date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-04 05:00:00+00:00,47.63999938964844,48.52999877929688,47.63999938964844,47.79999923706055,46.94521331787109,96500,EIG
2024-11-05 05:00:00+00:00,47.84999847412109,49.18000030517578,47.84999847412109,49.02000045776367,48.14339828491211,114800,EIG
2024-11-06 05:00:00+00:00,51.68000030517578,54.27000045776367,51.47999954223633,53.630001068115234,52.67095947265625,244700,EIG
2024-11-07 05:00:00+00:00,53.709999084472656,53.77000045776367,52.650001525878906,52.65999984741211,51.71830368041992,100500,EIG
2024-11-08 05:00:00+00:00,53.11000061035156,53.7400016784668,52.91999816894531,53.34000015258789,52.38614273071289,131200,EIG
2024-11-11 05:00:00+00:00,53.95000076293945,54.43999862670898,53.84000015258789,53.88999938964844,52.926307678222656,87900,EIG
2024-11-12 05:00:00+00:00,53.77999877929688,54.09999847412109,53.27999877929688,53.36000061035156,52.4057846069336,152600,EIG
2024-11-13 05:00:00+00:00,53.5,53.650001525878906,53.22999954223633,53.290000915527344,52.63295364379883,81300,EIG
2024-11-14 05:00:00+00:00,53.2599983215332,53.45000076293945,52.72999954223633,53.130001068115234,52.47492599487305,88700,EIG
2024-11-15 05:00:00+00:00,53.56999969482422,53.61000061035156,52.540000915527344,52.880001068115234,52.22800827026367,88000,EIG
2024-11-18 05:00:00+00:00,52.95000076293945,53.540000915527344,52.380001068115234,53.09999847412109,52.44529342651367,93800,EIG
2024-11-19 05:00:00+00:00,52.33000183105469,52.7400016784668,51.9900016784668,52.4900016784668,51.84281921386719,79100,EIG
2024-11-20 05:00:00+00:00,52.4900016784668,52.54999923706055,52.18999862670898,52.45000076293945,51.80330657958984,76700,EIG
2024-11-21 05:00:00+00:00,52.88999938964844,53.25,52.7400016784668,52.790000915527344,52.13911437988281,93000,EIG
2024-11-22 05:00:00+00:00,52.65999984741211,53.5,52.65999984741211,53.25,52.59344482421875,92100,EIG
2024-11-25 05:00:00+00:00,53.47999954223633,53.9900016784668,53.22999954223633,53.29999923706055,52.642826080322266,121200,EIG
2024-11-26 05:00:00+00:00,53.11000061035156,53.470001220703125,52.61000061035156,53.2400016784668,52.58357238769531,227900,EIG
2024-11-27 05:00:00+00:00,53.540000915527344,54.130001068115234,53.540000915527344,53.58000183105469,52.919376373291016,98200,EIG
2024-11-29 05:00:00+00:00,54.02999877929688,54.18999862670898,53.31999969482422,53.36000061035156,52.70208740234375,76500,EIG
2024-12-02 05:00:00+00:00,53.61000061035156,53.630001068115234,52.72999954223633,53.060001373291016,52.40578842163086,99800,EIG
2024-12-03 05:00:00+00:00,53.33000183105469,53.59000015258789,52.68000030517578,53.08000183105469,52.42554473876953,112900,EIG
2024-12-04 05:00:00+00:00,52.91999816894531,53.380001068115234,52.79999923706055,53.22999954223633,52.573692321777344,83100,EIG
2024-12-05 05:00:00+00:00,53.0,53.709999084472656,53.0,53.56999969482422,52.90949630737305,83700,EIG
2024-12-06 05:00:00+00:00,53.619998931884766,54.130001068115234,52.77000045776367,53.369998931884766,52.71196365356445,112600,EIG
2024-12-09 05:00:00+00:00,53.27999877929688,53.27999877929688,52.150001525878906,52.25,51.60577392578125,128300,EIG
2024-12-10 05:00:00+00:00,52.08000183105469,52.4900016784668,51.31999969482422,51.93999862670898,51.29959487915039,164300,EIG
2024-12-11 05:00:00+00:00,52.18000030517578,52.59999847412109,51.58000183105469,52.47999954223633,51.83293914794922,141900,EIG
2024-12-12 05:00:00+00:00,52.810001373291016,52.900001525878906,52.310001373291016,52.380001068115234,51.73417282104492,83500,EIG
2024-12-13 05:00:00+00:00,52.33000183105469,53.02999877929688,52.33000183105469,52.720001220703125,52.06998062133789,203000,EIG
2024-12-16 05:00:00+00:00,52.68999862670898,53.0099983215332,52.31999969482422,52.59000015258789,51.94158172607422,98500,EIG
2024-12-17 05:00:00+00:00,52.2599983215332,52.84000015258789,51.459999084472656,51.47999954223633,50.84526824951172,126100,EIG
2024-12-18 05:00:00+00:00,51.790000915527344,51.810001373291016,50.06999969482422,50.15999984741211,49.541542053222656,174300,EIG
2024-12-19 05:00:00+00:00,50.68000030517578,50.970001220703125,50.38999938964844,50.540000915527344,49.9168586730957,152200,EIG
2024-12-20 05:00:00+00:00,50.09000015258789,51.2400016784668,50.09000015258789,50.810001373291016,50.18353271484375,665600,EIG
2024-12-23 05:00:00+00:00,50.43999862670898,50.9900016784668,50.400001525878906,50.68000030517578,50.05513000488281,116200,EIG
2024-12-24 05:00:00+00:00,50.88999938964844,51.27000045776367,50.540000915527344,51.25,50.61810302734375,49400,EIG
2024-12-26 05:00:00+00:00,51.040000915527344,51.52999877929688,50.880001068115234,51.40999984741211,50.77613067626953,59800,EIG
2024-12-27 05:00:00+00:00,51.220001220703125,51.52999877929688,50.61000061035156,50.88999938964844,50.262542724609375,123600,EIG
2024-12-30 05:00:00+00:00,50.59999847412109,51.060001373291016,50.34000015258789,50.88999938964844,50.262542724609375,68700,EIG
2024-12-31 05:00:00+00:00,51.0099983215332,51.27000045776367,50.91999816894531,51.22999954223633,50.59835052490234,69800,EIG
2025-01-02 05:00:00+00:00,51.29999923706055,51.29999923706055,50.38999938964844,50.45000076293945,49.82796859741211,83300,EIG
2025-01-03 05:00:00+00:00,50.59999847412109,50.72999954223633,49.900001525878906,50.0099983215332,49.39339065551758,89700,EIG
2025-01-06 05:00:00+00:00,49.84999847412109,50.0099983215332,48.77999877929688,48.869998931884766,48.2674446105957,107700,EIG
2025-01-07 05:00:00+00:00,48.86000061035156,49.130001068115234,48.4900016784668,48.650001525878906,48.05016326904297,183900,EIG
2025-01-08 05:00:00+00:00,48.43000030517578,48.83000183105469,48.11000061035156,48.7599983215332,48.1588020324707,137200,EIG
2025-01-10 05:00:00+00:00,48.08000183105469,48.25,47.09999847412109,47.459999084472656,46.87483215332031,139600,EIG
2025-01-13 05:00:00+00:00,47.15999984741211,48.150001525878906,47.15999984741211,48.09999847412109,47.50693893432617,191100,EIG
2025-01-14 05:00:00+00:00,48.11000061035156,49.43999862670898,48.11000061035156,49.34999847412109,48.74152755737305,98700,EIG
2025-01-15 05:00:00+00:00,49.959999084472656,49.970001220703125,49.470001220703125,49.790000915527344,49.17610549926758,87000,EIG
2025-01-16 05:00:00+00:00,49.84999847412109,50.31999969482422,49.83000183105469,50.22999954223633,49.61067962646485,145000,EIG
2025-01-17 05:00:00+00:00,50.29999923706055,50.41999816894531,49.75,49.810001373291016,49.19585800170898,132000,EIG
2025-01-21 05:00:00+00:00,49.959999084472656,50.66999816894531,49.52999877929688,49.61000061035156,48.99832534790039,151900,EIG
2025-01-22 05:00:00+00:00,49.459999084472656,49.459999084472656,48.75,49.11000061035156,48.50448989868164,115100,EIG
2025-01-23 05:00:00+00:00,48.869998931884766,48.95000076293945,48.4900016784668,48.720001220703125,48.11930084228516,83800,EIG
2025-01-24 05:00:00+00:00,48.43000030517578,49.11000061035156,48.27999877929688,49.11000061035156,48.50448989868164,77700,EIG
2025-01-27 05:00:00+00:00,49.2599983215332,50.5099983215332,49.20000076293945,50.09000015258789,49.47240829467773,181400,EIG
2025-01-28 05:00:00+00:00,49.84999847412109,50.45000076293945,49.5,49.709999084472656,49.09709167480469,102200,EIG
2025-01-29 05:00:00+00:00,49.27999877929688,50.060001373291016,49.2400016784668,49.61000061035156,48.99832534790039,121300,EIG
2025-01-30 05:00:00+00:00,49.77999877929688,50.09999847412109,49.25,49.36000061035156,48.751407623291016,104700,EIG
2025-01-31 05:00:00+00:00,49.08000183105469,49.47999954223633,48.59000015258789,49.15999984741211,48.55387115478516,132900,EIG
2025-02-03 05:00:00+00:00,48.59000015258789,49.40999984741211,48.2400016784668,49.150001525878906,48.54399871826172,107500,EIG
2025-02-04 05:00:00+00:00,49.04999923706055,49.58000183105469,49.0,49.43000030517578,48.82054138183594,125000,EIG
2025-02-05 05:00:00+00:00,49.79999923706055,49.90999984741211,49.34999847412109,49.68999862670898,49.07733917236328,73500,EIG
2025-02-06 05:00:00+00:00,49.810001373291016,49.970001220703125,49.5,49.95000076293945,49.33413314819336,87000,EIG
2025-02-07 05:00:00+00:00,49.869998931884766,49.959999084472656,49.2599983215332,49.630001068115234,49.0180778503418,319100,EIG
2025-02-10 05:00:00+00:00,49.86000061035156,49.9900016784668,48.52999877929688,48.59000015258789,47.99090194702149,191600,EIG
2025-02-11 05:00:00+00:00,48.45000076293945,49.16999816894531,48.060001373291016,48.97999954223633,48.37609100341797,86900,EIG
2025-02-12 05:00:00+00:00,48.52000045776367,48.84000015258789,48.25,48.369998931884766,47.77361297607422,135500,EIG
2025-02-13 05:00:00+00:00,48.459999084472656,49.2400016784668,48.369998931884766,49.220001220703125,48.61313247680664,92400,EIG
2025-02-14 05:00:00+00:00,49.150001525878906,49.22999954223633,48.86000061035156,49.04999923706055,48.44522857666016,115600,EIG
2025-02-18 05:00:00+00:00,48.869998931884766,49.25,48.70000076293945,48.77999877929688,48.178558349609375,130500,EIG
2025-02-19 05:00:00+00:00,48.5099983215332,49.38999938964844,48.38999938964844,49.060001373291016,48.45510482788086,112300,EIG
2025-02-20 05:00:00+00:00,48.709999084472656,48.93999862670898,48.29999923706055,48.810001373291016,48.20819091796875,87100,EIG
2025-02-21 05:00:00+00:00,49.27999877929688,49.97999954223633,48.54999923706055,48.95000076293945,48.34646224975586,198100,EIG
2025-02-24 05:00:00+00:00,48.97999954223633,49.790000915527344,48.81999969482422,49.33000183105469,48.721778869628906,152700,EIG
2025-02-25 05:00:00+00:00,49.61000061035156,51.2400016784668,49.540000915527344,50.90999984741211,50.28229522705078,210300,EIG
2025-02-26 05:00:00+00:00,50.630001068115234,50.88999938964844,50.22999954223633,50.77000045776367,50.14402389526367,166800,EIG
2025-02-27 05:00:00+00:00,50.560001373291016,51.34000015258789,50.560001373291016,51.13999938964844,50.50945663452149,136100,EIG
2025-02-28 05:00:00+00:00,51.13999938964844,51.81999969482422,50.93000030517578,51.79999923706055,51.16132354736328,162400,EIG
2025-03-03 05:00:00+00:00,51.59999847412109,52.290000915527344,51.59999847412109,52.08000183105469,51.437870025634766,164700,EIG
2025-03-04 05:00:00+00:00,51.959999084472656,52.150001525878906,50.81999969482422,50.81999969482422,50.19340515136719,202800,EIG
2025-03-05 05:00:00+00:00,50.619998931884766,51.08000183105469,50.15999984741211,50.220001220703125,49.89534759521485,237900,EIG
2025-03-06 05:00:00+00:00,50.040000915527344,50.040000915527344,49.38999938964844,49.45000076293945,49.13032150268555,177200,EIG
2025-03-07 05:00:00+00:00,49.459999084472656,49.77999877929688,48.66999816894531,48.7400016784668,48.4249153137207,145900,EIG
2025-03-10 04:00:00+00:00,48.68999862670898,49.220001220703125,48.06999969482422,48.22999954223633,47.91820907592773,157800,EIG
2025-03-11 04:00:00+00:00,48.459999084472656,48.959999084472656,48.130001068115234,48.63999938964844,48.32555770874024,118500,EIG
2025-03-12 04:00:00+00:00,48.61000061035156,48.84000015258789,47.77999877929688,48.68000030517578,48.36529922485352,129100,EIG
2025-03-13 04:00:00+00:00,48.880001068115234,49.77999877929688,48.880001068115234,49.63999938964844,49.319091796875,134000,EIG
2025-03-14 04:00:00+00:00,49.65999984741211,50.220001220703125,49.59999847412109,50.13999938964844,49.815860748291016,105000,EIG
2025-03-17 04:00:00+00:00,49.959999084472656,51.16999816894531,49.959999084472656,50.56999969482422,50.24308013916016,197000,EIG
2025-03-18 04:00:00+00:00,50.31999969482422,50.68999862670898,50.04999923706055,50.119998931884766,49.795989990234375,132900,EIG
2025-03-19 04:00:00+00:00,50.040000915527344,50.4900016784668,49.650001525878906,50.06999969482422,49.746315002441406,165200,EIG
2025-03-20 04:00:00+00:00,49.91999816894531,50.43000030517578,49.83000183105469,50.09000015258789,49.76618576049805,131600,EIG
2025-03-21 04:00:00+00:00,50.0099983215332,50.5,48.869998931884766,49.20000076293945,48.88193893432617,968900,EIG
2025-03-24 04:00:00+00:00,49.70000076293945,50.18000030517578,49.310001373291016,49.90999984741211,49.58734893798828,132500,EIG
2025-03-25 04:00:00+00:00,49.900001525878906,50.59999847412109,49.88999938964844,50.220001220703125,49.89534759521485,146800,EIG
2025-03-26 04:00:00+00:00,50.40999984741211,51.22999954223633,50.34999847412109,50.540000915527344,50.21327590942383,114400,EIG
2025-03-27 04:00:00+00:00,50.7599983215332,50.93000030517578,50.31999969482422,50.790000915527344,50.46166229248047,144000,EIG
2025-03-28 04:00:00+00:00,50.790000915527344,50.97999954223633,50.150001525878906,50.369998931884766,50.04437255859375,95400,EIG
2025-03-31 04:00:00+00:00,50.27000045776367,50.88999938964844,50.16999816894531,50.63999938964844,50.31262969970703,185400,EIG
2025-04-01 04:00:00+00:00,50.560001373291016,51.31999969482422,50.43000030517578,51.310001373291016,50.97829818725586,138400,EIG
2025-04-02 04:00:00+00:00,50.900001525878906,51.209999084472656,50.75,51.040000915527344,50.71004486083984,110700,EIG
2025-04-03 04:00:00+00:00,49.90999984741211,51.47999954223633,49.29999923706055,51.34999847412109,51.01803970336914,194800,EIG
2025-04-04 04:00:00+00:00,50.43000030517578,50.88999938964844,47.619998931884766,48.060001373291016,47.74930953979492,291500,EIG
2025-04-07 04:00:00+00:00,47.0099983215332,48.060001373291016,45.18000030517578,46.08000183105469,45.78211212158203,315100,EIG
2025-04-08 04:00:00+00:00,46.959999084472656,47.68999862670898,46.0,46.38999938964844,46.09010314941406,212800,EIG
2025-04-09 04:00:00+00:00,45.709999084472656,48.59000015258789,45.709999084472656,47.63999938964844,47.33202362060547,212400,EIG
2025-04-10 04:00:00+00:00,47.04999923706055,48.220001220703125,46.70000076293945,47.54999923706055,47.24260330200195,200500,EIG
2025-04-11 04:00:00+00:00,47.060001373291016,47.63999938964844,46.68999862670898,47.59000015258789,47.2823486328125,149200,EIG
2025-04-14 04:00:00+00:00,47.58000183105469,48.560001373291016,47.58000183105469,48.060001373291016,47.74930953979492,138500,EIG
2025-04-15 04:00:00+00:00,48.13999938964844,48.79999923706055,48.13999938964844,48.310001373291016,47.9976921081543,105600,EIG
2025-04-16 04:00:00+00:00,48.58000183105469,49.150001525878906,48.150001525878906,48.41999816894531,48.10697937011719,149900,EIG
2025-04-17 04:00:00+00:00,48.369998931884766,48.63999938964844,48.16999816894531,48.459999084472656,48.14672088623047,125100,EIG
2025-04-21 04:00:00+00:00,48.2599983215332,48.52000045776367,47.04999923706055,47.33000183105469,47.02402877807617,162200,EIG
2025-04-22 04:00:00+00:00,48.0,48.65999984741211,47.220001220703125,48.470001220703125,48.15665817260742,245400,EIG
2025-04-23 04:00:00+00:00,48.79999923706055,48.84999847412109,48.15999984741211,48.5099983215332,48.19639587402344,142600,EIG
2025-04-24 04:00:00+00:00,48.630001068115234,49.2400016784668,48.18999862670898,48.90999984741211,48.59381484985352,142500,EIG
2025-04-25 04:00:00+00:00,48.66999816894531,48.66999816894531,47.72999954223633,48.52000045776367,48.206336975097656,125300,EIG
2025-04-28 04:00:00+00:00,48.380001068115234,48.77999877929688,48.20000076293945,48.68000030517578,48.36529922485352,123600,EIG
2025-04-29 04:00:00+00:00,48.43999862670898,49.38999938964844,48.33000183105469,49.22999954223633,48.9117431640625,129500,EIG
2025-04-30 04:00:00+00:00,49.31999969482422,49.31999969482422,47.97999954223633,48.59000015258789,48.27588272094727,185300,EIG
2025-05-01 04:00:00+00:00,48.18999862670898,48.310001373291016,47.560001373291016,48.09000015258789,47.77911376953125,190400,EIG
2025-05-02 04:00:00+00:00,49.709999084472656,49.97999954223633,48.11000061035156,49.2599983215332,48.94154739379883,224400,EIG
2025-05-05 04:00:00+00:00,48.65999984741211,48.95000076293945,47.79999923706055,48.150001525878906,47.83872985839844,146400,EIG
2025-05-06 04:00:00+00:00,47.869998931884766,48.790000915527344,47.869998931884766,48.5,48.18646240234375,175000,EIG
2025-05-07 04:00:00+00:00,48.61000061035156,48.810001373291016,48.02999877929688,48.2599983215332,47.94801330566406,210600,EIG
2025-05-08 04:00:00+00:00,48.5,49.400001525878906,48.31999969482422,49.33000183105469,49.01110076904297,256500,EIG
2025-05-09 04:00:00+00:00,49.220001220703125,49.84000015258789,48.83000183105469,49.630001068115234,49.30915832519531,182100,EIG
2025-05-12 04:00:00+00:00,50.040000915527344,50.369998931884766,49.130001068115234,49.58000183105469,49.25948333740234,179600,EIG
2025-05-13 04:00:00+00:00,49.4900016784668,49.75,49.380001068115234,49.5,49.18000030517578,141600,EIG
2025-05-14 04:00:00+00:00,49.20000076293945,49.22999954223633,47.91999816894531,48.06999969482422,48.06999969482422,122400,EIG
2025-05-15 04:00:00+00:00,48.18999862670898,49.27999877929688,48.18999862670898,49.27999877929688,49.27999877929688,153500,EIG
2025-05-16 04:00:00+00:00,49.369998931884766,49.7400016784668,49.0,49.70000076293945,49.70000076293945,135900,EIG
2025-05-19 04:00:00+00:00,49.380001068115234,49.90999984741211,49.34999847412109,49.790000915527344,49.790000915527344,131100,EIG
2025-05-20 04:00:00+00:00,49.58000183105469,49.790000915527344,49.38999938964844,49.38999938964844,49.38999938964844,118800,EIG
2025-05-21 04:00:00+00:00,48.970001220703125,49.31999969482422,48.45000076293945,48.65999984741211,48.65999984741211,132300,EIG
2025-05-22 04:00:00+00:00,48.58000183105469,48.7599983215332,48.220001220703125,48.369998931884766,48.369998931884766,141900,EIG
2025-05-23 04:00:00+00:00,47.90999984741211,48.7400016784668,47.900001525878906,48.70000076293945,48.70000076293945,165900,EIG
2025-05-27 04:00:00+00:00,48.9900016784668,49.29999923706055,48.630001068115234,49.22999954223633,49.22999954223633,115800,EIG
2025-05-28 04:00:00+00:00,49.38999938964844,49.38999938964844,48.31999969482422,48.34999847412109,48.34999847412109,126700,EIG
2025-05-29 04:00:00+00:00,48.400001525878906,48.880001068115234,48.2400016784668,48.869998931884766,48.869998931884766,137700,EIG
2025-05-30 04:00:00+00:00,48.84999847412109,48.95000076293945,48.459999084472656,48.66999816894531,48.66999816894531,187700,EIG
2025-06-02 04:00:00+00:00,48.400001525878906,48.83000183105469,48.2400016784668,48.66999816894531,48.66999816894531,131300,EIG
2025-06-03 04:00:00+00:00,48.5099983215332,48.75,47.88999938964844,48.5,48.5,115800,EIG
2025-06-04 04:00:00+00:00,48.52999877929688,48.56999969482422,47.619998931884766,47.7599983215332,47.7599983215332,124100,EIG
2025-06-05 04:00:00+00:00,47.84999847412109,47.84999847412109,46.900001525878906,47.20000076293945,47.20000076293945,140000,EIG
2025-06-06 04:00:00+00:00,47.70000076293945,47.72999954223633,47.09000015258789,47.66999816894531,47.66999816894531,213400,EIG
2025-06-09 04:00:00+00:00,47.52999877929688,47.52999877929688,46.27999877929688,47.09000015258789,47.09000015258789,155200,EIG
2025-06-10 04:00:00+00:00,46.93000030517578,47.2599983215332,46.72999954223633,47.040000915527344,47.040000915527344,160300,EIG
2025-06-11 04:00:00+00:00,47.06999969482422,47.18000030517578,46.70000076293945,46.93000030517578,46.93000030517578,157200,EIG
2025-06-12 04:00:00+00:00,46.68999862670898,47.52000045776367,46.68999862670898,47.52000045776367,47.52000045776367,122400,EIG
2025-06-13 04:00:00+00:00,47.16999816894531,47.36000061035156,46.81999969482422,46.91999816894531,46.91999816894531,144300,EIG
2025-06-16 04:00:00+00:00,46.970001220703125,47.2599983215332,46.79999923706055,46.84999847412109,46.84999847412109,170600,EIG
2025-06-17 04:00:00+00:00,46.68999862670898,46.970001220703125,46.29999923706055,46.54999923706055,46.54999923706055,144900,EIG
2025-06-18 04:00:00+00:00,46.5,46.84999847412109,46.27000045776367,46.380001068115234,46.380001068115234,122900,EIG
2025-06-20 04:00:00+00:00,46.470001220703125,46.709999084472656,46.33000183105469,46.540000915527344,46.540000915527344,418900,EIG
2025-06-23 04:00:00+00:00,46.630001068115234,47.59999847412109,46.630001068115234,47.59000015258789,47.59000015258789,163300,EIG
2025-06-24 04:00:00+00:00,47.77999877929688,47.77999877929688,47.08000183105469,47.33000183105469,47.33000183105469,201800,EIG
2025-06-25 04:00:00+00:00,47.150001525878906,47.150001525878906,45.970001220703125,46.09000015258789,46.09000015258789,119800,EIG
2025-06-26 04:00:00+00:00,46.18000030517578,46.630001068115234,46.18000030517578,46.61000061035156,46.61000061035156,147300,EIG
2025-06-27 04:00:00+00:00,46.2400016784668,47.150001525878906,46.040000915527344,47.11000061035156,47.11000061035156,336500,EIG
2025-06-30 04:00:00+00:00,47.04999923706055,47.290000915527344,46.81999969482422,47.18000030517578,47.18000030517578,276500,EIG
2025-07-01 04:00:00+00:00,47.08000183105469,47.86000061035156,46.88999938964844,47.52000045776367,47.52000045776367,146500,EIG
2025-07-02 04:00:00+00:00,47.66999816894531,47.66999816894531,46.43000030517578,46.790000915527344,46.790000915527344,168100,EIG
2025-07-03 04:00:00+00:00,46.959999084472656,47.90999984741211,46.959999084472656,47.77000045776367,47.77000045776367,121500,EIG
2025-07-07 04:00:00+00:00,47.70000076293945,47.75,46.93999862670898,47.27999877929688,47.27999877929688,187500,EIG
2025-07-08 04:00:00+00:00,47.15999984741211,47.5,46.77999877929688,46.83000183105469,46.83000183105469,171700,EIG
2025-07-09 04:00:00+00:00,46.88999938964844,47.0099983215332,46.470001220703125,46.56999969482422,46.56999969482422,101300,EIG
2025-07-10 04:00:00+00:00,46.27000045776367,46.43000030517578,46.06999969482422,46.18000030517578,46.18000030517578,141500,EIG
2025-07-11 04:00:00+00:00,45.90999984741211,46.43000030517578,45.900001525878906,46.220001220703125,46.220001220703125,153100,EIG
2025-07-14 04:00:00+00:00,46.08000183105469,46.84999847412109,46.08000183105469,46.84000015258789,46.84000015258789,122700,EIG
2025-07-15 04:00:00+00:00,46.630001068115234,46.720001220703125,45.83000183105469,45.84000015258789,45.84000015258789,149900,EIG
2025-07-16 04:00:00+00:00,46.380001068115234,46.4900016784668,45.86000061035156,46.400001525878906,46.400001525878906,136100,EIG
2025-07-17 04:00:00+00:00,46.29999923706055,46.91999816894531,46.29999923706055,46.75,46.75,140300,EIG
2025-07-18 04:00:00+00:00,46.79999923706055,47.18999862670898,46.2599983215332,46.41999816894531,46.41999816894531,186100,EIG
2025-07-21 04:00:00+00:00,46.41999816894531,46.65999984741211,45.54999923706055,45.68000030517578,45.68000030517578,150200,EIG
2025-07-22 04:00:00+00:00,45.77999877929688,46.43999862670898,45.77999877929688,46.130001068115234,46.130001068115234,182900,EIG
2025-07-23 04:00:00+00:00,46.08000183105469,46.119998931884766,45.56999969482422,46.09999847412109,46.09999847412109,134400,EIG
2025-07-24 04:00:00+00:00,45.810001373291016,45.880001068115234,45.400001525878906,45.47999954223633,45.47999954223633,160900,EIG
2025-07-25 04:00:00+00:00,45.54999923706055,46.119998931884766,45.54999923706055,45.970001220703125,45.970001220703125,159500,EIG
2025-07-28 04:00:00+00:00,45.790000915527344,45.91999816894531,45.65999984741211,45.7599983215332,45.7599983215332,139200,EIG
2025-07-29 04:00:00+00:00,46.060001373291016,46.22999954223633,45.869998931884766,46.18000030517578,46.18000030517578,181900,EIG
2025-07-30 04:00:00+00:00,46.27000045776367,46.380001068115234,45.43999862670898,45.619998931884766,45.619998931884766,201500,EIG
2025-07-31 04:00:00+00:00,42.27999877929688,43.209999084472656,41.150001525878906,41.27999877929688,41.27999877929688,525600,EIG
2025-08-01 04:00:00+00:00,40.88999938964844,40.90999984741211,38.18999862670898,39.130001068115234,39.130001068115234,472300,EIG
2025-08-04 04:00:00+00:00,39.33000183105469,39.68999862670898,38.59999847412109,39.68999862670898,39.388671875,294800,EIG
2025-08-05 04:00:00+00:00,39.84000015258789,40.900001525878906,39.709999084472656,40.720001220703125,40.41085815429688,312700,EIG
2025-08-06 04:00:00+00:00,41.38999938964844,42.08000183105469,40.970001220703125,41.790000915527344,41.47273254394531,241900,EIG
2025-08-07 04:00:00+00:00,41.70000076293945,42.0,41.09999847412109,41.16999816894531,40.85743713378906,257200,EIG
2025-08-08 04:00:00+00:00,41.38999938964844,41.900001525878906,40.91999816894531,41.20000076293945,40.88721084594727,219000,EIG
2025-08-11 04:00:00+00:00,41.34000015258789,41.52999877929688,41.06999969482422,41.34000015258789,41.02614974975586,181500,EIG
2025-08-12 04:00:00+00:00,41.61000061035156,42.27999877929688,41.52999877929688,42.150001525878906,41.83000183105469,232400,EIG
