date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-14 04:00:00+00:00,40.0,41.071998596191406,39.70500183105469,41.04999923706055,41.04999923706055,516500,GDXU
2024-05-15 04:00:00+00:00,42.38999938964844,43.369998931884766,39.70000076293945,42.77000045776367,42.77000045776367,924000,GDXU
2024-05-16 04:00:00+00:00,42.150001525878906,42.7599983215332,40.72999954223633,41.68999862670898,41.68999862670898,492100,GDXU
2024-05-17 04:00:00+00:00,43.86000061035156,46.70000076293945,43.32500076293945,46.70000076293945,46.70000076293945,878700,GDXU
2024-05-20 04:00:00+00:00,47.040000915527344,48.900001525878906,45.20100021362305,47.77999877929688,47.77999877929688,678600,GDXU
2024-05-21 04:00:00+00:00,47.209999084472656,48.0,46.20000076293945,47.18000030517578,47.18000030517578,401200,GDXU
2024-05-22 04:00:00+00:00,45.25,45.29999923706055,40.70000076293945,41.25,41.25,1448100,GDXU
2024-05-23 04:00:00+00:00,41.290000915527344,41.97999954223633,38.43000030517578,38.709999084472656,38.709999084472656,1146500,GDXU
2024-05-24 04:00:00+00:00,40.47999954223633,41.25,40.040000915527344,40.36000061035156,40.36000061035156,645600,GDXU
2024-05-28 04:00:00+00:00,43.43999862670898,43.90999984741211,42.09000015258789,43.5,43.5,651400,GDXU
2024-05-29 04:00:00+00:00,41.75,42.57500076293945,40.09000015258789,40.11000061035156,40.11000061035156,490500,GDXU
2024-05-30 04:00:00+00:00,40.5,42.38999938964844,40.4900016784668,41.5,41.5,480500,GDXU
2024-05-31 04:00:00+00:00,42.41999816894531,42.900001525878906,39.45000076293945,40.400001525878906,40.400001525878906,444900,GDXU
2024-06-03 04:00:00+00:00,40.88999938964844,41.380001068115234,39.79999923706055,40.84999847412109,40.84999847412109,547200,GDXU
2024-06-04 04:00:00+00:00,39.0,39.0,35.560001373291016,36.36000061035156,36.36000061035156,1389400,GDXU
2024-06-05 04:00:00+00:00,37.20000076293945,38.5,35.95000076293945,38.29999923706055,38.29999923706055,837900,GDXU
2024-06-06 04:00:00+00:00,38.630001068115234,42.20000076293945,38.27999877929688,41.84999847412109,41.84999847412109,740300,GDXU
2024-06-07 04:00:00+00:00,37.31999969482422,37.95000076293945,33.02000045776367,33.33000183105469,33.33000183105469,2931200,GDXU
2024-06-10 04:00:00+00:00,33.810001373291016,34.6870002746582,32.775001525878906,34.529998779296875,34.529998779296875,970200,GDXU
2024-06-11 04:00:00+00:00,33.66999816894531,33.7400016784668,32.400001525878906,33.689998626708984,33.689998626708984,756800,GDXU
2024-06-12 04:00:00+00:00,35.9900016784668,36.77000045776367,33.83000183105469,34.83000183105469,34.83000183105469,1376000,GDXU
2024-06-13 04:00:00+00:00,33.56999969482422,34.56999969482422,31.270000457763672,31.84000015258789,31.84000015258789,1322400,GDXU
2024-06-14 04:00:00+00:00,32.9900016784668,32.9900016784668,31.25,32.459999084472656,32.459999084472656,1177200,GDXU
2024-06-17 04:00:00+00:00,32.040000915527344,32.266998291015625,30.722999572753903,31.93000030517578,31.93000030517578,671000,GDXU
2024-06-18 04:00:00+00:00,31.75,33.72999954223633,31.40999984741211,33.380001068115234,33.380001068115234,810200,GDXU
2024-06-20 04:00:00+00:00,34.310001373291016,36.44599914550781,33.78200149536133,35.880001068115234,35.880001068115234,880100,GDXU
2024-06-21 04:00:00+00:00,35.59000015258789,35.59000015258789,33.33599853515625,33.79999923706055,33.79999923706055,1012600,GDXU
2024-06-24 04:00:00+00:00,34.650001525878906,35.56999969482422,34.11100006103516,34.5099983215332,34.5099983215332,509100,GDXU
2024-06-25 04:00:00+00:00,33.95000076293945,33.95000076293945,33.119998931884766,33.209999084472656,33.209999084472656,442700,GDXU
2024-06-26 04:00:00+00:00,31.739999771118164,33.31999969482422,31.459999084472656,33.0099983215332,33.0099983215332,640500,GDXU
2024-06-27 04:00:00+00:00,34.150001525878906,34.95000076293945,34.150001525878906,34.310001373291016,34.310001373291016,460700,GDXU
2024-06-28 04:00:00+00:00,35.0,35.380001068115234,32.84000015258789,33.540000915527344,33.540000915527344,734800,GDXU
2024-07-01 04:00:00+00:00,33.72999954223633,34.823001861572266,32.97999954223633,33.15999984741211,33.15999984741211,489900,GDXU
2024-07-02 04:00:00+00:00,33.369998931884766,34.52000045776367,32.459999084472656,33.4900016784668,33.4900016784668,720300,GDXU
2024-07-03 04:00:00+00:00,35.0,38.150001525878906,35.0,37.25,37.25,964900,GDXU
2024-07-05 04:00:00+00:00,39.11000061035156,41.27000045776367,39.08000183105469,40.5,40.5,1221400,GDXU
2024-07-08 04:00:00+00:00,39.310001373291016,40.11000061035156,37.95000076293945,39.93999862670898,39.93999862670898,721500,GDXU
2024-07-09 04:00:00+00:00,40.0,40.810001373291016,38.96500015258789,39.75,39.75,485800,GDXU
2024-07-10 04:00:00+00:00,41.290000915527344,43.41999816894531,41.27999877929688,43.29999923706055,43.29999923706055,1163200,GDXU
2024-07-11 04:00:00+00:00,46.25,47.0,43.06999969482422,46.810001373291016,46.810001373291016,1563600,GDXU
2024-07-12 04:00:00+00:00,45.29999923706055,47.38999938964844,45.06100082397461,46.790000915527344,46.790000915527344,891200,GDXU
2024-07-15 04:00:00+00:00,46.86000061035156,48.380001068115234,44.970001220703125,46.150001525878906,46.150001525878906,1072500,GDXU
2024-07-16 04:00:00+00:00,47.33000183105469,51.0,46.459999084472656,50.790000915527344,50.790000915527344,1241300,GDXU
2024-07-17 04:00:00+00:00,50.09000015258789,51.22299957275391,47.0099983215332,47.59999847412109,47.59999847412109,934200,GDXU
2024-07-18 04:00:00+00:00,47.79999923706055,48.09999847412109,43.9900016784668,44.540000915527344,44.540000915527344,783200,GDXU
2024-07-19 04:00:00+00:00,41.52999877929688,44.22999954223633,40.95500183105469,43.06999969482422,43.06999969482422,730400,GDXU
2024-07-22 04:00:00+00:00,42.88999938964844,43.58100128173828,41.56999969482422,43.27000045776367,43.27000045776367,639200,GDXU
2024-07-23 04:00:00+00:00,43.04999923706055,43.33000183105469,42.12900161743164,43.16999816894531,43.16999816894531,338500,GDXU
2024-07-24 04:00:00+00:00,44.380001068115234,46.34000015258789,41.96799850463867,42.04999923706055,42.04999923706055,874800,GDXU
2024-07-25 04:00:00+00:00,38.619998931884766,39.70000076293945,37.505001068115234,38.369998931884766,38.369998931884766,1086000,GDXU
2024-07-26 04:00:00+00:00,39.7599983215332,40.22999954223633,38.7599983215332,39.369998931884766,39.369998931884766,706200,GDXU
2024-07-29 04:00:00+00:00,39.81999969482422,39.97499847412109,37.720001220703125,39.52999877929688,39.52999877929688,674900,GDXU
2024-07-30 04:00:00+00:00,40.68000030517578,41.0099983215332,38.90999984741211,40.720001220703125,40.720001220703125,712500,GDXU
2024-07-31 04:00:00+00:00,42.75,44.31999969482422,42.18999862670898,43.90999984741211,43.90999984741211,803100,GDXU
2024-08-01 04:00:00+00:00,44.02999877929688,44.86000061035156,39.65999984741211,41.33000183105469,41.33000183105469,996000,GDXU
2024-08-02 04:00:00+00:00,42.95000076293945,43.875,37.25,38.470001220703125,38.470001220703125,1185300,GDXU
2024-08-05 04:00:00+00:00,31.40999984741211,35.38999938964844,30.01000022888184,34.72999954223633,34.72999954223633,1364700,GDXU
2024-08-06 04:00:00+00:00,34.439998626708984,36.72999954223633,33.380001068115234,35.22999954223633,35.22999954223633,997500,GDXU
2024-08-07 04:00:00+00:00,36.93999862670898,37.38999938964844,32.29999923706055,32.5,32.5,982800,GDXU
2024-08-08 04:00:00+00:00,34.08000183105469,35.560001373291016,32.72999954223633,34.93000030517578,34.93000030517578,1072700,GDXU
2024-08-09 04:00:00+00:00,35.9900016784668,36.060001373291016,34.04100036621094,35.83000183105469,35.83000183105469,722600,GDXU
2024-08-12 04:00:00+00:00,36.93000030517578,39.77000045776367,36.459999084472656,39.119998931884766,39.119998931884766,930900,GDXU
2024-08-13 04:00:00+00:00,38.875,41.18000030517578,38.63999938964844,40.790000915527344,40.790000915527344,685400,GDXU
2024-08-14 04:00:00+00:00,39.75,40.20000076293945,38.22999954223633,39.95000076293945,39.95000076293945,781500,GDXU
2024-08-15 04:00:00+00:00,40.52000045776367,41.27999877929688,38.5099983215332,40.540000915527344,40.540000915527344,907700,GDXU
2024-08-16 04:00:00+00:00,42.5,44.4900016784668,41.709999084472656,44.43999862670898,44.43999862670898,1200600,GDXU
2024-08-19 04:00:00+00:00,43.470001220703125,47.16999816894531,43.33000183105469,47.04999923706055,47.04999923706055,888400,GDXU
2024-08-20 04:00:00+00:00,48.75,49.7599983215332,46.81999969482422,47.95000076293945,47.95000076293945,796000,GDXU
2024-08-21 04:00:00+00:00,47.709999084472656,49.58000183105469,46.52999877929688,49.06999969482422,49.06999969482422,798100,GDXU
2024-08-22 04:00:00+00:00,46.970001220703125,46.970001220703125,44.310001373291016,45.209999084472656,45.209999084472656,1000400,GDXU
2024-08-23 04:00:00+00:00,46.7400016784668,48.08000183105469,45.33100128173828,47.220001220703125,47.220001220703125,952100,GDXU
2024-08-26 04:00:00+00:00,48.04999923706055,48.33000183105469,46.07099914550781,46.63999938964844,46.63999938964844,484800,GDXU
2024-08-27 04:00:00+00:00,45.58000183105469,46.59000015258789,44.56999969482422,46.369998931884766,46.369998931884766,435300,GDXU
2024-08-28 04:00:00+00:00,44.540000915527344,44.540000915527344,41.97999954223633,43.27999877929688,43.27999877929688,826200,GDXU
2024-08-29 04:00:00+00:00,43.59000015258789,45.59999847412109,43.59000015258789,44.81999969482422,44.81999969482422,400500,GDXU
2024-08-30 04:00:00+00:00,44.79999923706055,45.0099983215332,42.68999862670898,43.790000915527344,43.790000915527344,513600,GDXU
2024-09-03 04:00:00+00:00,42.0,42.0,37.45000076293945,38.52999877929688,38.52999877929688,1207500,GDXU
2024-09-04 04:00:00+00:00,37.4900016784668,39.0099983215332,36.880001068115234,37.59999847412109,37.59999847412109,773700,GDXU
2024-09-05 04:00:00+00:00,39.40999984741211,40.310001373291016,38.619998931884766,38.95000076293945,38.95000076293945,906700,GDXU
2024-09-06 04:00:00+00:00,38.70000076293945,39.060001373291016,35.20000076293945,35.560001373291016,35.560001373291016,1063100,GDXU
2024-09-09 04:00:00+00:00,36.33000183105469,37.16999816894531,36.08000183105469,36.77999877929688,36.77999877929688,522000,GDXU
2024-09-10 04:00:00+00:00,37.2400016784668,38.56999969482422,35.90999984741211,38.36000061035156,38.36000061035156,572500,GDXU
2024-09-11 04:00:00+00:00,37.88999938964844,39.20000076293945,36.18000030517578,39.15999984741211,39.15999984741211,1049300,GDXU
2024-09-12 04:00:00+00:00,41.43000030517578,46.04999923706055,41.09999847412109,45.2400016784668,45.2400016784668,1477800,GDXU
2024-09-13 04:00:00+00:00,47.56999969482422,48.9900016784668,47.40999984741211,48.470001220703125,48.470001220703125,1116300,GDXU
2024-09-16 04:00:00+00:00,48.33000183105469,49.130001068115234,46.84999847412109,48.040000915527344,48.040000915527344,898200,GDXU
2024-09-17 04:00:00+00:00,47.0,48.70000076293945,46.0,46.5,46.5,651300,GDXU
2024-09-18 04:00:00+00:00,47.27000045776367,51.79999923706055,44.540000915527344,44.709999084472656,44.709999084472656,1683100,GDXU
2024-09-19 04:00:00+00:00,48.29999923706055,48.73500061035156,45.68999862670898,47.11000061035156,47.11000061035156,1334500,GDXU
2024-09-20 04:00:00+00:00,49.5099983215332,50.58000183105469,48.262001037597656,49.91999816894531,49.91999816894531,1168400,GDXU
2024-09-23 04:00:00+00:00,50.02000045776367,52.31999969482422,48.84000015258789,48.95000076293945,48.95000076293945,839100,GDXU
2024-09-24 04:00:00+00:00,50.5,53.93999862670898,49.34000015258789,53.38999938964844,53.38999938964844,965000,GDXU
2024-09-25 04:00:00+00:00,53.20000076293945,54.2400016784668,52.130001068115234,52.38999938964844,52.38999938964844,880200,GDXU
2024-09-26 04:00:00+00:00,54.15999984741211,55.400001525878906,52.49599838256836,54.0,54.0,694000,GDXU
2024-09-27 04:00:00+00:00,53.25,53.79999923706055,48.75,48.97999954223633,48.97999954223633,1110900,GDXU
2024-09-30 04:00:00+00:00,48.0,48.2599983215332,45.20000076293945,46.77999877929688,46.77999877929688,898200,GDXU
2024-10-01 04:00:00+00:00,48.619998931884766,50.27000045776367,47.31999969482422,49.13999938964844,49.13999938964844,866000,GDXU
2024-10-02 04:00:00+00:00,49.25,50.27000045776367,47.459999084472656,48.68999862670898,48.68999862670898,885900,GDXU
2024-10-03 04:00:00+00:00,46.900001525878906,46.900001525878906,44.869998931884766,46.25,46.25,587400,GDXU
2024-10-04 04:00:00+00:00,45.88999938964844,48.29999923706055,45.11199951171875,45.84999847412109,45.84999847412109,533900,GDXU
2024-10-07 04:00:00+00:00,44.900001525878906,44.900001525878906,43.0,44.02999877929688,44.02999877929688,505900,GDXU
2024-10-08 04:00:00+00:00,43.0,43.68999862670898,41.470001220703125,43.650001525878906,43.650001525878906,668400,GDXU
2024-10-09 04:00:00+00:00,42.369998931884766,42.93999862670898,40.83000183105469,42.93999862670898,42.93999862670898,680300,GDXU
2024-10-10 04:00:00+00:00,43.59000015258789,46.90999984741211,42.900001525878906,46.7599983215332,46.7599983215332,1133700,GDXU
2024-10-11 04:00:00+00:00,47.86000061035156,48.92499923706055,47.27000045776367,47.380001068115234,47.380001068115234,682600,GDXU
2024-10-14 04:00:00+00:00,46.84000015258789,48.29999923706055,45.917999267578125,47.65999984741211,47.65999984741211,414400,GDXU
2024-10-15 04:00:00+00:00,47.56999969482422,49.54999923706055,46.900001525878906,49.52999877929688,49.52999877929688,698200,GDXU
2024-10-16 04:00:00+00:00,51.38999938964844,53.40999984741211,50.40999984741211,50.70000076293945,50.70000076293945,982700,GDXU
2024-10-17 04:00:00+00:00,52.20000076293945,54.060001373291016,51.400001525878906,52.61000061035156,52.61000061035156,656100,GDXU
2024-10-18 04:00:00+00:00,54.22999954223633,59.70000076293945,53.900001525878906,59.06999969482422,59.06999969482422,1285400,GDXU
2024-10-21 04:00:00+00:00,61.75,62.94900131225586,58.91999816894531,59.59000015258789,59.59000015258789,711300,GDXU
2024-10-22 04:00:00+00:00,61.380001068115234,63.77000045776367,61.32099914550781,63.119998931884766,63.119998931884766,796000,GDXU
2024-10-23 04:00:00+00:00,60.880001068115234,61.52999877929688,57.75,59.2400016784668,59.2400016784668,758500,GDXU
2024-10-24 04:00:00+00:00,60.79999923706055,60.79999923706055,52.77999877929688,55.59000015258789,55.59000015258789,1184400,GDXU
2024-10-25 04:00:00+00:00,54.86000061035156,55.887001037597656,52.619998931884766,53.34999847412109,53.34999847412109,716900,GDXU
2024-10-28 04:00:00+00:00,52.77999877929688,53.5099983215332,52.04999923706055,52.34999847412109,52.34999847412109,341500,GDXU
2024-10-29 04:00:00+00:00,53.790000915527344,55.47999954223633,52.900001525878906,55.0,55.0,936900,GDXU
2024-10-30 04:00:00+00:00,54.84000015258789,54.85499954223633,50.970001220703125,52.869998931884766,52.869998931884766,916600,GDXU
2024-10-31 04:00:00+00:00,50.5099983215332,50.54999923706055,46.52000045776367,48.45000076293945,48.45000076293945,1272600,GDXU
2024-11-01 04:00:00+00:00,49.04999923706055,50.18000030517578,46.59999847412109,46.59999847412109,46.59999847412109,719600,GDXU
2024-11-04 05:00:00+00:00,47.93999862670898,48.39300155639648,46.02999877929688,46.54999923706055,46.54999923706055,592900,GDXU
2024-11-05 05:00:00+00:00,48.22999954223633,48.77999877929688,46.34999847412109,47.08000183105469,47.08000183105469,628400,GDXU
2024-11-06 05:00:00+00:00,40.369998931884766,43.30500030517578,38.29999923706055,42.09999847412109,42.09999847412109,1776300,GDXU
2024-11-07 05:00:00+00:00,43.90999984741211,45.77000045776367,42.17100143432617,45.04999923706055,45.04999923706055,1433100,GDXU
2024-11-08 05:00:00+00:00,44.0,44.297000885009766,41.650001525878906,43.16999816894531,43.16999816894531,1302800,GDXU
2024-11-11 05:00:00+00:00,37.7400016784668,38.84999847412109,33.70000076293945,35.66999816894531,35.66999816894531,2416500,GDXU
2024-11-12 05:00:00+00:00,34.22999954223633,34.91999816894531,32.5099983215332,33.7599983215332,33.7599983215332,1599300,GDXU
2024-11-13 05:00:00+00:00,34.779998779296875,35.29999923706055,32.060001373291016,32.11000061035156,32.11000061035156,1441700,GDXU
2024-11-14 05:00:00+00:00,31.479999542236328,33.20000076293945,31.14999961853028,32.630001068115234,32.630001068115234,2292900,GDXU
2024-11-15 05:00:00+00:00,33.209999084472656,33.810001373291016,31.665000915527344,31.96999931335449,31.96999931335449,2035900,GDXU
2024-11-18 05:00:00+00:00,34.7599983215332,36.959999084472656,34.619998931884766,36.13999938964844,36.13999938964844,2287100,GDXU
2024-11-19 05:00:00+00:00,37.29999923706055,38.61000061035156,36.45000076293945,38.540000915527344,38.540000915527344,1855800,GDXU
2024-11-20 05:00:00+00:00,37.77999877929688,38.2400016784668,37.25899887084961,37.650001525878906,37.650001525878906,1196900,GDXU
2024-11-21 05:00:00+00:00,38.95000076293945,39.28099822998047,37.400001525878906,39.02000045776367,39.02000045776367,1450900,GDXU
2024-11-22 05:00:00+00:00,40.040000915527344,40.34000015258789,38.619998931884766,39.45000076293945,39.45000076293945,1201400,GDXU
2024-11-25 05:00:00+00:00,35.31999969482422,36.23199844360352,34.63999938964844,35.65999984741211,35.65999984741211,1777000,GDXU
2024-11-26 05:00:00+00:00,35.59000015258789,36.22999954223633,34.84000015258789,36.0099983215332,36.0099983215332,949300,GDXU
2024-11-27 05:00:00+00:00,37.27000045776367,38.0880012512207,36.220001220703125,36.5099983215332,36.5099983215332,795200,GDXU
2024-11-29 05:00:00+00:00,37.5,37.90599822998047,36.81999969482422,37.310001373291016,37.310001373291016,365100,GDXU
2024-12-02 05:00:00+00:00,36.459999084472656,36.525001525878906,34.599998474121094,34.939998626708984,34.939998626708984,718600,GDXU
2024-12-03 05:00:00+00:00,35.599998474121094,38.8129997253418,35.599998474121094,37.560001373291016,37.560001373291016,838200,GDXU
2024-12-04 05:00:00+00:00,37.75,38.59000015258789,37.130001068115234,37.290000915527344,37.290000915527344,315600,GDXU
2024-12-05 05:00:00+00:00,37.70000076293945,38.68000030517578,36.19300079345703,37.31999969482422,37.31999969482422,522100,GDXU
2024-12-06 05:00:00+00:00,36.869998931884766,37.09999847412109,34.63999938964844,35.189998626708984,35.189998626708984,756400,GDXU
2024-12-09 05:00:00+00:00,38.400001525878906,41.08700180053711,38.27000045776367,38.369998931884766,38.369998931884766,1188200,GDXU
2024-12-10 05:00:00+00:00,39.72999954223633,40.34999847412109,38.33000183105469,38.56999969482422,38.56999969482422,685100,GDXU
2024-12-11 05:00:00+00:00,39.58000183105469,42.18999862670898,38.720001220703125,41.88999938964844,41.88999938964844,716000,GDXU
2024-12-12 05:00:00+00:00,39.18000030517578,39.45199966430664,36.81999969482422,36.97999954223633,36.97999954223633,1323000,GDXU
2024-12-13 05:00:00+00:00,36.0099983215332,36.09600067138672,33.41999816894531,33.880001068115234,33.880001068115234,1433600,GDXU
2024-12-16 05:00:00+00:00,34.470001220703125,34.470001220703125,32.900001525878906,33.16999816894531,33.16999816894531,781000,GDXU
2024-12-17 05:00:00+00:00,32.13999938964844,32.970001220703125,31.452999114990234,32.58000183105469,32.58000183105469,735200,GDXU
2024-12-18 05:00:00+00:00,31.84000015258789,32.35499954223633,27.6200008392334,28.1200008392334,28.1200008392334,1980000,GDXU
2024-12-19 05:00:00+00:00,28.64999961853028,29.099000930786133,27.15999984741211,27.5,27.5,1304600,GDXU
2024-12-20 05:00:00+00:00,28.0,29.42399978637696,27.799999237060547,28.3700008392334,28.3700008392334,842300,GDXU
2024-12-23 05:00:00+00:00,27.989999771118164,28.729999542236328,27.239999771118164,28.6200008392334,28.6200008392334,708400,GDXU
2024-12-24 05:00:00+00:00,28.940000534057617,29.07999992370605,27.75900077819824,28.459999084472656,28.459999084472656,350100,GDXU
2024-12-26 05:00:00+00:00,28.729999542236328,29.34000015258789,28.295000076293945,28.700000762939453,28.700000762939453,1150800,GDXU
2024-12-27 05:00:00+00:00,27.61000061035156,28.25,26.959999084472656,28.06999969482422,28.06999969482422,1099600,GDXU
2024-12-30 05:00:00+00:00,27.100000381469727,27.38999938964844,25.82999992370605,26.68000030517578,26.68000030517578,1030700,GDXU
2024-12-31 05:00:00+00:00,26.36000061035156,27.530000686645508,26.35300064086914,27.18000030517578,27.18000030517578,398400,GDXU
2025-01-02 05:00:00+00:00,28.450000762939453,30.82999992370605,28.440000534057617,30.63999938964844,30.63999938964844,911100,GDXU
2025-01-03 05:00:00+00:00,30.34000015258789,30.479999542236328,29.663000106811523,29.790000915527344,29.790000915527344,813100,GDXU
2025-01-06 05:00:00+00:00,29.799999237060547,30.34000015258789,28.520000457763672,28.6299991607666,28.6299991607666,920500,GDXU
2025-01-07 05:00:00+00:00,30.34000015258789,31.799999237060547,29.209999084472656,29.790000915527344,29.790000915527344,1064300,GDXU
2025-01-08 05:00:00+00:00,30.64999961853028,32.02000045776367,30.299999237060547,31.82999992370605,31.82999992370605,1329600,GDXU
2025-01-10 05:00:00+00:00,33.869998931884766,34.39500045776367,31.343000411987305,31.93000030517578,31.93000030517578,1465700,GDXU
2025-01-13 05:00:00+00:00,30.979999542236328,30.979999542236328,29.420000076293945,30.200000762939453,30.200000762939453,986500,GDXU
2025-01-14 05:00:00+00:00,30.489999771118164,33.02000045776367,30.489999771118164,32.880001068115234,32.880001068115234,761700,GDXU
2025-01-15 05:00:00+00:00,33.86000061035156,34.36000061035156,32.20000076293945,33.72999954223633,33.72999954223633,1400900,GDXU
2025-01-16 05:00:00+00:00,34.279998779296875,34.88999938964844,33.209999084472656,33.22999954223633,33.22999954223633,1113200,GDXU
2025-01-17 05:00:00+00:00,32.56999969482422,34.380001068115234,31.93000030517578,33.65999984741211,33.65999984741211,805300,GDXU
2025-01-21 05:00:00+00:00,34.79999923706055,36.86899948120117,34.79999923706055,35.90999984741211,35.90999984741211,689300,GDXU
2025-01-22 05:00:00+00:00,36.790000915527344,37.09000015258789,35.099998474121094,35.720001220703125,35.720001220703125,602900,GDXU
2025-01-23 05:00:00+00:00,34.68000030517578,35.650001525878906,33.65999984741211,35.56999969482422,35.56999969482422,506500,GDXU
2025-01-24 05:00:00+00:00,36.93999862670898,37.47100067138672,36.5629997253418,36.97999954223633,36.97999954223633,581800,GDXU
2025-01-27 05:00:00+00:00,35.77000045776367,35.77000045776367,33.349998474121094,34.790000915527344,34.790000915527344,644700,GDXU
2025-01-28 05:00:00+00:00,35.04999923706055,36.08000183105469,34.38999938964844,35.77000045776367,35.77000045776367,415200,GDXU
2025-01-29 05:00:00+00:00,35.77000045776367,37.44499969482422,35.11000061035156,36.43999862670898,36.43999862670898,448800,GDXU
2025-01-30 05:00:00+00:00,38.540000915527344,41.79999923706055,38.45000076293945,40.75,40.75,1107200,GDXU
2025-01-31 05:00:00+00:00,41.18000030517578,41.540000915527344,38.68000030517578,39.18000030517578,39.18000030517578,697800,GDXU
2025-02-03 05:00:00+00:00,39.720001220703125,42.20000076293945,39.27999877929688,40.86000061035156,40.86000061035156,788700,GDXU
2025-02-04 05:00:00+00:00,41.91999816894531,43.17100143432617,41.56999969482422,42.70000076293945,42.70000076293945,694700,GDXU
2025-02-05 05:00:00+00:00,43.81999969482422,47.5099983215332,43.81999969482422,45.79999923706055,45.79999923706055,1037300,GDXU
2025-02-06 05:00:00+00:00,45.93999862670898,46.132999420166016,44.59000015258789,46.0,46.0,424200,GDXU
2025-02-07 05:00:00+00:00,47.04999923706055,48.060001373291016,44.91999816894531,45.0,45.0,696500,GDXU
2025-02-10 05:00:00+00:00,48.7400016784668,49.415000915527344,47.959999084472656,48.470001220703125,48.470001220703125,601800,GDXU
2025-02-11 05:00:00+00:00,47.38999938964844,48.209999084472656,46.41999816894531,46.61000061035156,46.61000061035156,547600,GDXU
