date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-27 05:00:00+00:00,14.4399995803833,14.75,14.420000076293944,14.670000076293944,14.502652168273926,372700,KELYA,,
2025-01-28 05:00:00+00:00,14.600000381469728,14.81999969482422,14.140000343322754,14.18000030517578,14.01824188232422,508900,KELYA,,
2025-01-29 05:00:00+00:00,14.229999542236328,14.399999618530272,14.140000343322754,14.270000457763672,14.10721492767334,205600,KELYA,,
2025-01-30 05:00:00+00:00,14.369999885559082,14.369999885559082,14.010000228881836,14.1899995803833,14.02812671661377,280200,KELYA,,
2025-01-31 05:00:00+00:00,14.1899995803833,14.380000114440918,14.0600004196167,14.079999923706056,13.919382095336914,250600,KELYA,,
2025-02-03 05:00:00+00:00,13.859999656677246,13.960000038146973,13.5,13.649999618530272,13.49428653717041,219300,KELYA,,
2025-02-04 05:00:00+00:00,13.529999732971191,13.93000030517578,13.43000030517578,13.899999618530272,13.741435050964355,210700,KELYA,,
2025-02-05 05:00:00+00:00,13.880000114440918,13.970000267028809,13.550000190734863,13.600000381469728,13.444857597351074,168200,KELYA,,
2025-02-06 05:00:00+00:00,13.699999809265137,13.710000038146973,13.34000015258789,13.420000076293944,13.266911506652832,236500,KELYA,,
2025-02-07 05:00:00+00:00,13.399999618530272,13.470000267028809,13.0,13.130000114440918,12.980218887329102,271100,KELYA,,
2025-02-10 05:00:00+00:00,13.1899995803833,13.449999809265137,13.1899995803833,13.4399995803833,13.286683082580566,272900,KELYA,,
2025-02-11 05:00:00+00:00,13.300000190734863,13.550000190734863,13.279999732971191,13.4399995803833,13.286683082580566,336500,KELYA,,
2025-02-12 05:00:00+00:00,13.300000190734863,13.369999885559082,13.199999809265137,13.289999961853027,13.138394355773926,307800,KELYA,,
2025-02-13 05:00:00+00:00,15.020000457763672,15.109999656677246,13.56999969482422,14.25,14.087443351745604,724500,KELYA,,
2025-02-14 05:00:00+00:00,14.260000228881836,14.420000076293944,13.949999809265137,14.140000343322754,13.978697776794434,374800,KELYA,,
2025-02-18 05:00:00+00:00,14.100000381469728,14.199999809265137,13.109999656677246,13.460000038146973,13.3064546585083,680900,KELYA,,
2025-02-19 05:00:00+00:00,13.390000343322754,13.59000015258789,13.25,13.5600004196167,13.405314445495604,344600,KELYA,,
2025-02-20 05:00:00+00:00,13.5600004196167,13.75,13.420000076293944,13.6899995803833,13.533830642700195,336400,KELYA,,
2025-02-21 05:00:00+00:00,13.850000381469728,13.899999618530272,13.399999618530272,13.869999885559082,13.711777687072754,410900,KELYA,,
2025-02-24 05:00:00+00:00,13.90999984741211,14.31999969482422,13.760000228881836,13.890000343322754,13.731550216674805,471500,KELYA,,
2025-02-25 05:00:00+00:00,13.949999809265137,14.149999618530272,13.75,13.75,13.593147277832031,286100,KELYA,,
2025-02-26 05:00:00+00:00,13.770000457763672,13.93000030517578,13.479999542236328,13.5600004196167,13.478835105895996,346000,KELYA,,
2025-02-27 05:00:00+00:00,13.510000228881836,13.600000381469728,13.329999923706056,13.40999984741211,13.32973289489746,309700,KELYA,,
2025-02-28 05:00:00+00:00,13.369999885559082,13.520000457763672,13.260000228881836,13.470000267028809,13.389373779296877,484000,KELYA,,
2025-03-03 05:00:00+00:00,13.260000228881836,13.68000030517578,12.84000015258789,12.869999885559082,12.792964935302734,287100,KELYA,,
2025-03-04 05:00:00+00:00,12.699999809265137,13.06999969482422,12.65999984741211,12.9399995803833,12.86254596710205,277200,KELYA,,
2025-03-05 05:00:00+00:00,12.949999809265137,13.25,12.949999809265137,12.989999771118164,12.912246704101562,266500,KELYA,,
2025-03-06 05:00:00+00:00,12.899999618530272,13.40999984741211,12.8100004196167,13.399999618530272,13.31979274749756,274700,KELYA,,
2025-03-07 05:00:00+00:00,13.399999618530272,13.579999923706056,13.239999771118164,13.399999618530272,13.31979274749756,358900,KELYA,,
2025-03-10 04:00:00+00:00,13.329999923706056,13.59000015258789,13.199999809265137,13.289999961853027,13.210451126098633,312600,KELYA,,
2025-03-11 04:00:00+00:00,13.289999961853027,13.350000381469728,13.0600004196167,13.239999771118164,13.16075038909912,275100,KELYA,,
2025-03-12 04:00:00+00:00,13.220000267028809,13.25,12.81999969482422,13.0,12.922186851501465,245400,KELYA,,
2025-03-13 04:00:00+00:00,13.0600004196167,13.1899995803833,12.8100004196167,12.970000267028809,12.892366409301758,198300,KELYA,,
2025-03-14 04:00:00+00:00,13.050000190734863,13.31999969482422,12.850000381469728,13.289999961853027,13.210451126098633,210900,KELYA,,
2025-03-17 04:00:00+00:00,13.3100004196167,13.40999984741211,12.960000038146973,13.100000381469728,13.021588325500488,221900,KELYA,,
2025-03-18 04:00:00+00:00,13.100000381469728,13.510000228881836,13.039999961853027,13.489999771118164,13.40925407409668,296800,KELYA,,
2025-03-19 04:00:00+00:00,13.489999771118164,13.75,13.34000015258789,13.56999969482422,13.488775253295898,383900,KELYA,,
2025-03-20 04:00:00+00:00,13.520000457763672,13.81999969482422,13.420000076293944,13.65999984741211,13.57823657989502,343000,KELYA,,
2025-03-21 04:00:00+00:00,13.550000190734863,13.550000190734863,13.09000015258789,13.170000076293944,13.091169357299805,842400,KELYA,,
2025-03-24 04:00:00+00:00,13.279999732971191,13.579999923706056,13.1899995803833,13.489999771118164,13.40925407409668,385600,KELYA,,
2025-03-25 04:00:00+00:00,13.31999969482422,13.56999969482422,13.079999923706056,13.18000030517578,13.101109504699709,412500,KELYA,,
2025-03-26 04:00:00+00:00,13.220000267028809,13.40999984741211,13.15999984741211,13.390000343322754,13.309852600097656,184300,KELYA,,
2025-03-27 04:00:00+00:00,13.40999984741211,13.649999618530272,13.029999732971191,13.59000015258789,13.508655548095703,201400,KELYA,,
2025-03-28 04:00:00+00:00,13.59000015258789,13.59000015258789,13.199999809265137,13.289999961853027,13.210451126098633,169300,KELYA,,
2025-03-31 04:00:00+00:00,13.130000114440918,13.329999923706056,13.050000190734863,13.170000076293944,13.091169357299805,200700,KELYA,,
2025-04-01 04:00:00+00:00,13.25,13.34000015258789,13.130000114440918,13.239999771118164,13.16075038909912,213700,KELYA,,
2025-04-02 04:00:00+00:00,13.0600004196167,13.31999969482422,12.869999885559082,13.279999732971191,13.20051097869873,218400,KELYA,,
2025-04-03 04:00:00+00:00,12.890000343322754,12.949999809265137,12.199999809265137,12.300000190734863,12.226377487182615,305000,KELYA,,
2025-04-04 04:00:00+00:00,11.989999771118164,12.34000015258789,11.81999969482422,12.25,12.176675796508787,364500,KELYA,,
2025-04-07 04:00:00+00:00,11.989999771118164,12.479999542236328,11.529999732971191,11.829999923706056,11.75918960571289,419500,KELYA,,
2025-04-08 04:00:00+00:00,12.050000190734863,12.079999923706056,11.350000381469728,11.460000038146973,11.39140510559082,315300,KELYA,,
2025-04-09 04:00:00+00:00,11.31999969482422,12.369999885559082,11.289999961853027,12.029999732971191,11.957992553710938,337700,KELYA,,
2025-04-10 04:00:00+00:00,11.729999542236328,11.9399995803833,11.300000190734863,11.699999809265137,11.62996768951416,332600,KELYA,,
2025-04-11 04:00:00+00:00,11.619999885559082,11.619999885559082,11.170000076293944,11.5,11.43116569519043,254400,KELYA,,
2025-04-14 04:00:00+00:00,11.640000343322754,11.640000343322754,11.3100004196167,11.4399995803833,11.3715238571167,287700,KELYA,,
2025-04-15 04:00:00+00:00,11.449999809265137,11.489999771118164,11.0,11.220000267028809,11.152841567993164,273600,KELYA,,
2025-04-16 04:00:00+00:00,11.260000228881836,11.449999809265137,11.079999923706056,11.279999732971191,11.212481498718262,280600,KELYA,,
2025-04-17 04:00:00+00:00,11.220000267028809,11.300000190734863,11.050000190734863,11.18000030517578,11.113080978393556,333400,KELYA,,
2025-04-21 04:00:00+00:00,11.18000030517578,11.18000030517578,10.800000190734863,11.050000190734863,10.983859062194824,309300,KELYA,,
2025-04-22 04:00:00+00:00,11.140000343322754,11.3100004196167,10.920000076293944,11.300000190734863,11.232362747192385,233400,KELYA,,
2025-04-23 04:00:00+00:00,11.5,11.789999961853027,11.300000190734863,11.34000015258789,11.272123336791992,252200,KELYA,,
2025-04-24 04:00:00+00:00,11.289999961853027,11.40999984741211,11.130000114440918,11.40999984741211,11.341704368591309,246100,KELYA,,
2025-04-25 04:00:00+00:00,11.329999923706056,11.550000190734863,11.149999618530272,11.550000190734863,11.48086643218994,251800,KELYA,,
2025-04-28 04:00:00+00:00,11.56999969482422,11.699999809265137,11.289999961853027,11.470000267028809,11.401345252990724,173000,KELYA,,
2025-04-29 04:00:00+00:00,11.420000076293944,11.529999732971191,11.300000190734863,11.510000228881836,11.441105842590332,170100,KELYA,,
2025-04-30 04:00:00+00:00,11.550000190734863,11.760000228881836,11.270000457763672,11.550000190734863,11.48086643218994,243700,KELYA,,
2025-05-01 04:00:00+00:00,11.520000457763672,11.600000381469728,11.31999969482422,11.5,11.43116569519043,186700,KELYA,,
2025-05-02 04:00:00+00:00,11.640000343322754,11.800000190734863,11.600000381469728,11.729999542236328,11.659788131713867,151800,KELYA,,
2025-05-05 04:00:00+00:00,11.729999542236328,11.739999771118164,11.529999732971191,11.539999961853027,11.47092628479004,233200,KELYA,,
2025-05-06 04:00:00+00:00,11.5,11.619999885559082,11.369999885559082,11.460000038146973,11.39140510559082,233500,KELYA,,
2025-05-07 04:00:00+00:00,11.5600004196167,11.5600004196167,11.350000381469728,11.390000343322754,11.321824073791504,321800,KELYA,,
2025-05-08 04:00:00+00:00,11.06999969482422,12.56999969482422,10.920000076293944,12.529999732971191,12.454999923706056,399300,KELYA,,
2025-05-09 04:00:00+00:00,12.5600004196167,12.579999923706056,12.0600004196167,12.09000015258789,12.017634391784668,240900,KELYA,,
2025-05-12 04:00:00+00:00,12.43000030517578,12.81999969482422,12.279999732971191,12.350000381469728,12.276078224182127,279300,KELYA,,
2025-05-13 04:00:00+00:00,12.460000038146973,12.609999656677246,12.359999656677246,12.380000114440918,12.30589771270752,316600,KELYA,,
2025-05-14 04:00:00+00:00,12.3100004196167,12.350000381469728,12.079999923706056,12.15999984741211,12.087214469909668,441100,KELYA,,
2025-05-15 04:00:00+00:00,12.15999984741211,12.31999969482422,12.100000381469728,12.300000190734863,12.226377487182615,371100,KELYA,,
2025-05-16 04:00:00+00:00,12.3100004196167,12.550000190734863,12.270000457763672,12.529999732971191,12.454999923706056,329800,KELYA,,
2025-05-19 04:00:00+00:00,12.449999809265137,12.56999969482422,12.289999961853027,12.539999961853027,12.539999961853027,228200,KELYA,,
2025-05-20 04:00:00+00:00,12.5600004196167,12.649999618530272,12.329999923706056,12.350000381469728,12.350000381469728,235400,KELYA,,
2025-05-21 04:00:00+00:00,12.199999809265137,12.279999732971191,11.859999656677246,11.859999656677246,11.859999656677246,189600,KELYA,,
2025-05-22 04:00:00+00:00,11.8100004196167,11.9399995803833,11.6899995803833,11.850000381469728,11.850000381469728,197600,KELYA,,
2025-05-23 04:00:00+00:00,11.6899995803833,11.760000228881836,11.550000190734863,11.670000076293944,11.670000076293944,219600,KELYA,,
2025-05-27 04:00:00+00:00,11.770000457763672,12.079999923706056,11.369999885559082,12.020000457763672,12.020000457763672,272000,KELYA,,
2025-05-28 04:00:00+00:00,12.0,12.010000228881836,11.609999656677246,11.609999656677246,11.609999656677246,189100,KELYA,,
2025-05-29 04:00:00+00:00,11.65999984741211,11.789999961853027,11.600000381469728,11.729999542236328,11.729999542236328,185900,KELYA,,
2025-05-30 04:00:00+00:00,11.670000076293944,11.800000190734863,11.550000190734863,11.720000267028809,11.720000267028809,890300,KELYA,,
2025-06-02 04:00:00+00:00,11.710000038146973,11.920000076293944,11.550000190734863,11.710000038146973,11.710000038146973,304900,KELYA,,
2025-06-03 04:00:00+00:00,11.699999809265137,11.890000343322754,11.529999732971191,11.720000267028809,11.720000267028809,239500,KELYA,,
2025-06-04 04:00:00+00:00,11.710000038146973,11.899999618530272,11.670000076293944,11.670000076293944,11.670000076293944,151200,KELYA,,
2025-06-05 04:00:00+00:00,11.65999984741211,11.760000228881836,11.579999923706056,11.670000076293944,11.670000076293944,188700,KELYA,,
2025-06-06 04:00:00+00:00,11.8100004196167,12.020000457763672,11.779999732971191,11.90999984741211,11.90999984741211,191300,KELYA,,
2025-06-09 04:00:00+00:00,12.029999732971191,12.220000267028809,12.020000457763672,12.0600004196167,12.0600004196167,250200,KELYA,,
2025-06-10 04:00:00+00:00,12.130000114440918,12.40999984741211,12.029999732971191,12.279999732971191,12.279999732971191,206700,KELYA,,
2025-06-11 04:00:00+00:00,12.369999885559082,12.390000343322754,11.960000038146973,12.149999618530272,12.149999618530272,226800,KELYA,,
2025-06-12 04:00:00+00:00,12.039999961853027,12.06999969482422,11.859999656677246,11.979999542236328,11.979999542236328,215900,KELYA,,
2025-06-13 04:00:00+00:00,11.859999656677246,11.93000030517578,11.479999542236328,11.510000228881836,11.510000228881836,255800,KELYA,,
2025-06-16 04:00:00+00:00,11.640000343322754,11.970000267028809,11.520000457763672,11.93000030517578,11.93000030517578,311300,KELYA,,
2025-06-17 04:00:00+00:00,11.84000015258789,11.899999618530272,11.619999885559082,11.619999885559082,11.619999885559082,223100,KELYA,,
2025-06-18 04:00:00+00:00,11.640000343322754,11.93000030517578,11.524999618530272,11.550000190734863,11.550000190734863,242420,KELYA,,
2025-06-20 04:00:00+00:00,11.699999809265137,11.699999809265137,11.140000343322754,11.140000343322754,11.140000343322754,814800,KELYA,,
2025-06-23 04:00:00+00:00,11.350000381469728,11.399999618530272,11.029999732971191,11.229999542236328,11.229999542236328,273300,KELYA,,
2025-06-24 04:00:00+00:00,11.300000190734863,11.56999969482422,11.279999732971191,11.449999809265137,11.449999809265137,258000,KELYA,,
2025-06-25 04:00:00+00:00,11.449999809265137,11.449999809265137,11.239999771118164,11.260000228881836,11.260000228881836,194000,KELYA,,
2025-06-26 04:00:00+00:00,11.3100004196167,11.489999771118164,11.199999809265137,11.460000038146973,11.460000038146973,207600,KELYA,,
2025-06-27 04:00:00+00:00,11.5,11.579999923706056,11.369999885559082,11.56999969482422,11.56999969482422,332500,KELYA,,
2025-06-30 04:00:00+00:00,11.380000114440918,11.75,11.380000114440918,11.710000038146973,11.710000038146973,222000,KELYA,,
2025-07-01 04:00:00+00:00,11.630000114440918,12.510000228881836,11.609999656677246,12.279999732971191,12.279999732971191,223100,KELYA,,
2025-07-02 04:00:00+00:00,12.300000190734863,12.43000030517578,12.149999618530272,12.3100004196167,12.3100004196167,165900,KELYA,,
2025-07-03 04:00:00+00:00,12.350000381469728,12.470000267028809,12.270000457763672,12.390000343322754,12.390000343322754,87900,KELYA,,
2025-07-07 04:00:00+00:00,12.350000381469728,12.649999618530272,12.31999969482422,12.489999771118164,12.489999771118164,330900,KELYA,,
2025-07-08 04:00:00+00:00,12.529999732971191,12.81999969482422,12.529999732971191,12.579999923706056,12.579999923706056,311700,KELYA,,
2025-07-09 04:00:00+00:00,12.5600004196167,12.720000267028809,12.359999656677246,12.699999809265137,12.699999809265137,228200,KELYA,,
2025-07-10 04:00:00+00:00,12.720000267028809,12.869999885559082,12.619999885559082,12.710000038146973,12.710000038146973,339100,KELYA,,
2025-07-11 04:00:00+00:00,12.609999656677246,12.609999656677246,12.40999984741211,12.460000038146973,12.460000038146973,252300,KELYA,,
2025-07-14 04:00:00+00:00,12.390000343322754,12.5,12.170000076293944,12.34000015258789,12.34000015258789,361800,KELYA,,
2025-07-15 04:00:00+00:00,12.40999984741211,12.579999923706056,12.0600004196167,12.079999923706056,12.079999923706056,340800,KELYA,,
2025-07-16 04:00:00+00:00,12.09000015258789,12.350000381469728,11.970000267028809,12.300000190734863,12.300000190734863,414300,KELYA,,
2025-07-17 04:00:00+00:00,12.420000076293944,12.670000076293944,12.399999618530272,12.539999961853027,12.539999961853027,307400,KELYA,,
2025-07-18 04:00:00+00:00,12.640000343322754,12.789999961853027,12.34000015258789,12.5600004196167,12.5600004196167,303700,KELYA,,
2025-07-21 04:00:00+00:00,12.600000381469728,12.739999771118164,12.520000457763672,12.710000038146973,12.710000038146973,312100,KELYA,,
2025-07-22 04:00:00+00:00,12.779999732971191,13.270000457763672,12.729999542236328,13.220000267028809,13.220000267028809,327700,KELYA,,
2025-07-23 04:00:00+00:00,13.300000190734863,13.65999984741211,13.170000076293944,13.630000114440918,13.630000114440918,280700,KELYA,,
2025-07-24 04:00:00+00:00,13.609999656677246,13.609999656677246,13.149999618530272,13.289999961853027,13.289999961853027,373700,KELYA,,
2025-07-25 04:00:00+00:00,13.380000114440918,13.40999984741211,13.15999984741211,13.399999618530272,13.399999618530272,249700,KELYA,,
2025-07-28 04:00:00+00:00,13.420000076293944,13.520000457763672,13.260000228881836,13.4399995803833,13.4399995803833,183700,KELYA,,
2025-07-29 04:00:00+00:00,13.40999984741211,13.420000076293944,12.770000457763672,12.859999656677246,12.859999656677246,195700,KELYA,,
2025-07-30 04:00:00+00:00,13.100000381469728,13.100000381469728,12.420000076293944,12.489999771118164,12.489999771118164,290000,KELYA,,
2025-07-31 04:00:00+00:00,12.760000228881836,12.760000228881836,12.220000267028809,12.25,12.25,407500,KELYA,,
2025-08-01 04:00:00+00:00,12.239999771118164,12.239999771118164,11.890000343322754,12.06999969482422,12.06999969482422,533900,KELYA,,
2025-08-04 04:00:00+00:00,12.09000015258789,12.390000343322754,12.0600004196167,12.199999809265137,12.199999809265137,352200,KELYA,,
2025-08-05 04:00:00+00:00,12.31999969482422,12.369999885559082,12.140000343322754,12.220000267028809,12.220000267028809,221200,KELYA,,
2025-08-06 04:00:00+00:00,12.270000457763672,12.359999656677246,12.06999969482422,12.25,12.25,229700,KELYA,,
2025-08-07 04:00:00+00:00,12.100000381469728,12.880000114440918,12.039999961853027,12.8100004196167,12.8100004196167,460300,KELYA,,
2025-08-08 04:00:00+00:00,12.90999984741211,14.279999732971191,12.90999984741211,14.149999618530272,14.149999618530272,669300,KELYA,,
2025-08-11 04:00:00+00:00,14.199999809265137,14.470000267028809,13.5,13.850000381469728,13.850000381469728,500600,KELYA,,
2025-08-12 04:00:00+00:00,13.880000114440918,14.449999809265137,13.779999732971191,14.329999923706056,14.329999923706056,404300,KELYA,,
2025-08-13 04:00:00+00:00,14.43000030517578,14.729999542236328,14.359999656677246,14.550000190734863,14.550000190734863,295100,KELYA,,
2025-08-14 04:00:00+00:00,14.3100004196167,14.43000030517578,13.960000038146973,14.109999656677246,14.109999656677246,278700,KELYA,,
2025-08-15 04:00:00+00:00,14.109999656677246,14.130000114440918,13.90999984741211,14.029999732971191,14.029999732971191,420200,KELYA,,
2025-08-18 04:00:00+00:00,14.079999923706056,14.270000457763672,14.050000190734863,14.06999969482422,14.06999969482422,296700,KELYA,,
2025-08-19 04:00:00+00:00,14.15999984741211,14.300000190734863,14.079999923706056,14.229999542236328,14.229999542236328,301400,KELYA,,
2025-08-20 04:00:00+00:00,14.18000030517578,14.579999923706056,14.140000343322754,14.369999885559082,14.242606163024902,448100,KELYA,,
2025-08-21 04:00:00+00:00,14.260000228881836,14.31999969482422,14.0600004196167,14.300000190734863,14.173227310180664,299300,KELYA,,
2025-08-22 04:00:00+00:00,14.470000267028809,14.9399995803833,14.34000015258789,14.640000343322754,14.510212898254396,330100,KELYA,,
2025-08-25 04:00:00+00:00,14.619999885559082,14.68000030517578,14.300000190734863,14.329999923706056,14.202960968017578,205800,KELYA,,
2025-08-26 04:00:00+00:00,14.31999969482422,14.390000343322754,14.109999656677246,14.170000076293944,14.044379234313965,346800,KELYA,,
2025-08-27 04:00:00+00:00,14.109999656677246,14.369999885559082,14.010000228881836,14.170000076293944,14.044379234313965,223300,KELYA,,
2025-08-28 04:00:00+00:00,14.170000076293944,14.199999809265137,13.880000114440918,14.100000381469728,13.975000381469728,222300,KELYA,,
2025-08-29 04:00:00+00:00,14.09000015258789,14.420000076293944,14.09000015258789,14.229999542236328,14.10384750366211,174200,KELYA,,
2025-09-02 04:00:00+00:00,14.109999656677246,14.199999809265137,13.920000076293944,14.0600004196167,13.935355186462402,264400,KELYA,,
2025-09-03 04:00:00+00:00,13.949999809265137,14.15999984741211,13.4399995803833,13.470000267028809,13.3505859375,550600,KELYA,,
2025-09-04 04:00:00+00:00,13.59000015258789,14.1899995803833,13.550000190734863,13.960000038146973,13.836241722106934,402700,KELYA,,
2025-09-05 04:00:00+00:00,14.020000457763672,14.300000190734863,13.770000457763672,13.869999885559082,13.74703884124756,164600,KELYA,,
2025-09-08 04:00:00+00:00,13.899999618530272,14.010000228881836,13.43000030517578,13.649999618530272,13.5289888381958,292500,KELYA,,
2025-09-09 04:00:00+00:00,13.510000228881836,13.670000076293944,13.300000190734863,13.359999656677246,13.241559982299805,316600,KELYA,,
2025-09-10 04:00:00+00:00,13.329999923706056,13.470000267028809,13.050000190734863,13.18000030517578,13.063156127929688,200200,KELYA,,
2025-09-11 04:00:00+00:00,13.18000030517578,13.829999923706056,13.18000030517578,13.8100004196167,13.68757152557373,254700,KELYA,,
2025-09-12 04:00:00+00:00,13.75,13.760000228881836,13.5,13.640000343322754,13.519078254699709,228400,KELYA,,
2025-09-15 04:00:00+00:00,13.729999542236328,13.8100004196167,13.56999969482422,13.779999732971191,13.6578369140625,266600,KELYA,,
2025-09-16 04:00:00+00:00,13.65999984741211,13.979999542236328,13.65999984741211,13.920000076293944,13.796595573425291,215500,KELYA,,
2025-09-17 04:00:00+00:00,13.949999809265137,14.329999923706056,13.720000267028809,13.920000076293944,13.796595573425291,341100,KELYA,,
2025-09-18 04:00:00+00:00,13.960000038146973,14.460000038146973,13.93000030517578,14.34000015258789,14.212872505187988,292600,KELYA,,
2025-09-19 04:00:00+00:00,14.34000015258789,14.34000015258789,14.0,14.0600004196167,13.935355186462402,938000,KELYA,,
2025-09-22 04:00:00+00:00,13.979999542236328,14.050000190734863,13.630000114440918,13.729999542236328,13.608280181884766,320000,KELYA,,
2025-09-23 04:00:00+00:00,13.729999542236328,14.010000228881836,13.329999923706056,13.4399995803833,13.320850372314451,335100,KELYA,,
2025-09-24 04:00:00+00:00,13.529999732971191,13.640000343322754,12.8100004196167,12.93000030517578,12.815372467041016,420100,KELYA,,
2025-09-25 04:00:00+00:00,12.869999885559082,13.010000228881836,12.710000038146973,12.869999885559082,12.755904197692873,413400,KELYA,,
2025-09-26 04:00:00+00:00,12.869999885559082,13.18000030517578,12.800000190734863,13.140000343322754,13.023510932922363,313100,KELYA,,
2025-09-29 04:00:00+00:00,13.3100004196167,13.3100004196167,12.949999809265137,13.140000343322754,13.023510932922363,282200,KELYA,,
2025-09-30 04:00:00+00:00,13.050000190734863,13.220000267028809,12.93000030517578,13.119999885559082,13.003687858581545,275000,KELYA,,
2025-10-01 04:00:00+00:00,12.989999771118164,13.170000076293944,12.880000114440918,13.119999885559082,13.003687858581545,308600,KELYA,,
2025-10-02 04:00:00+00:00,13.09000015258789,13.109999656677246,12.880000114440918,12.960000038146973,12.84510612487793,243900,KELYA,,
2025-10-03 04:00:00+00:00,12.920000076293944,13.220000267028809,12.920000076293944,13.039999961853027,12.924397468566896,174900,KELYA,,
2025-10-06 04:00:00+00:00,13.149999618530272,13.25,12.859999656677246,12.93000030517578,12.815372467041016,280700,KELYA,,
2025-10-07 04:00:00+00:00,12.90999984741211,13.039999961853027,12.739999771118164,12.770000457763672,12.65679168701172,353500,KELYA,,
2025-10-08 04:00:00+00:00,12.800000190734863,13.039999961853027,12.800000190734863,13.010000228881836,12.89466381072998,234700,KELYA,,
2025-10-09 04:00:00+00:00,13.100000381469728,13.100000381469728,12.720000267028809,12.75,12.636968612670898,242600,KELYA,,
2025-10-10 04:00:00+00:00,12.760000228881836,12.81999969482422,12.399999618530272,12.4399995803833,12.329715728759766,368500,KELYA,,
2025-10-13 04:00:00+00:00,12.579999923706056,12.760000228881836,12.300000190734863,12.3100004196167,12.2008695602417,239500,KELYA,,
2025-10-14 04:00:00+00:00,12.220000267028809,12.470000267028809,12.170000076293944,12.359999656677246,12.250425338745115,385900,KELYA,,
2025-10-15 04:00:00+00:00,12.4399995803833,12.59000015258789,12.31999969482422,12.399999618530272,12.29007053375244,247000,KELYA,,
2025-10-16 04:00:00+00:00,12.369999885559082,12.5,12.130000114440918,12.260000228881836,12.151312828063965,311000,KELYA,,
2025-10-17 04:00:00+00:00,12.25,12.329999923706056,12.140000343322754,12.279999732971191,12.171134948730469,269900,KELYA,,
2025-10-20 04:00:00+00:00,12.43000030517578,12.470000267028809,12.300000190734863,12.40999984741211,12.299982070922852,183300,KELYA,,
2025-10-21 04:00:00+00:00,12.369999885559082,12.699999809265137,12.369999885559082,12.68000030517578,12.567588806152344,187500,KELYA,,
2025-10-22 04:00:00+00:00,12.880000114440918,12.880000114440918,12.449999809265137,12.550000190734863,12.43874168395996,233600,KELYA,,
2025-10-23 04:00:00+00:00,12.529999732971191,12.579999923706056,12.4399995803833,12.579999923706056,12.468475341796877,173000,KELYA,,
2025-10-24 04:00:00+00:00,12.649999618530272,12.649999618530272,12.520000457763672,12.5600004196167,12.448653221130373,178900,KELYA,,
2025-10-27 04:00:00+00:00,12.760000228881836,12.760000228881836,12.220000267028809,12.229999542236328,12.121577262878418,173000,KELYA,,
2025-10-28 04:00:00+00:00,12.18000030517578,12.239999771118164,12.010000228881836,12.010000228881836,11.903529167175291,164600,KELYA,,
2025-10-29 04:00:00+00:00,12.0,12.09000015258789,11.420000076293944,11.479999542236328,11.378226280212402,242700,KELYA,,
2025-10-30 04:00:00+00:00,11.460000038146973,11.510000228881836,11.34000015258789,11.4399995803833,11.338581085205078,290400,KELYA,,
