date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-30 05:00:00+00:00,34.060001373291016,35.61000061035156,33.08000183105469,33.7599983215332,33.7599983215332,581100,ESTA,,
2025-01-31 05:00:00+00:00,33.72999954223633,34.08000183105469,32.04999923706055,32.04999923706055,32.04999923706055,454300,ESTA,,
2025-02-03 05:00:00+00:00,31.1299991607666,31.5,29.790000915527344,29.940000534057617,29.940000534057617,503300,ESTA,,
2025-02-04 05:00:00+00:00,30.049999237060547,31.1299991607666,29.59000015258789,30.729999542236328,30.729999542236328,530500,ESTA,,
2025-02-05 05:00:00+00:00,30.90999984741211,31.64999961853028,30.5,30.799999237060547,30.799999237060547,255500,ESTA,,
2025-02-06 05:00:00+00:00,30.96999931335449,31.59000015258789,30.11000061035156,30.270000457763672,30.270000457763672,297000,ESTA,,
2025-02-07 05:00:00+00:00,30.82999992370605,30.82999992370605,28.299999237060547,28.51000022888184,28.51000022888184,424600,ESTA,,
2025-02-10 05:00:00+00:00,28.76000022888184,30.450000762939453,28.15999984741211,30.14999961853028,30.14999961853028,323200,ESTA,,
2025-02-11 05:00:00+00:00,29.709999084472656,30.96999931335449,29.6200008392334,30.26000022888184,30.26000022888184,219800,ESTA,,
2025-02-12 05:00:00+00:00,29.709999084472656,30.239999771118164,29.21999931335449,30.15999984741211,30.15999984741211,391500,ESTA,,
2025-02-13 05:00:00+00:00,30.61000061035156,33.68000030517578,30.43000030517578,33.59000015258789,33.59000015258789,755700,ESTA,,
2025-02-14 05:00:00+00:00,34.18000030517578,36.36000061035156,33.040000915527344,36.08000183105469,36.08000183105469,600500,ESTA,,
2025-02-18 05:00:00+00:00,37.0,37.0,35.290000915527344,35.380001068115234,35.380001068115234,563500,ESTA,,
2025-02-19 05:00:00+00:00,35.33000183105469,36.869998931884766,35.040000915527344,36.09000015258789,36.09000015258789,616100,ESTA,,
2025-02-20 05:00:00+00:00,35.91999816894531,36.150001525878906,34.59000015258789,35.029998779296875,35.029998779296875,766800,ESTA,,
2025-02-21 05:00:00+00:00,35.099998474121094,35.709999084472656,32.369998931884766,33.43000030517578,33.43000030517578,559500,ESTA,,
2025-02-24 05:00:00+00:00,34.02000045776367,36.29999923706055,33.5,35.209999084472656,35.209999084472656,758800,ESTA,,
2025-02-25 05:00:00+00:00,35.09000015258789,36.56999969482422,34.70000076293945,35.779998779296875,35.779998779296875,677800,ESTA,,
2025-02-26 05:00:00+00:00,35.77000045776367,37.68000030517578,35.08000183105469,36.060001373291016,36.060001373291016,651900,ESTA,,
2025-02-27 05:00:00+00:00,38.0,43.790000915527344,37.66999816894531,42.52999877929688,42.52999877929688,1812200,ESTA,,
2025-02-28 05:00:00+00:00,42.2400016784668,43.119998931884766,40.459999084472656,42.869998931884766,42.869998931884766,653800,ESTA,,
2025-03-03 05:00:00+00:00,43.0,44.22999954223633,41.5099983215332,42.880001068115234,42.880001068115234,837200,ESTA,,
2025-03-04 05:00:00+00:00,41.72999954223633,46.72999954223633,41.27999877929688,46.20000076293945,46.20000076293945,1222600,ESTA,,
2025-03-05 05:00:00+00:00,45.5099983215332,46.0,42.790000915527344,43.59999847412109,43.59999847412109,619000,ESTA,,
2025-03-06 05:00:00+00:00,42.630001068115234,43.290000915527344,40.060001373291016,42.08000183105469,42.08000183105469,645900,ESTA,,
2025-03-07 05:00:00+00:00,41.84999847412109,42.59000015258789,39.0,41.70000076293945,41.70000076293945,797300,ESTA,,
2025-03-10 04:00:00+00:00,40.959999084472656,41.47999954223633,36.47999954223633,36.68999862670898,36.68999862670898,836000,ESTA,,
2025-03-11 04:00:00+00:00,37.869998931884766,38.75,34.88999938964844,35.790000915527344,35.790000915527344,481900,ESTA,,
2025-03-12 04:00:00+00:00,36.630001068115234,38.11000061035156,36.209999084472656,38.04999923706055,38.04999923706055,378900,ESTA,,
2025-03-13 04:00:00+00:00,37.22999954223633,38.060001373291016,34.5099983215332,34.81999969482422,34.81999969482422,438700,ESTA,,
2025-03-14 04:00:00+00:00,35.4900016784668,37.13999938964844,34.970001220703125,37.040000915527344,37.040000915527344,435500,ESTA,,
2025-03-17 04:00:00+00:00,37.220001220703125,39.38999938964844,35.91999816894531,39.27000045776367,39.27000045776367,358300,ESTA,,
2025-03-18 04:00:00+00:00,38.90999984741211,39.20000076293945,37.91999816894531,38.790000915527344,38.790000915527344,354500,ESTA,,
2025-03-19 04:00:00+00:00,38.75,40.0,38.40999984741211,39.83000183105469,39.83000183105469,405200,ESTA,,
2025-03-20 04:00:00+00:00,39.5,40.0,38.7400016784668,39.459999084472656,39.459999084472656,266100,ESTA,,
2025-03-21 04:00:00+00:00,38.7400016784668,39.869998931884766,37.66999816894531,39.66999816894531,39.66999816894531,493700,ESTA,,
2025-03-24 04:00:00+00:00,40.0,42.040000915527344,39.810001373291016,41.220001220703125,41.220001220703125,484700,ESTA,,
2025-03-25 04:00:00+00:00,41.29999923706055,41.75,40.52999877929688,41.560001373291016,41.560001373291016,253800,ESTA,,
2025-03-26 04:00:00+00:00,41.369998931884766,41.790000915527344,39.09999847412109,39.91999816894531,39.91999816894531,269800,ESTA,,
2025-03-27 04:00:00+00:00,39.7599983215332,41.369998931884766,39.400001525878906,40.63999938964844,40.63999938964844,205000,ESTA,,
2025-03-28 04:00:00+00:00,40.33000183105469,41.65999984741211,38.470001220703125,40.43000030517578,40.43000030517578,250100,ESTA,,
2025-03-31 04:00:00+00:00,39.459999084472656,41.06999969482422,38.47999954223633,40.810001373291016,40.810001373291016,358700,ESTA,,
2025-04-01 04:00:00+00:00,40.25,41.130001068115234,39.11000061035156,40.11000061035156,40.11000061035156,329600,ESTA,,
2025-04-02 04:00:00+00:00,39.08000183105469,42.43999862670898,38.43000030517578,41.59000015258789,41.59000015258789,453900,ESTA,,
2025-04-03 04:00:00+00:00,39.15999984741211,39.90999984741211,33.83000183105469,33.86000061035156,33.86000061035156,1308200,ESTA,,
2025-04-04 04:00:00+00:00,31.270000457763672,34.220001220703125,30.850000381469727,32.29999923706055,32.29999923706055,1321200,ESTA,,
2025-04-07 04:00:00+00:00,30.43000030517578,34.93000030517578,29.780000686645508,31.299999237060547,31.299999237060547,1119800,ESTA,,
2025-04-08 04:00:00+00:00,32.279998779296875,33.38999938964844,26.959999084472656,27.309999465942383,27.309999465942383,667200,ESTA,,
2025-04-09 04:00:00+00:00,26.950000762939453,34.939998626708984,26.559999465942383,34.52000045776367,34.52000045776367,1428200,ESTA,,
2025-04-10 04:00:00+00:00,34.41999816894531,34.41999816894531,28.850000381469727,30.13999938964844,30.13999938964844,1723300,ESTA,,
2025-04-11 04:00:00+00:00,30.06999969482422,31.0,28.920000076293945,30.34000015258789,30.34000015258789,720600,ESTA,,
2025-04-14 04:00:00+00:00,31.059999465942383,32.16999816894531,30.36000061035156,31.31999969482422,31.31999969482422,645400,ESTA,,
2025-04-15 04:00:00+00:00,30.530000686645508,32.52000045776367,30.530000686645508,31.46999931335449,31.46999931335449,643500,ESTA,,
2025-04-16 04:00:00+00:00,31.420000076293945,31.739999771118164,29.170000076293945,30.18000030517578,30.18000030517578,464700,ESTA,,
2025-04-17 04:00:00+00:00,30.200000762939453,31.90999984741211,30.09000015258789,31.450000762939453,31.450000762939453,558100,ESTA,,
2025-04-21 04:00:00+00:00,30.88999938964844,30.88999938964844,28.76000022888184,29.40999984741211,29.40999984741211,376200,ESTA,,
2025-04-22 04:00:00+00:00,29.90999984741211,30.38999938964844,28.670000076293945,28.780000686645508,28.780000686645508,687500,ESTA,,
2025-04-23 04:00:00+00:00,30.26000022888184,31.0,29.170000076293945,29.780000686645508,29.780000686645508,755400,ESTA,,
2025-04-24 04:00:00+00:00,30.39999961853028,30.5,29.15999984741211,29.790000915527344,29.790000915527344,414100,ESTA,,
2025-04-25 04:00:00+00:00,29.600000381469727,30.229999542236328,29.31999969482422,29.96999931335449,29.96999931335449,375100,ESTA,,
2025-04-28 04:00:00+00:00,29.96999931335449,31.600000381469727,29.26000022888184,29.56999969482422,29.56999969482422,318900,ESTA,,
2025-04-29 04:00:00+00:00,29.61000061035156,30.440000534057617,28.88999938964844,30.26000022888184,30.26000022888184,198200,ESTA,,
2025-04-30 04:00:00+00:00,29.61000061035156,30.81999969482422,29.3700008392334,30.350000381469727,30.350000381469727,214300,ESTA,,
2025-05-01 04:00:00+00:00,30.709999084472656,31.809999465942383,30.5,31.040000915527344,31.040000915527344,363400,ESTA,,
2025-05-02 04:00:00+00:00,31.14999961853028,34.0,31.040000915527344,33.38999938964844,33.38999938964844,572700,ESTA,,
2025-05-05 04:00:00+00:00,32.779998779296875,33.880001068115234,32.349998474121094,33.52000045776367,33.52000045776367,557100,ESTA,,
2025-05-06 04:00:00+00:00,32.79999923706055,33.560001373291016,32.25,33.02000045776367,33.02000045776367,475400,ESTA,,
2025-05-07 04:00:00+00:00,33.380001068115234,34.15999984741211,32.75,33.27000045776367,33.27000045776367,715500,ESTA,,
2025-05-08 04:00:00+00:00,34.75,36.86000061035156,34.5099983215332,34.79999923706055,34.79999923706055,906100,ESTA,,
2025-05-09 04:00:00+00:00,35.2400016784668,35.900001525878906,33.29999923706055,33.91999816894531,33.91999816894531,485300,ESTA,,
2025-05-12 04:00:00+00:00,36.0,36.0,34.38999938964844,34.58000183105469,34.58000183105469,442300,ESTA,,
2025-05-13 04:00:00+00:00,35.0,35.119998931884766,34.400001525878906,34.959999084472656,34.959999084472656,275200,ESTA,,
2025-05-14 04:00:00+00:00,36.40999984741211,37.18999862670898,34.81999969482422,36.459999084472656,36.459999084472656,908400,ESTA,,
2025-05-15 04:00:00+00:00,36.720001220703125,37.18999862670898,35.70000076293945,36.619998931884766,36.619998931884766,346700,ESTA,,
2025-05-16 04:00:00+00:00,37.15999984741211,37.58000183105469,36.04999923706055,36.15999984741211,36.15999984741211,305100,ESTA,,
2025-05-19 04:00:00+00:00,35.150001525878906,36.95000076293945,35.119998931884766,36.81999969482422,36.81999969482422,297900,ESTA,,
2025-05-20 04:00:00+00:00,36.61000061035156,37.7599983215332,35.90999984741211,37.65999984741211,37.65999984741211,383400,ESTA,,
2025-05-21 04:00:00+00:00,37.58000183105469,37.7400016784668,35.689998626708984,35.880001068115234,35.880001068115234,327900,ESTA,,
2025-05-22 04:00:00+00:00,35.91999816894531,37.18000030517578,35.63999938964844,36.84999847412109,36.84999847412109,247100,ESTA,,
2025-05-23 04:00:00+00:00,35.29999923706055,37.470001220703125,35.29999923706055,36.619998931884766,36.619998931884766,306900,ESTA,,
2025-05-27 04:00:00+00:00,37.29999923706055,37.58000183105469,36.63999938964844,36.900001525878906,36.900001525878906,256500,ESTA,,
2025-05-28 04:00:00+00:00,36.81999969482422,37.08000183105469,35.81999969482422,35.88999938964844,35.88999938964844,246000,ESTA,,
2025-05-29 04:00:00+00:00,36.459999084472656,36.459999084472656,34.130001068115234,34.68000030517578,34.68000030517578,461600,ESTA,,
2025-05-30 04:00:00+00:00,34.38999938964844,35.099998474121094,33.5099983215332,34.41999816894531,34.41999816894531,445300,ESTA,,
2025-06-02 04:00:00+00:00,34.47999954223633,34.869998931884766,33.75,33.970001220703125,33.970001220703125,288900,ESTA,,
2025-06-03 04:00:00+00:00,34.119998931884766,36.7599983215332,33.68000030517578,36.70000076293945,36.70000076293945,302300,ESTA,,
2025-06-04 04:00:00+00:00,37.08000183105469,38.22999954223633,36.83000183105469,37.18000030517578,37.18000030517578,399000,ESTA,,
2025-06-05 04:00:00+00:00,37.31999969482422,39.959999084472656,36.93000030517578,38.02000045776367,38.02000045776367,524200,ESTA,,
2025-06-06 04:00:00+00:00,38.790000915527344,39.27999877929688,37.86000061035156,38.0,38.0,237800,ESTA,,
2025-06-09 04:00:00+00:00,38.36000061035156,38.720001220703125,37.54999923706055,38.4900016784668,38.4900016784668,316000,ESTA,,
2025-06-10 04:00:00+00:00,38.88999938964844,39.77000045776367,37.900001525878906,38.869998931884766,38.869998931884766,430000,ESTA,,
2025-06-11 04:00:00+00:00,39.27000045776367,39.4900016784668,38.52000045776367,38.540000915527344,38.540000915527344,253100,ESTA,,
2025-06-12 04:00:00+00:00,38.290000915527344,38.540000915527344,36.5,37.119998931884766,37.119998931884766,578500,ESTA,,
2025-06-13 04:00:00+00:00,36.040000915527344,37.68999862670898,36.040000915527344,37.43999862670898,37.43999862670898,660000,ESTA,,
2025-06-16 04:00:00+00:00,37.90999984741211,38.959999084472656,37.150001525878906,38.90999984741211,38.90999984741211,310700,ESTA,,
2025-06-17 04:00:00+00:00,38.650001525878906,38.650001525878906,36.36000061035156,37.40999984741211,37.40999984741211,430200,ESTA,,
2025-06-18 04:00:00+00:00,37.59999847412109,38.43000030517578,36.65999984741211,38.02999877929688,38.02999877929688,304600,ESTA,,
2025-06-20 04:00:00+00:00,38.84000015258789,38.84000015258789,37.22999954223633,37.810001373291016,37.810001373291016,223900,ESTA,,
2025-06-23 04:00:00+00:00,37.43999862670898,37.84000015258789,35.61000061035156,36.58000183105469,36.58000183105469,292300,ESTA,,
2025-06-24 04:00:00+00:00,36.83000183105469,37.02999877929688,35.529998779296875,35.7599983215332,35.7599983215332,518400,ESTA,,
2025-06-25 04:00:00+00:00,35.75,38.209999084472656,34.34000015258789,37.5,37.5,331200,ESTA,,
2025-06-26 04:00:00+00:00,37.91999816894531,41.38999938964844,37.38999938964844,40.84000015258789,40.84000015258789,650000,ESTA,,
2025-06-27 04:00:00+00:00,41.25,42.150001525878906,40.41999816894531,40.93000030517578,40.93000030517578,471000,ESTA,,
2025-06-30 04:00:00+00:00,41.040000915527344,43.45000076293945,40.58000183105469,42.709999084472656,42.709999084472656,359800,ESTA,,
2025-07-01 04:00:00+00:00,42.31999969482422,44.41999816894531,42.04999923706055,43.400001525878906,43.400001525878906,423900,ESTA,,
2025-07-02 04:00:00+00:00,43.36000061035156,44.68000030517578,42.720001220703125,44.36000061035156,44.36000061035156,378600,ESTA,,
2025-07-03 04:00:00+00:00,44.31999969482422,44.70000076293945,43.06999969482422,43.540000915527344,43.540000915527344,278400,ESTA,,
2025-07-07 04:00:00+00:00,43.16999816894531,47.0,43.16999816894531,46.11000061035156,46.11000061035156,709700,ESTA,,
2025-07-08 04:00:00+00:00,46.70000076293945,47.08000183105469,43.77999877929688,43.970001220703125,43.970001220703125,483300,ESTA,,
2025-07-09 04:00:00+00:00,44.08000183105469,45.33000183105469,44.08000183105469,45.060001373291016,45.060001373291016,335800,ESTA,,
2025-07-10 04:00:00+00:00,45.36000061035156,47.11000061035156,45.040000915527344,45.970001220703125,45.970001220703125,384100,ESTA,,
2025-07-11 04:00:00+00:00,45.650001525878906,46.34999847412109,44.63999938964844,44.88999938964844,44.88999938964844,214300,ESTA,,
2025-07-14 04:00:00+00:00,44.86000061035156,46.5,44.7400016784668,45.52999877929688,45.52999877929688,269600,ESTA,,
2025-07-15 04:00:00+00:00,46.06999969482422,46.560001373291016,44.0,44.41999816894531,44.41999816894531,269900,ESTA,,
2025-07-16 04:00:00+00:00,45.119998931884766,45.119998931884766,43.29999923706055,43.65999984741211,43.65999984741211,254100,ESTA,,
2025-07-17 04:00:00+00:00,43.5,43.90999984741211,42.22999954223633,42.45000076293945,42.45000076293945,225500,ESTA,,
2025-07-18 04:00:00+00:00,42.95000076293945,43.5,41.52000045776367,41.56999969482422,41.56999969482422,264100,ESTA,,
2025-07-21 04:00:00+00:00,42.09999847412109,43.900001525878906,42.0,42.59999847412109,42.59999847412109,256300,ESTA,,
2025-07-22 04:00:00+00:00,42.470001220703125,43.66999816894531,41.68000030517578,43.470001220703125,43.470001220703125,335600,ESTA,,
2025-07-23 04:00:00+00:00,43.900001525878906,44.40999984741211,43.06999969482422,43.18000030517578,43.18000030517578,286700,ESTA,,
2025-07-24 04:00:00+00:00,43.16999816894531,44.88999938964844,42.959999084472656,43.150001525878906,43.150001525878906,307800,ESTA,,
2025-07-25 04:00:00+00:00,43.560001373291016,43.75,42.29999923706055,42.40999984741211,42.40999984741211,302800,ESTA,,
2025-07-28 04:00:00+00:00,42.63999938964844,43.88999938964844,42.25,42.47999954223633,42.47999954223633,277300,ESTA,,
2025-07-29 04:00:00+00:00,42.4900016784668,44.0,41.15999984741211,41.22999954223633,41.22999954223633,262800,ESTA,,
2025-07-30 04:00:00+00:00,41.4900016784668,43.09999847412109,41.400001525878906,41.959999084472656,41.959999084472656,298500,ESTA,,
2025-07-31 04:00:00+00:00,41.459999084472656,42.56999969482422,40.68000030517578,41.959999084472656,41.959999084472656,326100,ESTA,,
2025-08-01 04:00:00+00:00,40.7599983215332,41.95000076293945,40.220001220703125,41.34000015258789,41.34000015258789,316200,ESTA,,
2025-08-04 04:00:00+00:00,41.79999923706055,43.93999862670898,41.61000061035156,42.720001220703125,42.720001220703125,536900,ESTA,,
2025-08-05 04:00:00+00:00,42.560001373291016,44.470001220703125,42.470001220703125,44.02999877929688,44.02999877929688,267300,ESTA,,
2025-08-06 04:00:00+00:00,44.0,44.20000076293945,41.16999816894531,41.790000915527344,41.790000915527344,423800,ESTA,,
2025-08-07 04:00:00+00:00,38.220001220703125,41.7400016784668,35.619998931884766,35.959999084472656,35.959999084472656,1355400,ESTA,,
2025-08-08 04:00:00+00:00,35.84000015258789,36.7599983215332,33.88999938964844,34.79999923706055,34.79999923706055,807900,ESTA,,
2025-08-11 04:00:00+00:00,35.20000076293945,36.290000915527344,33.560001373291016,33.630001068115234,33.630001068115234,950900,ESTA,,
2025-08-12 04:00:00+00:00,33.849998474121094,35.47999954223633,33.349998474121094,33.619998931884766,33.619998931884766,685500,ESTA,,
2025-08-13 04:00:00+00:00,33.86000061035156,38.380001068115234,33.75,38.34000015258789,38.34000015258789,852700,ESTA,,
2025-08-14 04:00:00+00:00,37.84999847412109,38.29999923706055,35.79999923706055,37.95000076293945,37.95000076293945,446100,ESTA,,
2025-08-15 04:00:00+00:00,38.150001525878906,38.7599983215332,36.63999938964844,38.31999969482422,38.31999969482422,373100,ESTA,,
2025-08-18 04:00:00+00:00,38.2599983215332,38.47999954223633,37.36000061035156,38.25,38.25,221800,ESTA,,
2025-08-19 04:00:00+00:00,38.34000015258789,38.45000076293945,36.93999862670898,37.70000076293945,37.70000076293945,224900,ESTA,,
2025-08-20 04:00:00+00:00,38.56999969482422,40.27000045776367,37.4900016784668,39.09000015258789,39.09000015258789,510100,ESTA,,
2025-08-21 04:00:00+00:00,38.65999984741211,40.59000015258789,38.40999984741211,40.0,40.0,361200,ESTA,,
2025-08-22 04:00:00+00:00,40.11000061035156,43.68999862670898,39.77999877929688,43.63999938964844,43.63999938964844,389800,ESTA,,
2025-08-25 04:00:00+00:00,43.369998931884766,43.369998931884766,40.630001068115234,40.65999984741211,40.65999984741211,353800,ESTA,,
2025-08-26 04:00:00+00:00,40.72999954223633,42.09999847412109,40.470001220703125,41.7599983215332,41.7599983215332,196300,ESTA,,
2025-08-27 04:00:00+00:00,41.68999862670898,42.790000915527344,41.459999084472656,42.43999862670898,42.43999862670898,261800,ESTA,,
2025-08-28 04:00:00+00:00,42.43999862670898,42.59999847412109,40.970001220703125,41.0,41.0,295300,ESTA,,
2025-08-29 04:00:00+00:00,41.18999862670898,41.630001068115234,40.7400016784668,41.27000045776367,41.27000045776367,205800,ESTA,,
2025-09-02 04:00:00+00:00,40.4900016784668,41.56999969482422,39.650001525878906,40.31999969482422,40.31999969482422,224200,ESTA,,
2025-09-03 04:00:00+00:00,40.150001525878906,40.4900016784668,37.79999923706055,38.369998931884766,38.369998931884766,302000,ESTA,,
2025-09-04 04:00:00+00:00,38.29999923706055,38.9900016784668,38.02999877929688,38.66999816894531,38.66999816894531,188300,ESTA,,
2025-09-05 04:00:00+00:00,39.20000076293945,39.97999954223633,38.380001068115234,39.02999877929688,39.02999877929688,173800,ESTA,,
2025-09-08 04:00:00+00:00,39.34000015258789,39.380001068115234,37.90999984741211,38.2400016784668,38.2400016784668,239800,ESTA,,
2025-09-09 04:00:00+00:00,37.869998931884766,39.5,37.27999877929688,39.209999084472656,39.209999084472656,182100,ESTA,,
2025-09-10 04:00:00+00:00,39.2599983215332,39.34999847412109,37.41999816894531,37.93000030517578,37.93000030517578,236200,ESTA,,
2025-09-11 04:00:00+00:00,38.04999923706055,38.93000030517578,37.68999862670898,37.810001373291016,37.810001373291016,163700,ESTA,,
2025-09-12 04:00:00+00:00,37.5,38.08000183105469,36.52999877929688,37.470001220703125,37.470001220703125,313900,ESTA,,
2025-09-15 04:00:00+00:00,37.83000183105469,37.9900016784668,36.66999816894531,36.84000015258789,36.84000015258789,243200,ESTA,,
2025-09-16 04:00:00+00:00,36.61000061035156,40.22999954223633,36.61000061035156,39.150001525878906,39.150001525878906,371500,ESTA,,
2025-09-17 04:00:00+00:00,39.06999969482422,40.36000061035156,38.41999816894531,39.09999847412109,39.09999847412109,198100,ESTA,,
2025-09-18 04:00:00+00:00,39.560001373291016,41.27999877929688,39.5099983215332,40.54999923706055,40.54999923706055,191200,ESTA,,
2025-09-19 04:00:00+00:00,40.93000030517578,41.2599983215332,39.119998931884766,39.459999084472656,39.459999084472656,158700,ESTA,,
2025-09-22 04:00:00+00:00,39.66999816894531,41.720001220703125,39.02999877929688,41.61000061035156,41.61000061035156,170900,ESTA,,
2025-09-23 04:00:00+00:00,41.75,43.0,41.70000076293945,42.59000015258789,42.59000015258789,356800,ESTA,,
2025-09-24 04:00:00+00:00,42.59999847412109,43.02000045776367,40.09999847412109,41.65999984741211,41.65999984741211,237600,ESTA,,
2025-09-25 04:00:00+00:00,40.880001068115234,41.29999923706055,38.130001068115234,39.11000061035156,39.11000061035156,367600,ESTA,,
2025-09-26 04:00:00+00:00,38.91999816894531,39.15999984741211,37.369998931884766,39.11000061035156,39.11000061035156,517500,ESTA,,
2025-09-29 04:00:00+00:00,39.52999877929688,41.5099983215332,38.34999847412109,41.369998931884766,41.369998931884766,460600,ESTA,,
2025-09-30 04:00:00+00:00,41.43000030517578,41.470001220703125,39.75,40.9900016784668,40.9900016784668,241600,ESTA,,
2025-10-01 04:00:00+00:00,40.97999954223633,41.4900016784668,39.560001373291016,40.81999969482422,40.81999969482422,252400,ESTA,,
2025-10-02 04:00:00+00:00,40.869998931884766,42.72999954223633,40.34000015258789,42.22999954223633,42.22999954223633,207400,ESTA,,
2025-10-03 04:00:00+00:00,42.290000915527344,42.66999816894531,40.58000183105469,41.43000030517578,41.43000030517578,366800,ESTA,,
2025-10-06 04:00:00+00:00,41.65999984741211,41.81999969482422,38.5,39.33000183105469,39.33000183105469,481000,ESTA,,
2025-10-07 04:00:00+00:00,39.75,40.65999984741211,38.84999847412109,40.45000076293945,40.45000076293945,187100,ESTA,,
2025-10-08 04:00:00+00:00,40.470001220703125,41.20000076293945,39.93000030517578,40.119998931884766,40.119998931884766,150800,ESTA,,
2025-10-09 04:00:00+00:00,40.130001068115234,41.52000045776367,39.88999938964844,40.119998931884766,40.119998931884766,130800,ESTA,,
2025-10-10 04:00:00+00:00,40.040000915527344,40.52000045776367,38.380001068115234,38.93999862670898,38.93999862670898,247200,ESTA,,
2025-10-13 04:00:00+00:00,39.2599983215332,41.27999877929688,38.54999923706055,41.15999984741211,41.15999984741211,412200,ESTA,,
2025-10-14 04:00:00+00:00,40.66999816894531,46.0,40.59000015258789,44.400001525878906,44.400001525878906,607900,ESTA,,
2025-10-15 04:00:00+00:00,44.95000076293945,46.86000061035156,44.220001220703125,44.86000061035156,44.86000061035156,723600,ESTA,,
2025-10-16 04:00:00+00:00,44.93000030517578,46.810001373291016,44.2599983215332,46.59000015258789,46.59000015258789,493800,ESTA,,
2025-10-17 04:00:00+00:00,46.2400016784668,47.459999084472656,45.38999938964844,47.27000045776367,47.27000045776367,272400,ESTA,,
2025-10-20 04:00:00+00:00,48.0,49.630001068115234,47.31999969482422,49.31999969482422,49.31999969482422,322700,ESTA,,
2025-10-21 04:00:00+00:00,49.220001220703125,49.959999084472656,47.0,49.33000183105469,49.33000183105469,317800,ESTA,,
2025-10-22 04:00:00+00:00,48.93000030517578,50.0,47.27999877929688,49.84999847412109,49.84999847412109,373300,ESTA,,
2025-10-23 04:00:00+00:00,50.0,51.34000015258789,49.43999862670898,49.59000015258789,49.59000015258789,447200,ESTA,,
2025-10-24 04:00:00+00:00,50.0,51.13999938964844,49.0,49.08000183105469,49.08000183105469,317900,ESTA,,
2025-10-27 04:00:00+00:00,49.65999984741211,51.130001068115234,49.150001525878906,50.810001373291016,50.810001373291016,349000,ESTA,,
2025-10-28 04:00:00+00:00,50.900001525878906,52.66999816894531,50.04999923706055,52.43000030517578,52.43000030517578,309800,ESTA,,
2025-10-29 04:00:00+00:00,52.5,54.060001373291016,49.88999938964844,52.290000915527344,52.290000915527344,709900,ESTA,,
2025-10-30 04:00:00+00:00,52.40999984741211,53.900001525878906,50.59999847412109,50.900001525878906,50.900001525878906,331300,ESTA,,
2025-10-31 04:00:00+00:00,50.77000045776367,50.77000045776367,47.5,47.95000076293945,47.95000076293945,445700,ESTA,,
2025-11-03 05:00:00+00:00,47.95000076293945,48.88999938964844,47.0,47.79999923706055,47.79999923706055,553700,ESTA,,
