date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-03 05:00:00+00:00,2.7699999809265137,3.0,2.740000009536743,2.859999895095825,2.859999895095825,20400,JWEL
2025-02-04 05:00:00+00:00,2.859999895095825,2.943000078201294,2.740000009536743,2.943000078201294,2.943000078201294,2400,JWEL
2025-02-05 05:00:00+00:00,2.9100000858306885,2.940000057220459,2.799999952316284,2.940000057220459,2.940000057220459,2900,JWEL
2025-02-06 05:00:00+00:00,3.0799999237060547,3.0799999237060547,2.859999895095825,2.9600000381469727,2.9600000381469727,4500,JWEL
2025-02-07 05:00:00+00:00,2.983999967575073,2.983999967575073,2.809999942779541,2.869999885559082,2.869999885559082,7400,JWEL
2025-02-10 05:00:00+00:00,2.789999961853028,3.240000009536743,2.789999961853028,3.0199999809265137,3.0199999809265137,44200,JWEL
2025-02-11 05:00:00+00:00,3.0,3.0899999141693115,3.0,3.009999990463257,3.009999990463257,2200,JWEL
2025-02-12 05:00:00+00:00,3.0,3.0999999046325684,2.880000114440918,2.930000066757202,2.930000066757202,13900,JWEL
2025-02-13 05:00:00+00:00,2.990000009536743,2.990000009536743,2.869999885559082,2.869999885559082,2.869999885559082,3300,JWEL
2025-02-14 05:00:00+00:00,2.8299999237060547,3.0,2.8299999237060547,2.984999895095825,2.984999895095825,2800,JWEL
2025-02-18 05:00:00+00:00,2.819999933242798,2.880000114440918,2.819999933242798,2.880000114440918,2.880000114440918,1400,JWEL
2025-02-19 05:00:00+00:00,2.9749999046325684,3.049000024795532,2.950000047683716,2.950000047683716,2.950000047683716,1700,JWEL
2025-02-20 05:00:00+00:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,500,JWEL
2025-02-21 05:00:00+00:00,2.9100000858306885,3.0,2.9100000858306885,2.927000045776367,2.927000045776367,700,JWEL
2025-02-24 05:00:00+00:00,2.927000045776367,2.927000045776367,2.927000045776367,2.927000045776367,2.927000045776367,0,JWEL
2025-02-25 05:00:00+00:00,2.9100000858306885,3.0299999713897705,2.809999942779541,2.880000114440918,2.880000114440918,4600,JWEL
2025-02-26 05:00:00+00:00,2.997999906539917,3.0,2.997999906539917,3.0,3.0,2400,JWEL
2025-02-27 05:00:00+00:00,3.0,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,700,JWEL
2025-02-28 05:00:00+00:00,2.8399999141693115,2.9100000858306885,2.819999933242798,2.819999933242798,2.819999933242798,2200,JWEL
2025-03-03 05:00:00+00:00,2.75,2.8499999046325684,2.509000062942505,2.700000047683716,2.700000047683716,5900,JWEL
2025-03-04 05:00:00+00:00,2.86899995803833,2.86899995803833,2.7090001106262207,2.7699999809265137,2.7699999809265137,7800,JWEL
2025-03-05 05:00:00+00:00,2.75,2.75,2.180000066757202,2.220000028610229,2.220000028610229,26300,JWEL
2025-03-06 05:00:00+00:00,2.289999961853028,2.433000087738037,2.2699999809265137,2.319999933242798,2.319999933242798,4500,JWEL
2025-03-07 05:00:00+00:00,2.3399999141693115,2.5,2.289999961853028,2.4800000190734863,2.4800000190734863,7000,JWEL
2025-03-10 04:00:00+00:00,2.450000047683716,2.4749999046325684,2.299999952316284,2.4749999046325684,2.4749999046325684,2000,JWEL
2025-03-11 04:00:00+00:00,2.400000095367432,2.4600000381469727,2.200000047683716,2.309999942779541,2.309999942779541,5400,JWEL
2025-03-12 04:00:00+00:00,2.220000028610229,2.309999942779541,2.220000028610229,2.305000066757202,2.305000066757202,1100,JWEL
2025-03-13 04:00:00+00:00,2.289999961853028,2.299999952316284,2.2660000324249268,2.2699999809265137,2.2699999809265137,2300,JWEL
2025-03-14 04:00:00+00:00,2.25,2.2799999713897705,2.244999885559082,2.2799999713897705,2.2799999713897705,2300,JWEL
2025-03-17 04:00:00+00:00,2.2799999713897705,2.4189999103546143,2.2300000190734863,2.4189999103546143,2.4189999103546143,4500,JWEL
2025-03-18 04:00:00+00:00,2.4189999103546143,2.4189999103546143,2.4189999103546143,2.4189999103546143,2.4189999103546143,0,JWEL
2025-03-19 04:00:00+00:00,2.4189999103546143,2.4189999103546143,2.4189999103546143,2.4189999103546143,2.4189999103546143,0,JWEL
2025-03-20 04:00:00+00:00,2.299999952316284,2.309999942779541,2.299999952316284,2.309999942779541,2.309999942779541,1000,JWEL
2025-03-21 04:00:00+00:00,2.259999990463257,2.259999990463257,2.009999990463257,2.130000114440918,2.130000114440918,17500,JWEL
2025-03-24 04:00:00+00:00,2.134999990463257,2.299999952316284,2.059999942779541,2.150000095367432,2.150000095367432,4300,JWEL
2025-03-25 04:00:00+00:00,2.1700000762939453,2.1700000762939453,2.125,2.1600000858306885,2.1600000858306885,2000,JWEL
2025-03-26 04:00:00+00:00,2.0859999656677246,2.186000108718872,2.0859999656677246,2.186000108718872,2.186000108718872,2700,JWEL
2025-03-27 04:00:00+00:00,2.124000072479248,2.2799999713897705,2.052999973297119,2.2799999713897705,2.2799999713897705,1500,JWEL
2025-03-28 04:00:00+00:00,2.0299999713897705,2.059999942779541,2.0299999713897705,2.059999942779541,2.059999942779541,900,JWEL
2025-03-31 04:00:00+00:00,2.049999952316284,2.049999952316284,1.819000005722046,1.819000005722046,1.819000005722046,4900,JWEL
2025-04-01 04:00:00+00:00,1.840000033378601,1.940000057220459,1.840000033378601,1.940000057220459,1.940000057220459,2800,JWEL
2025-04-02 04:00:00+00:00,1.9299999475479128,1.9299999475479128,1.843000054359436,1.843000054359436,1.843000054359436,1400,JWEL
2025-04-03 04:00:00+00:00,1.8600000143051147,1.9490000009536743,1.840000033378601,1.840000033378601,1.840000033378601,2300,JWEL
2025-04-04 04:00:00+00:00,1.8580000400543213,1.8580000400543213,1.7000000476837158,1.7799999713897705,1.7799999713897705,8600,JWEL
2025-04-07 04:00:00+00:00,1.7000000476837158,1.7799999713897705,1.6749999523162842,1.7799999713897705,1.7799999713897705,11700,JWEL
2025-04-08 04:00:00+00:00,1.774999976158142,2.11299991607666,1.774999976158142,1.7999999523162842,1.7999999523162842,5600,JWEL
2025-04-09 04:00:00+00:00,1.7999999523162842,1.9600000381469729,1.7999999523162842,1.809999942779541,1.809999942779541,4100,JWEL
2025-04-10 04:00:00+00:00,2.130000114440918,2.140000104904175,1.909999966621399,1.909999966621399,1.909999966621399,3100,JWEL
2025-04-11 04:00:00+00:00,1.9800000190734863,1.9800000190734863,1.7899999618530271,1.7899999618530271,1.7899999618530271,2200,JWEL
2025-04-14 04:00:00+00:00,1.830000042915344,1.8639999628067017,1.7699999809265137,1.7799999713897705,1.7799999713897705,1700,JWEL
2025-04-15 04:00:00+00:00,1.77400004863739,1.7799999713897705,1.77400004863739,1.7799999713897705,1.7799999713897705,1700,JWEL
2025-04-16 04:00:00+00:00,1.7330000400543213,1.7330000400543213,1.7100000381469729,1.7100000381469729,1.7100000381469729,1100,JWEL
2025-04-17 04:00:00+00:00,1.7100000381469729,1.7100000381469729,1.7100000381469729,1.7100000381469729,1.7100000381469729,500,JWEL
2025-04-21 04:00:00+00:00,1.690000057220459,1.9600000381469729,1.6299999952316284,1.9600000381469729,1.9600000381469729,15600,JWEL
2025-04-22 04:00:00+00:00,1.715000033378601,1.830000042915344,1.715000033378601,1.7829999923706057,1.7829999923706057,2300,JWEL
2025-04-23 04:00:00+00:00,1.850000023841858,1.950000047683716,1.7649999856948853,1.7999999523162842,1.7999999523162842,10600,JWEL
2025-04-24 04:00:00+00:00,1.7200000286102295,1.809999942779541,1.7200000286102295,1.7280000448226929,1.7280000448226929,4000,JWEL
2025-04-25 04:00:00+00:00,1.825000047683716,1.825000047683716,1.6649999618530271,1.7200000286102295,1.7200000286102295,7200,JWEL
2025-04-28 04:00:00+00:00,1.75,1.9299999475479128,1.6399999856948853,1.7699999809265137,1.7699999809265137,8700,JWEL
2025-04-29 04:00:00+00:00,1.7599999904632568,1.8899999856948853,1.7100000381469729,1.75,1.75,5500,JWEL
2025-04-30 04:00:00+00:00,1.75,1.830000042915344,1.600000023841858,1.7100000381469729,1.7100000381469729,10100,JWEL
2025-05-01 04:00:00+00:00,1.7100000381469729,1.809999942779541,1.690000057220459,1.7200000286102295,1.7200000286102295,5100,JWEL
2025-05-02 04:00:00+00:00,1.649999976158142,1.950000047683716,1.649999976158142,1.830000042915344,1.830000042915344,9900,JWEL
2025-05-05 04:00:00+00:00,1.7699999809265137,1.919999957084656,1.7699999809265137,1.8600000143051147,1.8600000143051147,5300,JWEL
2025-05-06 04:00:00+00:00,1.850000023841858,1.870000004768372,1.7999999523162842,1.870000004768372,1.870000004768372,6500,JWEL
2025-05-07 04:00:00+00:00,1.8799999952316284,2.0899999141693115,1.8799999952316284,2.009999990463257,2.009999990463257,22300,JWEL
2025-05-08 04:00:00+00:00,1.9900000095367432,2.369999885559082,1.9900000095367432,2.299999952316284,2.299999952316284,42800,JWEL
2025-05-09 04:00:00+00:00,2.1600000858306885,2.1600000858306885,2.1489999294281006,2.1489999294281006,2.1489999294281006,1900,JWEL
2025-05-12 04:00:00+00:00,2.0999999046325684,2.4100000858306885,2.0999999046325684,2.3499999046325684,2.3499999046325684,4000,JWEL
2025-05-13 04:00:00+00:00,2.3499999046325684,2.400000095367432,2.009999990463257,2.213000059127808,2.213000059127808,9000,JWEL
2025-05-14 04:00:00+00:00,2.220000028610229,2.299999952316284,2.220000028610229,2.299999952316284,2.299999952316284,1100,JWEL
2025-05-15 04:00:00+00:00,2.2300000190734863,2.2300000190734863,2.2100000381469727,2.2100000381469727,2.2100000381469727,600,JWEL
2025-05-16 04:00:00+00:00,2.200000047683716,2.2090001106262207,2.0350000858306885,2.2090001106262207,2.2090001106262207,2400,JWEL
2025-05-19 04:00:00+00:00,2.049999952316284,2.2149999141693115,2.0199999809265137,2.039999961853028,2.039999961853028,6700,JWEL
2025-05-20 04:00:00+00:00,2.059999942779541,2.164999961853028,2.0199999809265137,2.049999952316284,2.049999952316284,5600,JWEL
2025-05-21 04:00:00+00:00,1.950000047683716,1.950000047683716,1.9299999475479128,1.9299999475479128,1.9299999475479128,600,JWEL
2025-05-22 04:00:00+00:00,1.940000057220459,2.180000066757202,1.8799999952316284,1.909000039100647,1.909000039100647,8800,JWEL
2025-05-23 04:00:00+00:00,1.9800000190734863,2.109999895095825,1.840000033378601,2.109999895095825,2.109999895095825,5200,JWEL
2025-05-27 04:00:00+00:00,2.0,2.055000066757202,2.0,2.0350000858306885,2.0350000858306885,37700,JWEL
2025-05-28 04:00:00+00:00,2.005000114440918,2.005000114440918,1.9900000095367432,2.0,2.0,1600,JWEL
2025-05-29 04:00:00+00:00,1.899999976158142,2.0,1.899999976158142,1.9800000190734863,1.9800000190734863,1500,JWEL
2025-05-30 04:00:00+00:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,400,JWEL
2025-06-02 04:00:00+00:00,1.9800000190734863,1.9850000143051147,1.909999966621399,1.9759999513626096,1.9759999513626096,1500,JWEL
2025-06-03 04:00:00+00:00,1.899999976158142,1.9600000381469729,1.899999976158142,1.9539999961853027,1.9539999961853027,1700,JWEL
2025-06-04 04:00:00+00:00,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,600,JWEL
2025-06-05 04:00:00+00:00,1.9800000190734863,1.9800000190734863,1.94599997997284,1.94599997997284,1.94599997997284,900,JWEL
2025-06-06 04:00:00+00:00,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.9299999475479128,600,JWEL
2025-06-09 04:00:00+00:00,1.8799999952316284,1.9299999475479128,1.8799999952316284,1.9299999475479128,1.9299999475479128,1900,JWEL
2025-06-10 04:00:00+00:00,1.899999976158142,1.899999976158142,1.8480000495910645,1.8480000495910645,1.8480000495910645,1400,JWEL
2025-06-11 04:00:00+00:00,1.830000042915344,1.914999961853028,1.830000042915344,1.914999961853028,1.914999961853028,2300,JWEL
2025-06-12 04:00:00+00:00,1.875,1.875,1.875,1.875,1.875,700,JWEL
2025-06-13 04:00:00+00:00,1.9850000143051147,2.0999999046325684,1.870000004768372,1.945000052452088,1.945000052452088,1400,JWEL
2025-06-16 04:00:00+00:00,1.945000052452088,1.945000052452088,1.945000052452088,1.945000052452088,1.945000052452088,0,JWEL
2025-06-17 04:00:00+00:00,1.8849999904632568,1.8849999904632568,1.8849999904632568,1.8849999904632568,1.8849999904632568,1300,JWEL
2025-06-18 04:00:00+00:00,1.870000004768372,1.950000047683716,1.870000004768372,1.8849999904632568,1.8849999904632568,1900,JWEL
2025-06-20 04:00:00+00:00,1.9850000143051147,1.9850000143051147,1.8799999952316284,1.8799999952316284,1.8799999952316284,3200,JWEL
2025-06-23 04:00:00+00:00,1.919999957084656,1.919999957084656,1.7799999713897705,1.8600000143051147,1.8600000143051147,8600,JWEL
2025-06-24 04:00:00+00:00,1.7699999809265137,1.8799999952316284,1.7699999809265137,1.830000042915344,1.830000042915344,5000,JWEL
2025-06-25 04:00:00+00:00,1.8899999856948853,1.8899999856948853,1.8600000143051147,1.8600000143051147,1.8600000143051147,700,JWEL
2025-06-26 04:00:00+00:00,1.8799999952316284,1.9800000190734863,1.8049999475479128,1.9800000190734863,1.9800000190734863,9300,JWEL
2025-06-27 04:00:00+00:00,1.9800000190734863,1.9900000095367432,1.8600000143051147,1.9900000095367432,1.9900000095367432,26100,JWEL
2025-06-30 04:00:00+00:00,1.944000005722046,2.0,1.820000052452088,1.9900000095367432,1.9900000095367432,2800,JWEL
2025-07-01 04:00:00+00:00,2.0,2.746000051498413,2.0,2.5899999141693115,2.5899999141693115,36100,JWEL
2025-07-02 04:00:00+00:00,2.9800000190734863,2.9800000190734863,2.25,2.5999999046325684,2.5999999046325684,81000,JWEL
2025-07-03 04:00:00+00:00,2.7249999046325684,2.799999952316284,2.470000028610229,2.700000047683716,2.700000047683716,29700,JWEL
2025-07-07 04:00:00+00:00,2.509999990463257,2.859999895095825,2.359999895095825,2.7300000190734863,2.7300000190734863,17100,JWEL
2025-07-08 04:00:00+00:00,2.5999999046325684,2.6700000762939453,2.401000022888184,2.5,2.5,12600,JWEL
2025-07-09 04:00:00+00:00,2.5,2.700000047683716,2.444000005722046,2.650000095367432,2.650000095367432,10600,JWEL
2025-07-10 04:00:00+00:00,2.5,2.619999885559082,2.450000047683716,2.5,2.5,8800,JWEL
2025-07-11 04:00:00+00:00,2.549999952316284,2.5999999046325684,2.400000095367432,2.444999933242798,2.444999933242798,10800,JWEL
2025-07-14 04:00:00+00:00,2.470000028610229,2.549999952316284,2.049999952316284,2.380000114440918,2.380000114440918,59200,JWEL
2025-07-15 04:00:00+00:00,2.319999933242798,2.319999933242798,2.0,2.0,2.0,800,JWEL
2025-07-16 04:00:00+00:00,2.0299999713897705,2.200999975204468,2.0299999713897705,2.039999961853028,2.039999961853028,1200,JWEL
2025-07-17 04:00:00+00:00,2.190000057220459,2.319999933242798,2.069999933242798,2.25,2.25,25300,JWEL
2025-07-18 04:00:00+00:00,2.194999933242798,2.5,2.150000095367432,2.400000095367432,2.400000095367432,55400,JWEL
2025-07-21 04:00:00+00:00,2.319999933242798,2.369999885559082,2.049999952316284,2.0899999141693115,2.0899999141693115,13700,JWEL
2025-07-22 04:00:00+00:00,2.131999969482422,2.299999952316284,2.0199999809265137,2.200000047683716,2.200000047683716,72300,JWEL
2025-07-23 04:00:00+00:00,2.200000047683716,2.200000047683716,2.1600000858306885,2.1600000858306885,2.1600000858306885,4200,JWEL
2025-07-24 04:00:00+00:00,2.20199990272522,2.20199990272522,2.20199990272522,2.20199990272522,2.20199990272522,2400,JWEL
2025-07-25 04:00:00+00:00,2.140000104904175,2.2249999046325684,2.130000114440918,2.203000068664551,2.203000068664551,5800,JWEL
2025-07-28 04:00:00+00:00,2.1700000762939453,2.259999990463257,2.039999961853028,2.0510001182556152,2.0510001182556152,9400,JWEL
2025-07-29 04:00:00+00:00,2.0799999237060547,2.309999942779541,2.0799999237060547,2.299999952316284,2.299999952316284,23100,JWEL
2025-07-30 04:00:00+00:00,2.114000082015991,2.114000082015991,2.114000082015991,2.114000082015991,2.114000082015991,300,JWEL
2025-07-31 04:00:00+00:00,2.114000082015991,2.114000082015991,2.114000082015991,2.114000082015991,2.114000082015991,0,JWEL
2025-08-01 04:00:00+00:00,2.109999895095825,2.1730000972747803,2.109999895095825,2.1730000972747803,2.1730000972747803,700,JWEL
2025-08-04 04:00:00+00:00,2.150000095367432,2.3299999237060547,2.150000095367432,2.2300000190734863,2.2300000190734863,49800,JWEL
2025-08-05 04:00:00+00:00,2.319999933242798,2.400000095367432,2.1700000762939453,2.2149999141693115,2.2149999141693115,1231500,JWEL
2025-08-06 04:00:00+00:00,2.180000066757202,2.180000066757202,2.059999942779541,2.059999942779541,2.059999942779541,5100,JWEL
2025-08-07 04:00:00+00:00,2.0799999237060547,2.0799999237060547,1.649999976158142,1.8650000095367432,1.8650000095367432,12700,JWEL
2025-08-08 04:00:00+00:00,1.909999966621399,2.0299999713897705,1.7000000476837158,1.8899999856948853,1.8899999856948853,40100,JWEL
2025-08-11 04:00:00+00:00,1.8899999856948853,2.0,1.8899999856948853,1.909999966621399,1.909999966621399,52800,JWEL
2025-08-12 04:00:00+00:00,1.88100004196167,2.0,1.7599999904632568,1.899999976158142,1.899999976158142,12500,JWEL
2025-08-13 04:00:00+00:00,1.9700000286102293,2.049999952316284,1.901000022888184,1.9900000095367432,1.9900000095367432,75600,JWEL
2025-08-14 04:00:00+00:00,1.940000057220459,2.0,1.840000033378601,1.840000033378601,1.840000033378601,9600,JWEL
2025-08-15 04:00:00+00:00,1.850000023841858,1.899999976158142,1.820000052452088,1.830000042915344,1.830000042915344,27400,JWEL
2025-08-18 04:00:00+00:00,1.850000023841858,2.0,1.830000042915344,2.0,2.0,11500,JWEL
2025-08-19 04:00:00+00:00,1.9800000190734863,2.049999952316284,1.950000047683716,1.9600000381469729,1.9600000381469729,3300,JWEL
2025-08-20 00:00:00-04:00,1.940000057220459,1.940000057220459,1.8799999952316284,1.9199999570846558,1.9199999570846558,2700,JWEL
2025-08-21 00:00:00-04:00,1.8660000562667847,1.8660000562667847,1.8660000562667847,1.8660000562667847,1.8660000562667847,1900,JWEL
2025-08-22 00:00:00-04:00,1.8300000429153442,1.8849999904632568,1.8300000429153442,1.8849999904632568,1.8849999904632568,1100,JWEL
2025-08-25 00:00:00-04:00,1.9500000476837158,1.9500000476837158,1.909999966621399,1.909999966621399,1.909999966621399,1500,JWEL
2025-08-26 00:00:00-04:00,1.9500000476837158,1.9600000381469727,1.9299999475479126,1.9500000476837158,1.9500000476837158,1200,JWEL
2025-08-27 00:00:00-04:00,1.9500000476837158,1.9500000476837158,1.940000057220459,1.940000057220459,1.940000057220459,500,JWEL
2025-08-28 00:00:00-04:00,1.8700000047683716,2.0199999809265137,1.8700000047683716,1.9759999513626099,1.9759999513626099,3100,JWEL
2025-08-29 00:00:00-04:00,1.934000015258789,1.934000015258789,1.75,1.909999966621399,1.909999966621399,1800,JWEL
2025-09-02 00:00:00-04:00,1.8899999856948853,2.059999942779541,1.8700000047683716,2.009999990463257,2.009999990463257,5900,JWEL
2025-09-03 00:00:00-04:00,1.9199999570846558,2.0250000953674316,1.9199999570846558,1.9600000381469727,1.9600000381469727,6200,JWEL
2025-09-04 00:00:00-04:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,2600,JWEL
2025-09-05 00:00:00-04:00,1.7599999904632568,1.9700000286102295,1.7599999904632568,1.8769999742507935,1.8769999742507935,9700,JWEL
2025-09-08 00:00:00-04:00,1.9299999475479126,2.2300000190734863,1.6799999475479126,1.75,1.75,46200,JWEL
2025-09-09 00:00:00-04:00,1.7000000476837158,1.7599999904632568,1.5,1.6299999952316284,1.6299999952316284,250900,JWEL
2025-09-10 00:00:00-04:00,1.649999976158142,1.7799999713897705,1.6150000095367432,1.725000023841858,1.725000023841858,53600,JWEL
2025-09-11 00:00:00-04:00,1.7300000190734863,1.8200000524520874,1.6399999856948853,1.7899999618530273,1.7899999618530273,21600,JWEL
2025-09-12 00:00:00-04:00,1.7899999618530273,1.8799999952316284,1.7599999904632568,1.850000023841858,1.850000023841858,15500,JWEL
2025-09-15 00:00:00-04:00,1.840000033378601,1.840000033378601,1.7000000476837158,1.7000000476837158,1.7000000476837158,32400,JWEL
2025-09-16 00:00:00-04:00,1.7200000286102295,1.7920000553131104,1.7000000476837158,1.7000000476837158,1.7000000476837158,16700,JWEL
2025-09-17 00:00:00-04:00,1.75,1.7899999618530273,1.7350000143051147,1.7400000095367432,1.7400000095367432,13400,JWEL
2025-09-18 00:00:00-04:00,1.7599999904632568,1.7899999618530273,1.600000023841858,1.7209999561309814,1.7209999561309814,21200,JWEL
