date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-26 04:00:00+00:00,21.51000022888184,21.51000022888184,21.030000686645508,21.052000045776367,21.052000045776367,5600,JETD
2024-06-27 04:00:00+00:00,21.270000457763672,21.270000457763672,20.926000595092773,20.926000595092773,20.926000595092773,100,JETD
2024-06-28 04:00:00+00:00,20.93199920654297,20.93199920654297,20.93199920654297,20.93199920654297,20.93199920654297,100,JETD
2024-07-01 04:00:00+00:00,21.11000061035156,21.479999542236328,21.11000061035156,21.39900016784668,21.39900016784668,2900,JETD
2024-07-02 04:00:00+00:00,21.209999084472656,21.6200008392334,21.190000534057617,21.391000747680664,21.391000747680664,4400,JETD
2024-07-03 04:00:00+00:00,21.020000457763672,21.170000076293945,21.020000457763672,21.131000518798828,21.131000518798828,2600,JETD
2024-07-05 04:00:00+00:00,21.81999969482422,21.849000930786133,21.81999969482422,21.849000930786133,21.849000930786133,300,JETD
2024-07-08 04:00:00+00:00,21.549999237060547,21.83099937438965,21.51000022888184,21.83099937438965,21.83099937438965,6400,JETD
2024-07-09 04:00:00+00:00,21.82999992370605,21.900999069213867,21.5,21.900999069213867,21.900999069213867,4800,JETD
2024-07-10 04:00:00+00:00,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,100,JETD
2024-07-11 04:00:00+00:00,22.049999237060547,22.059999465942383,21.933000564575195,21.933000564575195,21.933000564575195,2400,JETD
2024-07-12 04:00:00+00:00,21.90999984741211,22.280000686645508,21.90999984741211,22.113000869750977,22.113000869750977,1000,JETD
2024-07-15 04:00:00+00:00,21.790000915527344,22.07999992370605,21.690000534057617,22.07999992370605,22.07999992370605,7300,JETD
2024-07-16 04:00:00+00:00,20.364999771118164,20.39800071716309,19.756000518798828,19.756000518798828,19.756000518798828,3500,JETD
2024-07-17 04:00:00+00:00,20.20400047302246,20.20400047302246,20.20400047302246,20.20400047302246,20.20400047302246,300,JETD
2024-07-18 04:00:00+00:00,21.256999969482425,21.256999969482425,21.256999969482425,21.256999969482425,21.256999969482425,300,JETD
2024-07-19 04:00:00+00:00,21.25,21.371000289916992,21.25,21.29599952697754,21.29599952697754,600,JETD
2024-07-22 04:00:00+00:00,21.739999771118164,21.75,21.17300033569336,21.17300033569336,21.17300033569336,1400,JETD
2024-07-23 04:00:00+00:00,21.575000762939453,21.575000762939453,21.575000762939453,21.575000762939453,21.575000762939453,100,JETD
2024-07-24 04:00:00+00:00,23.05699920654297,23.05699920654297,23.05699920654297,23.05699920654297,23.05699920654297,300,JETD
2024-07-25 04:00:00+00:00,23.18000030517578,23.18000030517578,21.69099998474121,21.69099998474121,21.69099998474121,800,JETD
2024-07-26 04:00:00+00:00,21.263999938964844,21.263999938964844,21.263999938964844,21.263999938964844,21.263999938964844,100,JETD
2024-07-29 04:00:00+00:00,21.280000686645508,21.8439998626709,21.280000686645508,21.8439998626709,21.8439998626709,1100,JETD
2024-07-30 04:00:00+00:00,21.5,21.5,20.8799991607666,21.10300064086914,21.10300064086914,1100,JETD
2024-07-31 04:00:00+00:00,21.209999084472656,21.29599952697754,21.027999877929688,21.027999877929688,21.027999877929688,1900,JETD
2024-08-01 04:00:00+00:00,22.756999969482425,22.756999969482425,22.756999969482425,22.756999969482425,22.756999969482425,100,JETD
2024-08-02 04:00:00+00:00,24.63999938964844,25.083999633789062,24.600000381469727,24.92300033569336,24.92300033569336,1200,JETD
2024-08-05 04:00:00+00:00,27.739999771118164,27.739999771118164,26.209999084472656,27.08300018310547,27.08300018310547,2000,JETD
2024-08-06 04:00:00+00:00,25.78499984741211,26.60300064086914,25.729999542236328,26.60300064086914,26.60300064086914,1300,JETD
2024-08-07 04:00:00+00:00,25.280000686645508,27.15399932861328,25.280000686645508,27.15399932861328,27.15399932861328,2400,JETD
2024-08-08 04:00:00+00:00,26.2450008392334,26.2450008392334,24.75900077819824,24.75900077819824,24.75900077819824,200,JETD
2024-08-09 04:00:00+00:00,24.84000015258789,24.84000015258789,24.65800094604492,24.65800094604492,24.65800094604492,600,JETD
2024-08-12 04:00:00+00:00,25.459999084472656,25.57099914550781,25.459999084472656,25.57099914550781,25.57099914550781,300,JETD
2024-08-13 04:00:00+00:00,24.823999404907227,24.823999404907227,24.823999404907227,24.823999404907227,24.823999404907227,100,JETD
2024-08-14 04:00:00+00:00,25.03700065612793,25.03700065612793,25.03700065612793,25.03700065612793,25.03700065612793,200,JETD
2024-08-15 04:00:00+00:00,23.450000762939453,23.450000762939453,23.312000274658203,23.312000274658203,23.312000274658203,500,JETD
2024-08-16 04:00:00+00:00,23.19300079345703,23.19300079345703,23.19300079345703,23.19300079345703,23.19300079345703,100,JETD
2024-08-19 04:00:00+00:00,22.6299991607666,22.715999603271484,22.6299991607666,22.715999603271484,22.715999603271484,100,JETD
2024-08-20 04:00:00+00:00,23.145000457763672,23.145000457763672,23.145000457763672,23.145000457763672,23.145000457763672,100,JETD
2024-08-21 04:00:00+00:00,22.96999931335449,22.96999931335449,22.92099952697754,22.92099952697754,22.92099952697754,400,JETD
2024-08-22 04:00:00+00:00,22.600000381469727,23.26700019836425,22.600000381469727,23.26700019836425,23.26700019836425,200,JETD
2024-08-23 04:00:00+00:00,22.39800071716309,22.39800071716309,21.89699935913086,21.89699935913086,21.89699935913086,700,JETD
2024-08-26 04:00:00+00:00,21.66900062561035,22.299999237060547,21.66900062561035,22.201000213623047,22.201000213623047,3700,JETD
2024-08-27 04:00:00+00:00,22.39999961853028,22.61400032043457,22.11899948120117,22.11899948120117,22.11899948120117,2400,JETD
2024-08-28 04:00:00+00:00,22.290000915527344,22.62299919128418,22.15999984741211,22.26499938964844,22.26499938964844,1200,JETD
2024-08-29 04:00:00+00:00,21.8700008392334,21.8700008392334,21.299999237060547,21.569000244140625,21.569000244140625,2300,JETD
2024-08-30 04:00:00+00:00,20.700000762939453,20.700000762939453,20.67399978637696,20.67399978637696,20.67399978637696,100,JETD
2024-09-03 04:00:00+00:00,21.85199928283692,21.86800003051757,21.85199928283692,21.86800003051757,21.86800003051757,100,JETD
2024-09-04 04:00:00+00:00,21.55900001525879,21.55900001525879,21.55900001525879,21.55900001525879,21.55900001525879,100,JETD
2024-09-05 04:00:00+00:00,21.39999961853028,21.68400001525879,21.1299991607666,21.68400001525879,21.68400001525879,2100,JETD
2024-09-06 04:00:00+00:00,22.440000534057617,22.440000534057617,22.117000579833984,22.117000579833984,22.117000579833984,800,JETD
2024-09-09 04:00:00+00:00,20.51000022888184,20.51000022888184,20.14999961853028,20.37700080871582,20.37700080871582,1200,JETD
2024-09-10 04:00:00+00:00,21.270000457763672,21.34600067138672,20.65999984741211,20.65999984741211,20.65999984741211,1500,JETD
2024-09-11 04:00:00+00:00,20.79800033569336,20.79800033569336,20.79800033569336,20.79800033569336,20.79800033569336,100,JETD
2024-09-12 04:00:00+00:00,20.0,21.479999542236328,20.0,20.339000701904297,20.339000701904297,1700,JETD
2024-09-13 04:00:00+00:00,20.0,20.28899955749512,19.84499931335449,20.14800071716309,20.14800071716309,1300,JETD
2024-09-16 04:00:00+00:00,19.708999633789062,19.708999633789062,19.708999633789062,19.708999633789062,19.708999633789062,200,JETD
2024-09-17 04:00:00+00:00,19.06399917602539,19.450000762939453,18.729999542236328,19.14999961853028,19.14999961853028,2600,JETD
2024-09-18 04:00:00+00:00,19.01000022888184,19.1560001373291,18.698999404907227,19.1560001373291,19.1560001373291,700,JETD
2024-09-19 04:00:00+00:00,18.450000762939453,18.88500022888184,18.34000015258789,18.88500022888184,18.88500022888184,1400,JETD
2024-09-20 04:00:00+00:00,19.799999237060547,19.85400009155273,19.799999237060547,19.85400009155273,19.85400009155273,500,JETD
2024-09-23 04:00:00+00:00,19.518999099731445,19.518999099731445,19.30699920654297,19.30699920654297,19.30699920654297,300,JETD
2024-09-24 04:00:00+00:00,19.06999969482422,19.06999969482422,18.85700035095215,18.85700035095215,18.85700035095215,400,JETD
2024-09-25 04:00:00+00:00,18.5,18.99099922180176,18.46699905395508,18.99099922180176,18.99099922180176,700,JETD
2024-09-26 04:00:00+00:00,17.385000228881836,17.559999465942383,17.385000228881836,17.518999099731445,17.518999099731445,2100,JETD
2024-09-27 04:00:00+00:00,17.420000076293945,17.618000030517578,17.386999130249023,17.618000030517578,17.618000030517578,1200,JETD
2024-09-30 04:00:00+00:00,17.770000457763672,17.770000457763672,17.639999389648438,17.687999725341797,17.687999725341797,300,JETD
2024-10-01 04:00:00+00:00,18.34199905395508,18.34199905395508,17.95599937438965,17.95599937438965,17.95599937438965,800,JETD
2024-10-02 04:00:00+00:00,18.39999961853028,18.59000015258789,18.39999961853028,18.482999801635746,18.482999801635746,600,JETD
2024-10-03 04:00:00+00:00,18.709999084472656,19.052000045776367,18.709999084472656,18.999000549316406,18.999000549316406,600,JETD
2024-10-04 04:00:00+00:00,18.010000228881836,18.09000015258789,17.631000518798828,17.631000518798828,17.631000518798828,900,JETD
2024-10-07 04:00:00+00:00,17.600000381469727,17.683000564575195,17.600000381469727,17.683000564575195,17.683000564575195,300,JETD
2024-10-08 04:00:00+00:00,17.190000534057617,17.360000610351562,17.139999389648438,17.360000610351562,17.360000610351562,1100,JETD
2024-10-09 04:00:00+00:00,17.3799991607666,17.3799991607666,16.84000015258789,17.19099998474121,17.19099998474121,2200,JETD
2024-10-10 04:00:00+00:00,17.740999221801758,17.740999221801758,17.225000381469727,17.511999130249023,17.511999130249023,2000,JETD
2024-10-11 04:00:00+00:00,17.260000228881836,17.260000228881836,16.784000396728516,16.784000396728516,16.784000396728516,900,JETD
2024-10-14 04:00:00+00:00,16.65999984741211,16.65999984741211,16.363000869750977,16.363000869750977,16.363000869750977,1500,JETD
2024-10-15 04:00:00+00:00,15.920000076293944,16.264999389648438,15.779999732971191,16.25,16.25,2900,JETD
2024-10-16 04:00:00+00:00,15.612000465393066,15.612000465393066,14.59000015258789,14.652000427246094,14.652000427246094,38500,JETD
2024-10-17 04:00:00+00:00,14.670000076293944,15.15999984741211,14.56999969482422,14.666000366210938,14.666000366210938,27800,JETD
2024-10-18 04:00:00+00:00,14.640000343322754,14.640000343322754,14.25,14.281999588012695,14.281999588012695,4900,JETD
2024-10-21 04:00:00+00:00,14.539999961853027,14.699999809265137,14.359999656677246,14.550000190734863,14.550000190734863,9900,JETD
2024-10-22 04:00:00+00:00,15.0,15.225000381469728,14.888999938964844,14.888999938964844,14.888999938964844,3500,JETD
2024-10-23 04:00:00+00:00,15.015000343322754,15.270000457763672,14.850000381469728,15.039999961853027,15.039999961853027,10300,JETD
2024-10-24 04:00:00+00:00,15.175000190734863,15.425999641418455,15.085000038146973,15.234999656677246,15.234999656677246,6000,JETD
2024-10-25 04:00:00+00:00,15.064000129699709,15.265000343322754,15.01099967956543,15.265000343322754,15.265000343322754,1000,JETD
2024-10-28 04:00:00+00:00,14.890000343322754,15.0,14.732000350952148,15.0,15.0,1500,JETD
2024-10-29 04:00:00+00:00,15.449999809265137,15.449999809265137,14.90999984741211,15.012999534606934,15.012999534606934,2200,JETD
2024-10-30 04:00:00+00:00,14.779000282287598,14.779000282287598,14.779000282287598,14.779000282287598,14.779000282287598,200,JETD
2024-10-31 04:00:00+00:00,15.140000343322754,15.470000267028809,15.081000328063965,15.470000267028809,15.470000267028809,10500,JETD
2024-11-01 04:00:00+00:00,14.859999656677246,15.02400016784668,14.729999542236328,15.02400016784668,15.02400016784668,3200,JETD
2024-11-04 05:00:00+00:00,15.135000228881836,15.717000007629396,15.135000228881836,15.717000007629396,15.717000007629396,2000,JETD
2024-11-05 05:00:00+00:00,15.510000228881836,15.510000228881836,15.09000015258789,15.09000015258789,15.09000015258789,11000,JETD
2024-11-06 05:00:00+00:00,13.600000381469728,14.18000030517578,13.119999885559082,13.529999732971191,13.529999732971191,9100,JETD
2024-11-07 05:00:00+00:00,13.604999542236328,13.798999786376951,13.496999740600586,13.798999786376951,13.798999786376951,6500,JETD
2024-11-08 05:00:00+00:00,13.520000457763672,13.550000190734863,13.25100040435791,13.315999984741213,13.315999984741213,10100,JETD
2024-11-11 05:00:00+00:00,13.020000457763672,13.020000457763672,12.812999725341797,12.812999725341797,12.812999725341797,8900,JETD
2024-11-12 05:00:00+00:00,13.130000114440918,13.300000190734863,13.031000137329102,13.031000137329102,13.031000137329102,1400,JETD
2024-11-13 05:00:00+00:00,12.380000114440918,12.8100004196167,12.34000015258789,12.800000190734863,12.800000190734863,15000,JETD
2024-11-14 05:00:00+00:00,12.470000267028809,13.119999885559082,12.449999809265137,13.116000175476074,13.116000175476074,6800,JETD
2024-11-15 05:00:00+00:00,13.149999618530272,13.234999656677246,13.07699966430664,13.07699966430664,13.07699966430664,4400,JETD
2024-11-18 05:00:00+00:00,13.479999542236328,13.479999542236328,13.111000061035156,13.111000061035156,13.111000061035156,800,JETD
2024-11-19 05:00:00+00:00,12.949999809265137,13.079999923706056,12.949999809265137,13.02400016784668,13.02400016784668,300,JETD
2024-11-20 05:00:00+00:00,13.449999809265137,13.59000015258789,13.119999885559082,13.20400047302246,13.20400047302246,4000,JETD
2024-11-21 05:00:00+00:00,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,100,JETD
2024-11-22 05:00:00+00:00,12.710000038146973,12.800000190734863,12.710000038146973,12.748000144958496,12.748000144958496,6500,JETD
2024-11-25 05:00:00+00:00,12.43000030517578,12.43000030517578,12.164999961853027,12.286999702453612,12.286999702453612,28000,JETD
2024-11-26 05:00:00+00:00,12.239999771118164,12.42199993133545,12.239999771118164,12.42199993133545,12.42199993133545,900,JETD
2024-11-27 05:00:00+00:00,12.510000228881836,12.529999732971191,12.45699977874756,12.45699977874756,12.45699977874756,5800,JETD
2024-11-29 05:00:00+00:00,12.279999732971191,12.279999732971191,12.222999572753906,12.222999572753906,12.222999572753906,1400,JETD
2024-12-02 05:00:00+00:00,12.4399995803833,12.491000175476074,12.416999816894531,12.491000175476074,12.491000175476074,2200,JETD
2024-12-03 05:00:00+00:00,12.710000038146973,12.994000434875488,12.710000038146973,12.994000434875488,12.994000434875488,6700,JETD
2024-12-04 05:00:00+00:00,12.765000343322754,12.765000343322754,12.404000282287598,12.404000282287598,12.404000282287598,1100,JETD
2024-12-05 05:00:00+00:00,11.93000030517578,11.970999717712402,11.68000030517578,11.970999717712402,11.970999717712402,2500,JETD
2024-12-06 05:00:00+00:00,11.869999885559082,12.359999656677246,11.869999885559082,12.256999969482422,12.256999969482422,10100,JETD
2024-12-09 05:00:00+00:00,12.270000457763672,12.600000381469728,12.270000457763672,12.600000381469728,12.600000381469728,3100,JETD
2024-12-10 05:00:00+00:00,12.079999923706056,12.239999771118164,11.899999618530272,12.121999740600586,12.121999740600586,15900,JETD
2024-12-11 05:00:00+00:00,11.779999732971191,11.949999809265137,11.779999732971191,11.89799976348877,11.89799976348877,4100,JETD
2024-12-12 05:00:00+00:00,11.899999618530272,12.3100004196167,11.8100004196167,12.3100004196167,12.3100004196167,5900,JETD
2024-12-13 05:00:00+00:00,12.35200023651123,12.399999618530272,12.289999961853027,12.359000205993652,12.359000205993652,6400,JETD
2024-12-16 05:00:00+00:00,12.059000015258787,12.25,12.005999565124512,12.25,12.25,3200,JETD
2024-12-17 05:00:00+00:00,12.3100004196167,12.359999656677246,12.3100004196167,12.359999656677246,12.359999656677246,2100,JETD
2024-12-18 05:00:00+00:00,12.354999542236328,13.276000022888184,12.003999710083008,13.170000076293944,13.170000076293944,10500,JETD
2024-12-19 05:00:00+00:00,12.595000267028809,12.8100004196167,12.510000228881836,12.52299976348877,12.52299976348877,3200,JETD
2024-12-20 05:00:00+00:00,12.460000038146973,12.550000190734863,11.789999961853027,12.138999938964844,12.138999938964844,13200,JETD
2024-12-23 05:00:00+00:00,12.210000038146973,12.399999618530272,11.96399974822998,11.96399974822998,11.96399974822998,3100,JETD
2024-12-24 05:00:00+00:00,12.039999961853027,12.039999961853027,11.63700008392334,11.63700008392334,11.63700008392334,2900,JETD
2024-12-26 05:00:00+00:00,11.46500015258789,11.489999771118164,11.447999954223633,11.447999954223633,11.447999954223633,700,JETD
2024-12-27 05:00:00+00:00,11.520000457763672,11.8100004196167,11.520000457763672,11.684000015258787,11.684000015258787,700,JETD
2024-12-30 05:00:00+00:00,12.300000190734863,12.300000190734863,11.80500030517578,11.920000076293944,11.920000076293944,3700,JETD
2024-12-31 05:00:00+00:00,11.949999809265137,12.130000114440918,11.93000030517578,12.041999816894531,12.041999816894531,6900,JETD
2025-01-02 05:00:00+00:00,11.96500015258789,12.539999961853027,11.96500015258789,12.539999961853027,12.539999961853027,1100,JETD
2025-01-03 05:00:00+00:00,12.630000114440918,12.630000114440918,12.4399995803833,12.454999923706056,12.454999923706056,3500,JETD
2025-01-06 05:00:00+00:00,11.899999618530272,12.295000076293944,11.880000114440918,12.295000076293944,12.295000076293944,1500,JETD
2025-01-07 05:00:00+00:00,12.1899995803833,12.1899995803833,12.0600004196167,12.0600004196167,12.0600004196167,200,JETD
2025-01-08 05:00:00+00:00,12.1899995803833,12.1899995803833,11.81999969482422,11.81999969482422,11.81999969482422,700,JETD
2025-01-10 05:00:00+00:00,11.199999809265137,11.651000022888184,11.199999809265137,11.55799961090088,11.55799961090088,3500,JETD
2025-01-13 05:00:00+00:00,11.869999885559082,12.029999732971191,11.722000122070312,11.722000122070312,11.722000122070312,3000,JETD
