date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-11 04:00:00+00:00,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.6700000166893005,39400,KNW
2024-04-12 04:00:00+00:00,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6600000262260437,0.6600000262260437,79600,KNW
2024-04-15 04:00:00+00:00,0.6499999761581421,0.6800000071525574,0.6100000143051147,0.6299999952316284,0.6299999952316284,58800,KNW
2024-04-16 04:00:00+00:00,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.6299999952316284,38100,KNW
2024-04-17 04:00:00+00:00,0.6299999952316284,0.6299999952316284,0.550000011920929,0.5600000023841858,0.5600000023841858,163500,KNW
2024-04-18 04:00:00+00:00,0.5600000023841858,0.699999988079071,0.5099999904632568,0.5899999737739563,0.5899999737739563,326700,KNW
2024-04-19 04:00:00+00:00,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.5600000023841858,26800,KNW
2024-04-22 04:00:00+00:00,0.5899999737739563,0.6499999761581421,0.550000011920929,0.6100000143051147,0.6100000143051147,93400,KNW
2024-04-23 04:00:00+00:00,0.6200000047683716,0.6299999952316284,0.5699999928474426,0.5799999833106995,0.5799999833106995,61100,KNW
2024-04-24 04:00:00+00:00,0.5799999833106995,0.6299999952316284,0.5199999809265137,0.6200000047683716,0.6200000047683716,92600,KNW
2024-04-25 04:00:00+00:00,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.6200000047683716,13100,KNW
2024-04-26 04:00:00+00:00,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.6499999761581421,52400,KNW
2024-04-29 04:00:00+00:00,0.6399999856948853,0.6899999976158142,0.6399999856948853,0.6899999976158142,0.6899999976158142,41300,KNW
2024-04-30 04:00:00+00:00,0.6899999976158142,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,32600,KNW
2024-05-01 04:00:00+00:00,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.6399999856948853,11100,KNW
2024-05-02 04:00:00+00:00,0.6200000047683716,0.6899999976158142,0.6200000047683716,0.6800000071525574,0.6800000071525574,34600,KNW
2024-05-03 04:00:00+00:00,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.6800000071525574,8500,KNW
2024-05-06 04:00:00+00:00,0.6800000071525574,0.6800000071525574,0.6200000047683716,0.6200000047683716,0.6200000047683716,93100,KNW
2024-05-07 04:00:00+00:00,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6299999952316284,0.6299999952316284,28500,KNW
2024-05-08 04:00:00+00:00,0.6600000262260437,0.6600000262260437,0.6100000143051147,0.6200000047683716,0.6200000047683716,29800,KNW
2024-05-09 04:00:00+00:00,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.6000000238418579,66100,KNW
2024-05-10 04:00:00+00:00,0.5899999737739563,0.6700000166893005,0.5899999737739563,0.6299999952316284,0.6299999952316284,101200,KNW
2024-05-13 04:00:00+00:00,0.6399999856948853,0.6899999976158142,0.6299999952316284,0.6899999976158142,0.6899999976158142,50200,KNW
2024-05-14 04:00:00+00:00,0.6899999976158142,0.7200000286102295,0.6399999856948853,0.699999988079071,0.699999988079071,337300,KNW
2024-05-15 04:00:00+00:00,0.699999988079071,0.7099999785423279,0.6700000166893005,0.699999988079071,0.699999988079071,265200,KNW
2024-05-16 04:00:00+00:00,0.6499999761581421,0.699999988079071,0.6100000143051147,0.699999988079071,0.699999988079071,213700,KNW
2024-05-17 04:00:00+00:00,0.699999988079071,0.699999988079071,0.6399999856948853,0.6499999761581421,0.6499999761581421,20800,KNW
2024-05-20 04:00:00+00:00,0.699999988079071,0.699999988079071,0.6600000262260437,0.6600000262260437,0.6600000262260437,19900,KNW
2024-05-21 04:00:00+00:00,0.6700000166893005,0.699999988079071,0.6499999761581421,0.6700000166893005,0.6700000166893005,30300,KNW
2024-05-22 04:00:00+00:00,0.6600000262260437,0.6600000262260437,0.6100000143051147,0.6200000047683716,0.6200000047683716,117300,KNW
2024-05-23 04:00:00+00:00,0.6700000166893005,0.6800000071525574,0.6299999952316284,0.6399999856948853,0.6399999856948853,82200,KNW
2024-05-24 04:00:00+00:00,0.6399999856948853,0.6700000166893005,0.6200000047683716,0.6299999952316284,0.6299999952316284,66000,KNW
2024-05-28 04:00:00+00:00,0.6200000047683716,0.6499999761581421,0.5899999737739563,0.6000000238418579,0.6000000238418579,66300,KNW
2024-05-29 04:00:00+00:00,0.5899999737739563,0.6000000238418579,0.550000011920929,0.5799999833106995,0.5799999833106995,82200,KNW
2024-05-30 04:00:00+00:00,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.5799999833106995,61400,KNW
2024-05-31 04:00:00+00:00,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.5699999928474426,106100,KNW
2024-06-03 04:00:00+00:00,0.5799999833106995,0.6700000166893005,0.5699999928474426,0.6600000262260437,0.6600000262260437,459200,KNW
2024-06-04 04:00:00+00:00,0.6600000262260437,0.6700000166893005,0.5899999737739563,0.6600000262260437,0.6600000262260437,123600,KNW
2024-06-05 04:00:00+00:00,0.6600000262260437,0.699999988079071,0.6399999856948853,0.6899999976158142,0.6899999976158142,479200,KNW
2024-06-06 04:00:00+00:00,0.6600000262260437,0.699999988079071,0.6600000262260437,0.699999988079071,0.699999988079071,144300,KNW
2024-06-07 04:00:00+00:00,0.6800000071525574,0.7699999809265137,0.6700000166893005,0.75,0.75,371700,KNW
2024-06-10 04:00:00+00:00,0.75,0.7699999809265137,0.6899999976158142,0.6899999976158142,0.6899999976158142,60200,KNW
2024-06-11 04:00:00+00:00,0.699999988079071,0.800000011920929,0.6800000071525574,0.800000011920929,0.800000011920929,199000,KNW
2024-06-12 04:00:00+00:00,0.800000011920929,0.8299999833106995,0.75,0.800000011920929,0.800000011920929,250100,KNW
2024-06-13 04:00:00+00:00,0.800000011920929,0.8299999833106995,0.7699999809265137,0.8199999928474426,0.8199999928474426,230000,KNW
2024-06-14 04:00:00+00:00,0.800000011920929,0.8700000047683716,0.7900000214576721,0.8299999833106995,0.8299999833106995,390000,KNW
2024-06-17 04:00:00+00:00,0.8299999833106995,0.8299999833106995,0.7099999785423279,0.7200000286102295,0.7200000286102295,110500,KNW
2024-06-18 04:00:00+00:00,0.6200000047683716,0.6499999761581421,0.5199999809265137,0.5899999737739563,0.5899999737739563,1382500,KNW
2024-06-20 04:00:00+00:00,0.5799999833106995,0.6299999952316284,0.5199999809265137,0.5199999809265137,0.5199999809265137,421500,KNW
2024-06-21 04:00:00+00:00,0.5699999928474426,0.5699999928474426,0.5099999904632568,0.5199999809265137,0.5199999809265137,309500,KNW
2024-06-24 04:00:00+00:00,0.5400000214576721,0.5400000214576721,0.4300000071525574,0.4799999892711639,0.4799999892711639,471600,KNW
2024-06-25 04:00:00+00:00,0.5,0.6000000238418579,0.449999988079071,0.449999988079071,0.449999988079071,249100,KNW
2024-06-26 04:00:00+00:00,0.449999988079071,0.5099999904632568,0.449999988079071,0.4799999892711639,0.4799999892711639,152200,KNW
2024-06-27 04:00:00+00:00,0.5,0.5199999809265137,0.449999988079071,0.5,0.5,61200,KNW
2024-06-28 04:00:00+00:00,0.5,0.5,0.4000000059604645,0.4099999964237213,0.4099999964237213,387300,KNW
2024-07-01 04:00:00+00:00,0.4099999964237213,0.4799999892711639,0.4000000059604645,0.4099999964237213,0.4099999964237213,169600,KNW
2024-07-02 04:00:00+00:00,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.4099999964237213,0.4099999964237213,260300,KNW
2024-07-03 04:00:00+00:00,0.4199999868869781,0.4199999868869781,0.3700000047683716,0.3799999952316284,0.3799999952316284,195000,KNW
2024-07-05 04:00:00+00:00,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.3899999856948852,0.3899999856948852,194100,KNW
2024-07-08 04:00:00+00:00,0.3899999856948852,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.4000000059604645,117600,KNW
2024-07-09 04:00:00+00:00,0.4000000059604645,0.4000000059604645,0.3600000143051147,0.3899999856948852,0.3899999856948852,233800,KNW
2024-07-10 04:00:00+00:00,0.3899999856948852,0.4000000059604645,0.3600000143051147,0.3799999952316284,0.3799999952316284,146000,KNW
2024-07-11 04:00:00+00:00,0.4000000059604645,0.4199999868869781,0.3600000143051147,0.3700000047683716,0.3700000047683716,429700,KNW
2024-07-12 04:00:00+00:00,0.3899999856948852,0.5,0.3899999856948852,0.4300000071525574,0.4300000071525574,1110400,KNW
2024-07-15 04:00:00+00:00,0.4600000083446502,0.4699999988079071,0.4199999868869781,0.4300000071525574,0.4300000071525574,178500,KNW
2024-07-16 04:00:00+00:00,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4199999868869781,0.4199999868869781,116100,KNW
2024-07-17 04:00:00+00:00,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.4199999868869781,0.4199999868869781,40900,KNW
2024-07-18 04:00:00+00:00,0.4300000071525574,0.4399999976158142,0.4099999964237213,0.4099999964237213,0.4099999964237213,134700,KNW
2024-07-19 04:00:00+00:00,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.4000000059604645,0.4000000059604645,146500,KNW
2024-07-22 04:00:00+00:00,0.4399999976158142,0.4399999976158142,0.3899999856948852,0.4099999964237213,0.4099999964237213,147100,KNW
2024-07-23 04:00:00+00:00,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.3899999856948852,0.3899999856948852,125000,KNW
2024-07-24 04:00:00+00:00,0.4000000059604645,0.4099999964237213,0.3499999940395355,0.3600000143051147,0.3600000143051147,466700,KNW
2024-07-25 04:00:00+00:00,0.3600000143051147,0.3899999856948852,0.3600000143051147,0.3700000047683716,0.3700000047683716,100100,KNW
2024-07-26 04:00:00+00:00,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3700000047683716,0.3700000047683716,179200,KNW
2024-07-29 04:00:00+00:00,0.4000000059604645,0.4099999964237213,0.3400000035762787,0.3400000035762787,0.3400000035762787,509600,KNW
2024-07-30 04:00:00+00:00,0.3499999940395355,0.3499999940395355,0.3100000023841858,0.3199999928474426,0.3199999928474426,290700,KNW
2024-07-31 04:00:00+00:00,0.3300000131130218,0.3400000035762787,0.3000000119209289,0.3100000023841858,0.3100000023841858,316800,KNW
2024-08-01 04:00:00+00:00,0.3100000023841858,0.3600000143051147,0.3100000023841858,0.3300000131130218,0.3300000131130218,343000,KNW
2024-08-02 04:00:00+00:00,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3300000131130218,0.3300000131130218,122700,KNW
2024-08-05 04:00:00+00:00,0.3300000131130218,0.3300000131130218,0.3000000119209289,0.3100000023841858,0.3100000023841858,235200,KNW
2024-08-06 04:00:00+00:00,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.3199999928474426,255000,KNW
2024-08-07 04:00:00+00:00,0.3199999928474426,0.3199999928474426,0.2800000011920929,0.2800000011920929,0.2800000011920929,1186000,KNW
2024-08-08 04:00:00+00:00,0.25,0.2800000011920929,0.2300000041723251,0.2800000011920929,0.2800000011920929,3690000,KNW
2024-08-09 04:00:00+00:00,0.2899999916553497,0.2899999916553497,0.270000010728836,0.2800000011920929,0.2800000011920929,473200,KNW
2024-08-12 04:00:00+00:00,0.2899999916553497,0.3199999928474426,0.2899999916553497,0.3000000119209289,0.3000000119209289,329700,KNW
2024-08-13 04:00:00+00:00,0.3199999928474426,0.4000000059604645,0.3100000023841858,0.3600000143051147,0.3600000143051147,1143300,KNW
2024-08-14 04:00:00+00:00,0.3600000143051147,0.3600000143051147,0.3100000023841858,0.3300000131130218,0.3300000131130218,406900,KNW
2024-08-15 04:00:00+00:00,0.3600000143051147,0.3600000143051147,0.3000000119209289,0.3100000023841858,0.3100000023841858,260800,KNW
2024-08-16 04:00:00+00:00,0.2899999916553497,0.3199999928474426,0.2899999916553497,0.3000000119209289,0.3000000119209289,501100,KNW
2024-08-19 04:00:00+00:00,0.3000000119209289,0.3100000023841858,0.3000000119209289,0.3100000023841858,0.3100000023841858,271400,KNW
2024-08-20 04:00:00+00:00,0.3100000023841858,0.3100000023841858,0.2800000011920929,0.3000000119209289,0.3000000119209289,516800,KNW
2024-08-21 04:00:00+00:00,0.2899999916553497,0.3000000119209289,0.2899999916553497,0.3000000119209289,0.3000000119209289,323200,KNW
2024-08-22 04:00:00+00:00,0.3000000119209289,0.3199999928474426,0.2899999916553497,0.3199999928474426,0.3199999928474426,256400,KNW
2024-08-23 04:00:00+00:00,0.3199999928474426,0.3400000035762787,0.3000000119209289,0.3400000035762787,0.3400000035762787,101500,KNW
2024-08-26 04:00:00+00:00,0.3400000035762787,0.3400000035762787,0.3000000119209289,0.3100000023841858,0.3100000023841858,315100,KNW
2024-08-27 04:00:00+00:00,0.3100000023841858,0.3400000035762787,0.3000000119209289,0.3199999928474426,0.3199999928474426,221100,KNW
2024-08-28 04:00:00+00:00,0.3199999928474426,0.3199999928474426,0.3000000119209289,0.3000000119209289,0.3000000119209289,197100,KNW
2024-08-29 04:00:00+00:00,0.3000000119209289,0.3000000119209289,0.2899999916553497,0.3000000119209289,0.3000000119209289,167700,KNW
2024-08-30 04:00:00+00:00,0.2899999916553497,0.3000000119209289,0.2800000011920929,0.2899999916553497,0.2899999916553497,181600,KNW
2024-09-03 04:00:00+00:00,0.2899999916553497,0.3000000119209289,0.2800000011920929,0.2800000011920929,0.2800000011920929,180100,KNW
2024-09-04 04:00:00+00:00,0.2800000011920929,0.2899999916553497,0.2800000011920929,0.2800000011920929,0.2800000011920929,171500,KNW
2024-09-05 04:00:00+00:00,0.2899999916553497,0.2899999916553497,0.270000010728836,0.270000010728836,0.270000010728836,64100,KNW
2024-09-06 04:00:00+00:00,0.270000010728836,0.2800000011920929,0.2599999904632568,0.270000010728836,0.270000010728836,272900,KNW
2024-09-09 04:00:00+00:00,0.2800000011920929,0.2800000011920929,0.270000010728836,0.2800000011920929,0.2800000011920929,261900,KNW
2024-09-10 04:00:00+00:00,0.2800000011920929,0.2899999916553497,0.2800000011920929,0.2899999916553497,0.2899999916553497,120200,KNW
2024-09-11 04:00:00+00:00,0.2899999916553497,0.3000000119209289,0.2800000011920929,0.3000000119209289,0.3000000119209289,126100,KNW
2024-09-12 04:00:00+00:00,0.3000000119209289,0.3000000119209289,0.2800000011920929,0.3000000119209289,0.3000000119209289,88400,KNW
2024-09-13 04:00:00+00:00,0.3000000119209289,0.3000000119209289,0.2899999916553497,0.3000000119209289,0.3000000119209289,94400,KNW
2024-09-16 04:00:00+00:00,0.2899999916553497,0.3000000119209289,0.2899999916553497,0.3000000119209289,0.3000000119209289,69900,KNW
2024-09-17 04:00:00+00:00,0.3000000119209289,0.3000000119209289,0.2899999916553497,0.2899999916553497,0.2899999916553497,56300,KNW
2024-09-18 04:00:00+00:00,0.3000000119209289,0.3000000119209289,0.2800000011920929,0.2800000011920929,0.2800000011920929,218900,KNW
2024-09-19 04:00:00+00:00,0.3000000119209289,0.3000000119209289,0.2800000011920929,0.2800000011920929,0.2800000011920929,436100,KNW
2024-09-20 04:00:00+00:00,0.2899999916553497,0.2899999916553497,0.270000010728836,0.270000010728836,0.270000010728836,689200,KNW
2024-09-23 04:00:00+00:00,0.2800000011920929,0.3000000119209289,0.270000010728836,0.270000010728836,0.270000010728836,97300,KNW
2024-09-24 04:00:00+00:00,0.2800000011920929,0.2800000011920929,0.270000010728836,0.270000010728836,0.270000010728836,93500,KNW
2024-09-25 04:00:00+00:00,0.270000010728836,0.270000010728836,0.2599999904632568,0.270000010728836,0.270000010728836,236900,KNW
2024-09-26 04:00:00+00:00,0.270000010728836,0.2899999916553497,0.270000010728836,0.2899999916553497,0.2899999916553497,453100,KNW
2024-09-27 04:00:00+00:00,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.3199999928474426,0.3199999928474426,487200,KNW
2024-09-30 04:00:00+00:00,0.3199999928474426,0.3300000131130218,0.270000010728836,0.2899999916553497,0.2899999916553497,230300,KNW
2024-10-01 04:00:00+00:00,0.2800000011920929,0.2899999916553497,0.270000010728836,0.2899999916553497,0.2899999916553497,245000,KNW
2024-10-02 04:00:00+00:00,0.2899999916553497,0.3000000119209289,0.270000010728836,0.2800000011920929,0.2800000011920929,322900,KNW
2024-10-03 04:00:00+00:00,0.2800000011920929,0.3000000119209289,0.2599999904632568,0.270000010728836,0.270000010728836,281000,KNW
2024-10-04 04:00:00+00:00,0.270000010728836,0.2899999916553497,0.2599999904632568,0.270000010728836,0.270000010728836,283000,KNW
2024-10-07 04:00:00+00:00,0.270000010728836,0.270000010728836,0.25,0.2599999904632568,0.2599999904632568,489000,KNW
2024-10-08 04:00:00+00:00,0.2599999904632568,0.270000010728836,0.25,0.2599999904632568,0.2599999904632568,244400,KNW
2024-10-09 04:00:00+00:00,0.2599999904632568,0.2599999904632568,0.2399999946355819,0.25,0.25,694100,KNW
2024-10-10 04:00:00+00:00,0.25,0.25,0.2399999946355819,0.2399999946355819,0.2399999946355819,609900,KNW
2024-10-11 04:00:00+00:00,0.2399999946355819,0.2399999946355819,0.2300000041723251,0.2300000041723251,0.2300000041723251,411300,KNW
2024-10-14 04:00:00+00:00,0.2300000041723251,0.2300000041723251,0.209999993443489,0.2199999988079071,0.2199999988079071,313000,KNW
2024-10-15 04:00:00+00:00,0.2199999988079071,0.2199999988079071,0.1800000071525573,0.2000000029802322,0.2000000029802322,968700,KNW
2024-10-16 04:00:00+00:00,0.2000000029802322,0.2300000041723251,0.2000000029802322,0.209999993443489,0.209999993443489,321400,KNW
2024-10-17 04:00:00+00:00,0.209999993443489,0.2199999988079071,0.209999993443489,0.209999993443489,0.209999993443489,240100,KNW
2024-10-18 04:00:00+00:00,0.209999993443489,0.209999993443489,0.1899999976158142,0.1899999976158142,0.1899999976158142,990400,KNW
2024-10-21 04:00:00+00:00,0.1899999976158142,0.2000000029802322,0.1899999976158142,0.2000000029802322,0.2000000029802322,527500,KNW
2024-10-22 04:00:00+00:00,0.2000000029802322,0.2199999988079071,0.1899999976158142,0.2199999988079071,0.2199999988079071,1238800,KNW
2024-10-23 04:00:00+00:00,0.2300000041723251,0.2300000041723251,0.2000000029802322,0.2000000029802322,0.2000000029802322,445000,KNW
2024-10-24 04:00:00+00:00,0.2000000029802322,0.2000000029802322,0.1899999976158142,0.2000000029802322,0.2000000029802322,558900,KNW
2024-10-25 04:00:00+00:00,0.2000000029802322,0.209999993443489,0.2000000029802322,0.209999993443489,0.209999993443489,1139000,KNW
2024-10-28 04:00:00+00:00,0.2199999988079071,0.2199999988079071,0.1899999976158142,0.2199999988079071,0.2199999988079071,338200,KNW
2024-10-29 04:00:00+00:00,0.2199999988079071,0.2199999988079071,0.209999993443489,0.209999993443489,0.209999993443489,105600,KNW
2024-10-30 04:00:00+00:00,0.209999993443489,0.2599999904632568,0.209999993443489,0.2399999946355819,0.2399999946355819,816700,KNW
2024-10-31 04:00:00+00:00,0.2399999946355819,0.2599999904632568,0.2300000041723251,0.2399999946355819,0.2399999946355819,139300,KNW
2024-11-01 04:00:00+00:00,0.2399999946355819,0.25,0.2199999988079071,0.2199999988079071,0.2199999988079071,204400,KNW
2024-11-04 05:00:00+00:00,0.2199999988079071,0.2399999946355819,0.2199999988079071,0.2300000041723251,0.2300000041723251,59100,KNW
2024-11-05 05:00:00+00:00,0.25,0.25,0.2300000041723251,0.2300000041723251,0.2300000041723251,152000,KNW
2024-11-06 05:00:00+00:00,0.2300000041723251,0.25,0.2199999988079071,0.2300000041723251,0.2300000041723251,83700,KNW
2024-11-07 05:00:00+00:00,0.2199999988079071,0.25,0.2199999988079071,0.2399999946355819,0.2399999946355819,83900,KNW
2024-11-08 05:00:00+00:00,0.2399999946355819,0.2800000011920929,0.2300000041723251,0.25,0.25,507800,KNW
2024-11-11 05:00:00+00:00,0.25,0.25,0.2199999988079071,0.25,0.25,132000,KNW
2024-11-12 05:00:00+00:00,0.2399999946355819,0.2399999946355819,0.2300000041723251,0.2399999946355819,0.2399999946355819,73600,KNW
2024-11-13 05:00:00+00:00,0.2399999946355819,0.2399999946355819,0.2300000041723251,0.2300000041723251,0.2300000041723251,78800,KNW
2024-11-14 05:00:00+00:00,0.2300000041723251,0.2300000041723251,0.2199999988079071,0.2199999988079071,0.2199999988079071,87500,KNW
2024-11-15 05:00:00+00:00,0.2199999988079071,0.2399999946355819,0.2000000029802322,0.209999993443489,0.209999993443489,174500,KNW
2024-11-18 05:00:00+00:00,0.209999993443489,0.2399999946355819,0.209999993443489,0.2199999988079071,0.2199999988079071,141000,KNW
2024-11-19 05:00:00+00:00,0.2199999988079071,0.2300000041723251,0.2199999988079071,0.2300000041723251,0.2300000041723251,72900,KNW
2024-11-20 05:00:00+00:00,0.2199999988079071,0.2300000041723251,0.2199999988079071,0.2300000041723251,0.2300000041723251,55200,KNW
2024-11-21 05:00:00+00:00,0.2399999946355819,0.25,0.2199999988079071,0.2399999946355819,0.2399999946355819,188400,KNW
2024-11-22 05:00:00+00:00,0.2399999946355819,0.2599999904632568,0.2399999946355819,0.25,0.25,186300,KNW
2024-11-25 05:00:00+00:00,0.25,0.2599999904632568,0.2399999946355819,0.2399999946355819,0.2399999946355819,326200,KNW
2024-11-26 05:00:00+00:00,0.2300000041723251,0.2599999904632568,0.2199999988079071,0.2300000041723251,0.2300000041723251,326600,KNW
2024-11-27 05:00:00+00:00,0.2399999946355819,0.2599999904632568,0.2399999946355819,0.2399999946355819,0.2399999946355819,383600,KNW
2024-11-29 05:00:00+00:00,0.25,0.25,0.2399999946355819,0.2399999946355819,0.2399999946355819,149500,KNW
2024-12-02 05:00:00+00:00,0.25,0.270000010728836,0.2300000041723251,0.2399999946355819,0.2399999946355819,431000,KNW
2024-12-03 05:00:00+00:00,0.2399999946355819,0.25,0.2300000041723251,0.2399999946355819,0.2399999946355819,104400,KNW
2024-12-04 05:00:00+00:00,0.25,0.25,0.2300000041723251,0.2399999946355819,0.2399999946355819,82900,KNW
2024-12-05 05:00:00+00:00,0.2300000041723251,0.2399999946355819,0.209999993443489,0.2199999988079071,0.2199999988079071,278700,KNW
2024-12-06 05:00:00+00:00,0.2199999988079071,0.2199999988079071,0.209999993443489,0.2199999988079071,0.2199999988079071,297700,KNW
2024-12-09 05:00:00+00:00,0.2399999946355819,0.25,0.2199999988079071,0.2399999946355819,0.2399999946355819,513900,KNW
2024-12-10 05:00:00+00:00,0.2399999946355819,0.2399999946355819,0.2199999988079071,0.2199999988079071,0.2199999988079071,452300,KNW
2024-12-11 05:00:00+00:00,0.2199999988079071,0.270000010728836,0.209999993443489,0.25,0.25,2333400,KNW
2024-12-12 05:00:00+00:00,0.270000010728836,0.3700000047683716,0.2300000041723251,0.2399999946355819,0.2399999946355819,6468300,KNW
2024-12-13 05:00:00+00:00,0.2000000029802322,0.2399999946355819,0.1899999976158142,0.209999993443489,0.209999993443489,1361300,KNW
2024-12-16 05:00:00+00:00,0.209999993443489,0.2199999988079071,0.2000000029802322,0.2000000029802322,0.2000000029802322,387400,KNW
2024-12-17 05:00:00+00:00,0.2000000029802322,0.2000000029802322,0.1700000017881393,0.1899999976158142,0.1899999976158142,707200,KNW
2024-12-18 05:00:00+00:00,0.1899999976158142,0.2000000029802322,0.1800000071525573,0.1800000071525573,0.1800000071525573,1018100,KNW
2024-12-19 05:00:00+00:00,0.1800000071525573,0.1800000071525573,0.1500000059604644,0.1500000059604644,0.1500000059604644,1216900,KNW
