date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-08 05:00:00+00:00,10.56999969482422,10.640000343322754,10.529999732971191,10.609999656677246,10.236539840698242,29400,BTA
2024-11-11 05:00:00+00:00,10.710000038146973,10.729999542236328,10.390000343322754,10.649999618530272,10.27513027191162,18500,BTA
2024-11-12 05:00:00+00:00,10.600000381469728,10.630000114440918,10.470000267028809,10.5,10.130412101745604,31200,BTA
2024-11-13 05:00:00+00:00,10.609999656677246,10.609999656677246,10.43000030517578,10.479999542236328,10.11111545562744,28600,BTA
2024-11-14 05:00:00+00:00,10.520000457763672,10.579999923706056,10.5,10.510000228881836,10.140059471130373,19000,BTA
2024-11-15 05:00:00+00:00,10.460000038146973,10.470000267028809,10.350000381469728,10.350000381469728,10.033424377441406,30000,BTA
2024-11-18 05:00:00+00:00,10.350000381469728,10.479999542236328,10.329999923706056,10.350000381469728,10.033424377441406,26600,BTA
2024-11-19 05:00:00+00:00,10.329999923706056,10.420000076293944,10.3100004196167,10.31999969482422,10.00434112548828,20900,BTA
2024-11-20 05:00:00+00:00,10.3100004196167,10.43000030517578,10.270000457763672,10.279999732971191,9.965563774108888,25100,BTA
2024-11-21 05:00:00+00:00,10.300000190734863,10.420000076293944,10.25,10.25,9.936481475830078,33000,BTA
2024-11-22 05:00:00+00:00,10.260000228881836,10.380000114440918,10.260000228881836,10.3100004196167,9.994648933410645,39500,BTA
2024-11-25 05:00:00+00:00,10.380000114440918,10.479999542236328,10.329999923706056,10.369999885559082,10.052813529968262,26900,BTA
2024-11-26 05:00:00+00:00,10.329999923706056,10.399999618530272,10.1899995803833,10.3100004196167,9.994648933410645,30400,BTA
2024-11-27 05:00:00+00:00,10.390000343322754,10.579999923706056,10.369999885559082,10.529999732971191,10.207918167114258,37900,BTA
2024-11-29 05:00:00+00:00,10.550000190734863,10.600000381469728,10.539999961853027,10.550000190734863,10.227306365966797,12100,BTA
2024-12-02 05:00:00+00:00,10.59000015258789,10.59000015258789,10.5,10.529999732971191,10.207918167114258,28400,BTA
2024-12-03 05:00:00+00:00,10.550000190734863,10.56999969482422,10.5,10.510000228881836,10.18852996826172,7900,BTA
2024-12-04 05:00:00+00:00,10.5,10.600000381469728,10.5,10.510000228881836,10.18852996826172,13700,BTA
2024-12-05 05:00:00+00:00,10.510000228881836,10.59000015258789,10.399999618530272,10.399999618530272,10.081893920898438,49900,BTA
2024-12-06 05:00:00+00:00,10.539999961853027,10.539999961853027,10.40999984741211,10.460000038146973,10.140059471130373,33900,BTA
2024-12-09 05:00:00+00:00,10.460000038146973,10.489999771118164,10.420000076293944,10.4399995803833,10.120670318603516,11600,BTA
2024-12-10 05:00:00+00:00,10.470000267028809,10.65999984741211,10.449999809265137,10.600000381469728,10.27577781677246,74400,BTA
2024-12-11 05:00:00+00:00,10.65999984741211,10.979999542236328,10.609999656677246,10.869999885559082,10.537517547607422,86600,BTA
2024-12-12 05:00:00+00:00,10.920000076293944,11.100000381469728,10.81999969482422,10.90999984741211,10.5762939453125,70800,BTA
2024-12-13 05:00:00+00:00,10.90999984741211,10.979999542236328,10.699999809265137,10.760000228881836,10.430883407592772,31300,BTA
2024-12-16 05:00:00+00:00,10.710000038146973,10.760000228881836,10.600000381469728,10.670000076293944,10.391923904418944,34100,BTA
2024-12-17 05:00:00+00:00,10.630000114440918,10.640000343322754,10.390000343322754,10.399999618530272,10.128961563110352,48300,BTA
2024-12-18 05:00:00+00:00,10.470000267028809,10.520000457763672,10.1899995803833,10.300000190734863,10.03156852722168,32300,BTA
2024-12-19 05:00:00+00:00,10.279999732971191,10.380000114440918,10.140000343322754,10.149999618530272,9.885478019714355,34800,BTA
2024-12-20 05:00:00+00:00,10.15999984741211,10.1899995803833,9.479999542236328,9.880000114440918,9.622514724731444,236900,BTA
2024-12-23 05:00:00+00:00,9.880000114440918,9.989999771118164,9.850000381469728,9.90999984741211,9.651732444763184,27700,BTA
2024-12-24 05:00:00+00:00,9.970000267028809,9.970000267028809,9.84000015258789,9.859999656677246,9.603034973144531,12500,BTA
2024-12-26 05:00:00+00:00,9.880000114440918,9.9399995803833,9.84000015258789,9.880000114440918,9.622514724731444,24900,BTA
2024-12-27 05:00:00+00:00,9.899999618530272,9.93000030517578,9.779999732971191,9.829999923706056,9.57381820678711,39800,BTA
2024-12-30 05:00:00+00:00,9.84000015258789,10.010000228881836,9.710000038146973,9.75,9.495901107788086,144300,BTA
2024-12-31 05:00:00+00:00,9.760000228881836,9.850000381469728,9.65999984741211,9.760000228881836,9.505640983581545,83100,BTA
2025-01-02 05:00:00+00:00,9.84000015258789,9.869999885559082,9.779999732971191,9.859999656677246,9.603034973144531,46500,BTA
2025-01-03 05:00:00+00:00,9.84000015258789,10.079999923706056,9.84000015258789,9.899999618530272,9.641992568969728,51200,BTA
2025-01-06 05:00:00+00:00,9.899999618530272,9.93000030517578,9.850000381469728,9.899999618530272,9.641992568969728,56200,BTA
2025-01-07 05:00:00+00:00,9.970000267028809,9.970000267028809,9.779999732971191,9.8100004196167,9.554338455200195,28700,BTA
2025-01-08 05:00:00+00:00,9.84000015258789,9.869999885559082,9.760000228881836,9.789999961853027,9.534859657287598,44400,BTA
2025-01-10 05:00:00+00:00,9.770000457763672,9.770000457763672,9.65999984741211,9.68000030517578,9.427726745605469,44300,BTA
2025-01-13 05:00:00+00:00,9.710000038146973,9.720000267028809,9.56999969482422,9.630000114440918,9.3790283203125,41400,BTA
2025-01-14 05:00:00+00:00,9.579999923706056,9.640000343322754,9.5600004196167,9.619999885559082,9.36928939819336,39400,BTA
