date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-18 05:00:00+00:00,26.600000381469727,26.600000381469727,23.920000076293945,24.06999969482422,23.909299850463867,33200,CFBK,,
2024-12-19 05:00:00+00:00,24.63999938964844,24.68000030517578,24.190000534057617,24.64999961853028,24.48542594909668,37900,CFBK,,
2024-12-20 05:00:00+00:00,24.5,25.600000381469727,24.270000457763672,25.57999992370605,25.409217834472656,27400,CFBK,,
2024-12-23 05:00:00+00:00,25.290000915527344,26.0,24.520000457763672,24.540000915527344,24.376161575317383,35700,CFBK,,
2024-12-24 05:00:00+00:00,24.559999465942383,24.559999465942383,24.1200008392334,24.350000381469727,24.187429428100582,9600,CFBK,,
2024-12-26 05:00:00+00:00,24.440000534057617,24.440000534057617,23.809999465942383,24.09000015258789,23.92916488647461,13100,CFBK,,
2024-12-27 05:00:00+00:00,23.88999938964844,23.90999984741211,23.559999465942383,23.90999984741211,23.7503662109375,9200,CFBK,,
2024-12-30 05:00:00+00:00,23.559999465942383,25.299999237060547,23.479999542236328,25.25,25.081418991088867,133100,CFBK,,
2024-12-31 05:00:00+00:00,24.8799991607666,25.989999771118164,24.8799991607666,25.540000915527344,25.369483947753903,20200,CFBK,,
2025-01-02 05:00:00+00:00,25.270000457763672,25.280000686645508,24.770000457763672,25.200000762939453,25.03175544738769,3800,CFBK,,
2025-01-03 05:00:00+00:00,24.940000534057617,25.1299991607666,24.1200008392334,24.799999237060547,24.634424209594727,37400,CFBK,,
2025-01-06 05:00:00+00:00,24.520000457763672,25.479999542236328,24.39999961853028,24.82999992370605,24.66422462463379,117200,CFBK,,
2025-01-07 05:00:00+00:00,25.0,25.0,23.670000076293945,23.809999465942383,23.65103530883789,24700,CFBK,,
2025-01-08 05:00:00+00:00,23.559999465942383,23.84000015258789,22.770000457763672,22.89999961853028,22.74711036682129,40700,CFBK,,
2025-01-10 05:00:00+00:00,22.700000762939453,22.82999992370605,21.65999984741211,21.670000076293945,21.52532196044922,31700,CFBK,,
2025-01-13 05:00:00+00:00,21.90999984741211,21.989999771118164,21.280000686645508,21.56999969482422,21.425989151000977,19800,CFBK,,
2025-01-14 05:00:00+00:00,21.489999771118164,22.989999771118164,21.26000022888184,21.540000915527344,21.396190643310547,26400,CFBK,,
2025-01-15 05:00:00+00:00,21.799999237060547,22.059999465942383,21.63999938964844,21.959999084472656,21.813383102416992,9200,CFBK,,
2025-01-16 05:00:00+00:00,21.57999992370605,22.39999961853028,21.57999992370605,22.309999465942383,22.231914520263672,12700,CFBK,,
2025-01-17 05:00:00+00:00,22.43000030517578,22.850000381469727,22.26000022888184,22.850000381469727,22.7700252532959,73800,CFBK,,
2025-01-21 05:00:00+00:00,23.0,24.0,22.81999969482422,23.549999237060547,23.467575073242188,14500,CFBK,,
2025-01-22 05:00:00+00:00,23.0,23.420000076293945,22.729999542236328,23.01000022888184,22.9294662475586,34600,CFBK,,
2025-01-23 05:00:00+00:00,22.81999969482422,23.989999771118164,22.81999969482422,23.989999771118164,23.90603446960449,14900,CFBK,,
2025-01-24 05:00:00+00:00,23.89999961853028,24.350000381469727,23.76000022888184,23.979999542236328,23.89607048034668,16400,CFBK,,
2025-01-27 05:00:00+00:00,24.270000457763672,24.440000534057617,23.790000915527344,24.059999465942383,23.97579002380371,15000,CFBK,,
2025-01-28 05:00:00+00:00,24.239999771118164,24.299999237060547,24.059999465942383,24.21999931335449,24.135229110717773,4700,CFBK,,
2025-01-29 05:00:00+00:00,24.5,24.88999938964844,24.200000762939453,24.88999938964844,24.802885055541992,12400,CFBK,,
2025-01-30 05:00:00+00:00,25.170000076293945,25.25,24.6200008392334,24.93000030517578,24.842744827270508,6200,CFBK,,
2025-01-31 05:00:00+00:00,24.770000457763672,24.770000457763672,24.39999961853028,24.440000534057617,24.354461669921875,4600,CFBK,,
2025-02-03 05:00:00+00:00,23.5,23.989999771118164,23.26000022888184,23.780000686645508,23.6967716217041,10500,CFBK,,
2025-02-04 05:00:00+00:00,24.25,24.450000762939453,24.200000762939453,24.36000061035156,24.27474021911621,11100,CFBK,,
2025-02-05 05:00:00+00:00,24.93000030517578,24.959999084472656,24.5,24.600000381469727,24.513900756835938,8800,CFBK,,
2025-02-06 05:00:00+00:00,24.700000762939453,24.770000457763672,24.51000022888184,24.51000022888184,24.42421531677246,4200,CFBK,,
2025-02-07 05:00:00+00:00,24.88999938964844,24.88999938964844,24.440000534057617,24.709999084472656,24.62351417541504,12400,CFBK,,
2025-02-10 05:00:00+00:00,24.989999771118164,24.989999771118164,24.34000015258789,24.51000022888184,24.42421531677246,10600,CFBK,,
2025-02-11 05:00:00+00:00,24.780000686645508,24.8700008392334,24.59000015258789,24.739999771118164,24.653409957885746,8900,CFBK,,
2025-02-12 05:00:00+00:00,24.989999771118164,25.0,24.729999542236328,25.0,24.912500381469727,14500,CFBK,,
2025-02-13 05:00:00+00:00,25.0,25.0,24.920000076293945,25.0,24.912500381469727,2500,CFBK,,
2025-02-14 05:00:00+00:00,25.0,25.0,24.82999992370605,24.989999771118164,24.90253448486328,4800,CFBK,,
2025-02-18 05:00:00+00:00,24.739999771118164,25.0,24.729999542236328,24.809999465942383,24.72316551208496,5600,CFBK,,
2025-02-19 05:00:00+00:00,24.549999237060547,24.64999961853028,24.280000686645508,24.5,24.414249420166016,12100,CFBK,,
2025-02-20 05:00:00+00:00,24.63999938964844,24.68000030517578,24.020000457763672,24.21999931335449,24.135229110717773,11600,CFBK,,
2025-02-21 05:00:00+00:00,24.39999961853028,24.39999961853028,23.559999465942383,23.63999938964844,23.557260513305664,13000,CFBK,,
2025-02-24 05:00:00+00:00,23.59000015258789,23.81999969482422,23.56999969482422,23.61000061035156,23.5273666381836,6300,CFBK,,
2025-02-25 05:00:00+00:00,23.59000015258789,23.979999542236328,23.57999992370605,23.59000015258789,23.507434844970703,3200,CFBK,,
2025-02-26 05:00:00+00:00,23.64999961853028,23.979999542236328,23.5,23.959999084472656,23.87613868713379,7300,CFBK,,
2025-02-27 05:00:00+00:00,23.790000915527344,23.989999771118164,23.36000061035156,23.93000030517578,23.84624481201172,25000,CFBK,,
2025-02-28 05:00:00+00:00,23.739999771118164,23.850000381469727,23.729999542236328,23.850000381469727,23.766525268554688,5500,CFBK,,
2025-03-03 05:00:00+00:00,24.049999237060547,24.049999237060547,23.31999969482422,23.31999969482422,23.238380432128903,3200,CFBK,,
2025-03-04 05:00:00+00:00,23.309999465942383,23.700000762939453,23.1200008392334,23.25,23.168624877929688,18400,CFBK,,
2025-03-05 05:00:00+00:00,23.290000915527344,23.5,23.239999771118164,23.420000076293945,23.338029861450195,12200,CFBK,,
2025-03-06 05:00:00+00:00,23.36000061035156,23.51000022888184,23.13999938964844,23.51000022888184,23.427715301513672,3200,CFBK,,
2025-03-07 05:00:00+00:00,23.270000457763672,23.270000457763672,22.65999984741211,22.729999542236328,22.65044403076172,9900,CFBK,,
2025-03-10 04:00:00+00:00,22.65999984741211,22.65999984741211,22.020000457763672,22.06999969482422,21.99275588989257,7100,CFBK,,
2025-03-11 04:00:00+00:00,22.530000686645508,22.530000686645508,21.530000686645508,21.530000686645508,21.45464515686035,12200,CFBK,,
2025-03-12 04:00:00+00:00,21.5,22.13999938964844,21.420000076293945,22.06999969482422,21.99275588989257,4600,CFBK,,
2025-03-13 04:00:00+00:00,22.0,22.34000015258789,21.670000076293945,21.670000076293945,21.59415626525879,15000,CFBK,,
2025-03-14 04:00:00+00:00,21.790000915527344,21.989999771118164,21.6299991607666,21.729999542236328,21.65394401550293,8600,CFBK,,
2025-03-17 04:00:00+00:00,21.850000381469727,22.299999237060547,21.5,22.14999961853028,22.07247543334961,10200,CFBK,,
2025-03-18 04:00:00+00:00,21.76000022888184,22.299999237060547,21.76000022888184,22.100000381469727,22.02264976501465,31100,CFBK,,
2025-03-19 04:00:00+00:00,22.13999938964844,22.479999542236328,21.959999084472656,22.25,22.1721248626709,18800,CFBK,,
2025-03-20 04:00:00+00:00,22.3700008392334,22.3700008392334,22.13999938964844,22.15999984741211,22.082439422607425,15900,CFBK,,
2025-03-21 04:00:00+00:00,22.0,22.200000762939453,21.770000457763672,22.200000762939453,22.12230110168457,18500,CFBK,,
2025-03-24 04:00:00+00:00,22.200000762939453,22.450000762939453,21.63999938964844,22.13999938964844,22.062509536743164,31200,CFBK,,
2025-03-25 04:00:00+00:00,22.21999931335449,22.21999931335449,21.799999237060547,22.190000534057617,22.112335205078125,15600,CFBK,,
2025-03-26 04:00:00+00:00,22.200000762939453,22.32999992370605,22.049999237060547,22.049999237060547,21.972824096679688,7600,CFBK,,
2025-03-27 04:00:00+00:00,22.049999237060547,22.280000686645508,22.0,22.190000534057617,22.112335205078125,6200,CFBK,,
2025-03-28 04:00:00+00:00,22.0,22.290000915527344,21.81999969482422,22.290000915527344,22.211986541748047,5000,CFBK,,
2025-03-31 04:00:00+00:00,22.0,22.299999237060547,21.84000015258789,22.040000915527344,21.962862014770508,14900,CFBK,,
2025-04-01 04:00:00+00:00,21.809999465942383,21.89999961853028,21.700000762939453,21.88999938964844,21.813385009765625,8800,CFBK,,
2025-04-02 04:00:00+00:00,21.709999084472656,21.84000015258789,21.700000762939453,21.809999465942383,21.7336654663086,3100,CFBK,,
2025-04-03 04:00:00+00:00,21.5,21.68000030517578,20.3799991607666,20.3799991607666,20.308670043945312,11900,CFBK,,
2025-04-04 04:00:00+00:00,20.209999084472656,20.21999931335449,19.21999931335449,19.600000381469727,19.531400680541992,12600,CFBK,,
2025-04-07 04:00:00+00:00,19.63999938964844,20.0,19.26000022888184,19.86000061035156,19.790491104125977,13400,CFBK,,
2025-04-08 04:00:00+00:00,20.020000457763672,20.5,19.65999984741211,20.0,19.93000030517578,29400,CFBK,,
2025-04-09 04:00:00+00:00,19.68000030517578,21.11000061035156,19.39999961853028,21.09000015258789,21.016185760498047,21800,CFBK,,
2025-04-10 04:00:00+00:00,20.5,20.950000762939453,19.920000076293945,20.200000762939453,20.129301071166992,6000,CFBK,,
2025-04-11 04:00:00+00:00,20.01000022888184,20.020000457763672,19.63999938964844,20.0,19.93000030517578,8600,CFBK,,
2025-04-14 04:00:00+00:00,20.18000030517578,20.36000061035156,20.14999961853028,20.290000915527344,20.290000915527344,5300,CFBK,,
2025-04-15 04:00:00+00:00,20.690000534057617,20.690000534057617,20.0,20.34000015258789,20.34000015258789,38700,CFBK,,
2025-04-16 04:00:00+00:00,20.239999771118164,20.76000022888184,20.239999771118164,20.729999542236328,20.729999542236328,11900,CFBK,,
2025-04-17 04:00:00+00:00,20.71999931335449,21.030000686645508,20.34000015258789,21.030000686645508,21.030000686645508,15800,CFBK,,
2025-04-21 04:00:00+00:00,20.76000022888184,20.8799991607666,20.729999542236328,20.75,20.75,21700,CFBK,,
2025-04-22 04:00:00+00:00,21.100000381469727,22.059999465942383,21.100000381469727,21.8700008392334,21.8700008392334,12200,CFBK,,
2025-04-23 04:00:00+00:00,21.96999931335449,22.5,21.96999931335449,22.5,22.5,30300,CFBK,,
2025-04-24 04:00:00+00:00,22.5,22.780000686645508,21.75,22.780000686645508,22.780000686645508,7300,CFBK,,
2025-04-25 04:00:00+00:00,22.600000381469727,23.0,22.5,23.0,23.0,9500,CFBK,,
2025-04-28 04:00:00+00:00,22.799999237060547,23.01000022888184,22.690000534057617,23.0,23.0,15400,CFBK,,
2025-04-29 04:00:00+00:00,23.0,23.049999237060547,22.920000076293945,23.0,23.0,10100,CFBK,,
2025-04-30 04:00:00+00:00,22.799999237060547,23.0,22.739999771118164,22.979999542236328,22.979999542236328,10800,CFBK,,
2025-05-01 04:00:00+00:00,23.0,23.299999237060547,22.76000022888184,23.299999237060547,23.299999237060547,24200,CFBK,,
2025-05-02 04:00:00+00:00,23.43000030517578,23.979999542236328,23.299999237060547,23.799999237060547,23.799999237060547,20900,CFBK,,
2025-05-05 04:00:00+00:00,23.739999771118164,24.0,23.6200008392334,23.8799991607666,23.8799991607666,20700,CFBK,,
2025-05-06 04:00:00+00:00,23.799999237060547,23.96999931335449,23.59000015258789,23.600000381469727,23.600000381469727,11800,CFBK,,
2025-05-07 04:00:00+00:00,23.600000381469727,23.8799991607666,23.5,23.739999771118164,23.739999771118164,9600,CFBK,,
2025-05-08 04:00:00+00:00,23.8799991607666,24.229999542236328,23.739999771118164,23.76000022888184,23.76000022888184,43400,CFBK,,
2025-05-09 04:00:00+00:00,23.959999084472656,24.0,23.25,23.770000457763672,23.770000457763672,8500,CFBK,,
2025-05-12 04:00:00+00:00,23.950000762939453,24.100000381469727,23.920000076293945,24.0,24.0,13400,CFBK,,
2025-05-13 04:00:00+00:00,24.229999542236328,24.229999542236328,23.950000762939453,23.950000762939453,23.950000762939453,10200,CFBK,,
2025-05-14 04:00:00+00:00,23.989999771118164,24.049999237060547,23.68000030517578,23.68000030517578,23.68000030517578,4800,CFBK,,
2025-05-15 04:00:00+00:00,23.920000076293945,24.040000915527344,23.690000534057617,23.850000381469727,23.850000381469727,7800,CFBK,,
2025-05-16 04:00:00+00:00,23.81999969482422,24.049999237060547,23.799999237060547,23.86000061035156,23.86000061035156,11000,CFBK,,
2025-05-19 04:00:00+00:00,23.850000381469727,24.049999237060547,23.63999938964844,24.049999237060547,24.049999237060547,15200,CFBK,,
2025-05-20 04:00:00+00:00,24.0,24.280000686645508,23.940000534057617,23.950000762939453,23.950000762939453,126500,CFBK,,
2025-05-21 04:00:00+00:00,23.989999771118164,24.07999992370605,23.790000915527344,24.0,24.0,39200,CFBK,,
2025-05-22 04:00:00+00:00,24.100000381469727,24.100000381469727,23.809999465942383,23.86000061035156,23.86000061035156,17900,CFBK,,
2025-05-23 04:00:00+00:00,23.81999969482422,24.01000022888184,23.81999969482422,23.979999542236328,23.979999542236328,11800,CFBK,,
2025-05-27 04:00:00+00:00,24.0,24.25,23.989999771118164,24.0,24.0,47200,CFBK,,
2025-05-28 04:00:00+00:00,23.89999961853028,24.040000915527344,23.61000061035156,23.89999961853028,23.89999961853028,12700,CFBK,,
2025-05-29 04:00:00+00:00,23.89999961853028,24.0,23.799999237060547,24.0,24.0,10200,CFBK,,
2025-05-30 04:00:00+00:00,23.89999961853028,24.0,23.809999465942383,23.940000534057617,23.940000534057617,15000,CFBK,,
2025-06-02 04:00:00+00:00,24.0,24.0,23.76000022888184,23.89999961853028,23.89999961853028,9700,CFBK,,
2025-06-03 04:00:00+00:00,23.89999961853028,24.0,23.71999931335449,23.90999984741211,23.90999984741211,19100,CFBK,,
2025-06-04 04:00:00+00:00,23.950000762939453,23.950000762939453,23.739999771118164,23.81999969482422,23.81999969482422,10400,CFBK,,
2025-06-05 04:00:00+00:00,23.690000534057617,23.90999984741211,23.690000534057617,23.86000061035156,23.86000061035156,7000,CFBK,,
2025-06-06 04:00:00+00:00,23.8700008392334,23.96999931335449,23.86000061035156,23.86000061035156,23.86000061035156,8500,CFBK,,
2025-06-09 04:00:00+00:00,24.0,24.040000915527344,23.76000022888184,23.81999969482422,23.81999969482422,11600,CFBK,,
2025-06-10 04:00:00+00:00,23.989999771118164,24.06999969482422,23.65999984741211,23.75,23.75,10500,CFBK,,
2025-06-11 04:00:00+00:00,23.89999961853028,23.979999542236328,23.729999542236328,23.790000915527344,23.790000915527344,5000,CFBK,,
2025-06-12 04:00:00+00:00,23.780000686645508,23.950000762939453,23.6200008392334,23.86000061035156,23.86000061035156,6200,CFBK,,
2025-06-13 04:00:00+00:00,23.88999938964844,23.88999938964844,23.61000061035156,23.739999771118164,23.739999771118164,8500,CFBK,,
2025-06-16 04:00:00+00:00,23.8799991607666,23.89999961853028,23.459999084472656,23.459999084472656,23.459999084472656,10200,CFBK,,
2025-06-17 04:00:00+00:00,23.520000457763672,23.8700008392334,23.270000457763672,23.38999938964844,23.38999938964844,7700,CFBK,,
2025-06-18 04:00:00+00:00,23.31999969482422,23.670000076293945,23.299999237060547,23.479999542236328,23.479999542236328,7000,CFBK,,
2025-06-20 04:00:00+00:00,23.450000762939453,23.56999969482422,23.270000457763672,23.299999237060547,23.299999237060547,16800,CFBK,,
2025-06-23 04:00:00+00:00,23.26000022888184,23.670000076293945,23.26000022888184,23.36000061035156,23.36000061035156,20900,CFBK,,
2025-06-24 04:00:00+00:00,23.56999969482422,23.88999938964844,23.56999969482422,23.600000381469727,23.600000381469727,10800,CFBK,,
2025-06-25 04:00:00+00:00,23.64999961853028,23.64999961853028,23.309999465942383,23.600000381469727,23.600000381469727,9600,CFBK,,
2025-06-26 04:00:00+00:00,23.549999237060547,23.86000061035156,23.549999237060547,23.65999984741211,23.65999984741211,19000,CFBK,,
2025-06-27 04:00:00+00:00,23.780000686645508,23.979999542236328,23.299999237060547,23.61000061035156,23.61000061035156,477300,CFBK,,
2025-06-30 04:00:00+00:00,23.690000534057617,24.06999969482422,23.690000534057617,23.96999931335449,23.96999931335449,24900,CFBK,,
2025-07-01 04:00:00+00:00,24.030000686645508,24.38999938964844,23.950000762939453,24.13999938964844,24.13999938964844,48300,CFBK,,
2025-07-02 04:00:00+00:00,24.270000457763672,24.34000015258789,24.11000061035156,24.14999961853028,24.14999961853028,16900,CFBK,,
2025-07-03 04:00:00+00:00,24.15999984741211,24.200000762939453,24.15999984741211,24.200000762939453,24.200000762939453,9400,CFBK,,
2025-07-07 04:00:00+00:00,24.290000915527344,24.540000915527344,23.920000076293945,23.989999771118164,23.989999771118164,42500,CFBK,,
2025-07-08 04:00:00+00:00,24.0,24.350000381469727,23.84000015258789,24.200000762939453,24.11993408203125,67300,CFBK,,
2025-07-09 04:00:00+00:00,24.170000076293945,24.350000381469727,24.049999237060547,24.100000381469727,24.02026557922364,26400,CFBK,,
2025-07-10 04:00:00+00:00,24.1299991607666,24.5,23.84000015258789,24.18000030517578,24.100000381469727,15100,CFBK,,
2025-07-11 04:00:00+00:00,24.38999938964844,24.38999938964844,23.790000915527344,24.030000686645508,24.030000686645508,8400,CFBK,,
2025-07-14 04:00:00+00:00,24.0,24.13999938964844,23.96999931335449,24.13999938964844,24.13999938964844,12200,CFBK,,
2025-07-15 04:00:00+00:00,24.06999969482422,24.3799991607666,23.71999931335449,23.88999938964844,23.88999938964844,13900,CFBK,,
2025-07-16 04:00:00+00:00,23.850000381469727,24.0,23.51000022888184,23.8799991607666,23.8799991607666,16700,CFBK,,
2025-07-17 04:00:00+00:00,23.89999961853028,24.0,23.809999465942383,23.8700008392334,23.8700008392334,6500,CFBK,,
2025-07-18 04:00:00+00:00,23.989999771118164,24.030000686645508,23.76000022888184,23.920000076293945,23.920000076293945,12200,CFBK,,
2025-07-21 04:00:00+00:00,24.01000022888184,24.229999542236328,23.940000534057617,23.940000534057617,23.940000534057617,49600,CFBK,,
2025-07-22 04:00:00+00:00,23.90999984741211,24.07999992370605,23.8799991607666,23.8799991607666,23.8799991607666,12900,CFBK,,
2025-07-23 04:00:00+00:00,24.170000076293945,24.170000076293945,23.8700008392334,24.0,24.0,4900,CFBK,,
2025-07-24 04:00:00+00:00,24.0,24.0,23.8700008392334,23.8700008392334,23.8700008392334,9100,CFBK,,
2025-07-25 04:00:00+00:00,23.809999465942383,24.100000381469727,23.770000457763672,23.809999465942383,23.809999465942383,4100,CFBK,,
2025-07-28 04:00:00+00:00,23.76000022888184,23.81999969482422,23.690000534057617,23.75,23.75,8000,CFBK,,
2025-07-29 04:00:00+00:00,23.81999969482422,23.88999938964844,23.520000457763672,23.56999969482422,23.56999969482422,8200,CFBK,,
2025-07-30 04:00:00+00:00,23.56999969482422,23.809999465942383,23.459999084472656,23.5,23.5,11900,CFBK,,
2025-07-31 04:00:00+00:00,23.5,23.790000915527344,23.26000022888184,23.600000381469727,23.600000381469727,15400,CFBK,,
2025-08-01 04:00:00+00:00,23.479999542236328,23.75,23.299999237060547,23.5,23.5,7000,CFBK,,
2025-08-04 04:00:00+00:00,24.0,24.0,23.309999465942383,23.309999465942383,23.309999465942383,11100,CFBK,,
2025-08-05 04:00:00+00:00,23.690000534057617,24.0,23.25,23.530000686645508,23.530000686645508,11000,CFBK,,
2025-08-06 04:00:00+00:00,23.56999969482422,24.0,23.56999969482422,23.770000457763672,23.770000457763672,18600,CFBK,,
2025-08-07 04:00:00+00:00,23.90999984741211,24.0,23.71999931335449,23.71999931335449,23.71999931335449,7500,CFBK,,
2025-08-08 04:00:00+00:00,24.07999992370605,24.09000015258789,23.88999938964844,23.96999931335449,23.96999931335449,6200,CFBK,,
2025-08-11 04:00:00+00:00,24.559999465942383,25.32999992370605,24.5,24.780000686645508,24.780000686645508,26900,CFBK,,
2025-08-12 04:00:00+00:00,24.86000061035156,25.89999961853028,24.790000915527344,25.1200008392334,25.1200008392334,48900,CFBK,,
2025-08-13 04:00:00+00:00,25.479999542236328,25.940000534057617,25.0,25.100000381469727,25.100000381469727,45000,CFBK,,
2025-08-14 04:00:00+00:00,25.13999938964844,25.350000381469727,24.790000915527344,24.940000534057617,24.940000534057617,17800,CFBK,,
2025-08-15 04:00:00+00:00,25.200000762939453,25.200000762939453,24.549999237060547,24.799999237060547,24.799999237060547,20100,CFBK,,
2025-08-18 04:00:00+00:00,25.020000457763672,25.020000457763672,24.450000762939453,24.57999992370605,24.57999992370605,28500,CFBK,,
2025-08-19 04:00:00+00:00,24.450000762939453,24.600000381469727,24.450000762939453,24.479999542236328,24.479999542236328,16100,CFBK,,
2025-08-20 04:00:00+00:00,24.5,24.520000457763672,24.290000915527344,24.299999237060547,24.13803100585937,14800,CFBK,,
2025-08-21 04:00:00+00:00,24.350000381469727,24.479999542236328,24.25,24.299999237060547,24.13803100585937,11100,CFBK,,
2025-08-22 04:00:00+00:00,24.299999237060547,24.670000076293945,24.299999237060547,24.5,24.33669662475586,52300,CFBK,,
2025-08-25 04:00:00+00:00,24.739999771118164,24.76000022888184,24.549999237060547,24.68000030517578,24.515499114990234,39700,CFBK,,
2025-08-26 04:00:00+00:00,24.700000762939453,24.790000915527344,24.63999938964844,24.649999618530277,24.48569679260254,36000,CFBK,,
2025-08-27 04:00:00+00:00,24.770000457763672,24.82999992370605,24.489999771118164,24.5,24.33669662475586,35300,CFBK,,
2025-08-28 04:00:00+00:00,24.549999237060547,24.549999237060547,24.43000030517578,24.549999237060547,24.386363983154297,19200,CFBK,,
2025-08-29 04:00:00+00:00,24.68000030517578,25.07999992370605,24.399999618530277,24.600000381469727,24.43603134155273,26800,CFBK,,
2025-09-02 04:00:00+00:00,24.63999938964844,24.71999931335449,24.459999084472656,24.5,24.33669662475586,30500,CFBK,,
2025-09-03 04:00:00+00:00,24.5,24.5,24.32999992370605,24.399999618530277,24.237363815307617,23700,CFBK,,
2025-09-04 04:00:00+00:00,24.51000022888184,24.51000022888184,24.290000915527344,24.299999237060547,24.13803100585937,44300,CFBK,,
2025-09-05 04:00:00+00:00,24.280000686645508,25.6299991607666,24.280000686645508,24.739999771118164,24.575098037719727,92900,CFBK,,
2025-09-08 04:00:00+00:00,24.799999237060547,25.96999931335449,24.799999237060547,25.5,25.33003234863281,53900,CFBK,,
2025-09-09 04:00:00+00:00,25.6200008392334,25.76000022888184,25.100000381469727,25.299999237060547,25.13136482238769,32300,CFBK,,
2025-09-10 04:00:00+00:00,25.26000022888184,25.280000686645508,24.8700008392334,25.25,25.081697463989254,17600,CFBK,,
2025-09-11 04:00:00+00:00,25.190000534057617,25.239999771118164,24.799999237060547,25.07999992370605,24.91283226013184,43800,CFBK,,
2025-09-12 04:00:00+00:00,25.170000076293945,25.170000076293945,25.020000457763672,25.100000381469727,24.93269920349121,27300,CFBK,,
2025-09-15 04:00:00+00:00,25.100000381469727,25.799999237060547,25.100000381469727,25.11000061035156,24.9426326751709,32400,CFBK,,
2025-09-16 04:00:00+00:00,25.209999084472656,25.209999084472656,24.649999618530277,24.65999984741211,24.49563217163086,36300,CFBK,,
2025-09-17 04:00:00+00:00,24.600000381469727,24.950000762939453,24.299999237060547,24.299999237060547,24.13803100585937,30800,CFBK,,
2025-09-18 04:00:00+00:00,24.399999618530277,24.6299991607666,24.32999992370605,24.40999984741211,24.247295379638672,33600,CFBK,,
2025-09-19 04:00:00+00:00,24.399999618530277,24.649999618530277,24.280000686645508,24.399999618530277,24.237363815307617,85800,CFBK,,
2025-09-22 04:00:00+00:00,24.5,24.549999237060547,24.270000457763672,24.43000030517578,24.26716423034668,42900,CFBK,,
2025-09-23 04:00:00+00:00,24.520000457763672,25.1299991607666,24.3700008392334,24.649999618530277,24.48569679260254,57800,CFBK,,
2025-09-24 04:00:00+00:00,24.56999969482422,24.989999771118164,24.290000915527344,24.299999237060547,24.13803100585937,26500,CFBK,,
2025-09-25 04:00:00+00:00,24.270000457763672,24.399999618530277,24.100000381469727,24.299999237060547,24.13803100585937,19800,CFBK,,
2025-09-26 04:00:00+00:00,24.420000076293945,24.420000076293945,24.229999542236328,24.299999237060547,24.13803100585937,22000,CFBK,,
