date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-04 05:00:00+00:00,25.11000061035156,25.75,22.59000015258789,22.59000015258789,22.59000015258789,67700,FSTR,,
2025-03-05 05:00:00+00:00,22.59000015258789,22.600000381469727,21.46999931335449,22.239999771118164,22.239999771118164,64300,FSTR,,
2025-03-06 05:00:00+00:00,21.96999931335449,22.190000534057617,20.71999931335449,21.61000061035156,21.61000061035156,63000,FSTR,,
2025-03-07 05:00:00+00:00,21.64999961853028,21.64999961853028,20.1299991607666,20.75,20.75,55600,FSTR,,
2025-03-10 04:00:00+00:00,20.540000915527344,20.600000381469727,19.700000762939453,19.799999237060547,19.799999237060547,59700,FSTR,,
2025-03-11 04:00:00+00:00,19.799999237060547,20.479999542236328,19.61000061035156,19.84000015258789,19.84000015258789,74400,FSTR,,
2025-03-12 04:00:00+00:00,20.309999465942383,20.450000762939453,19.57999992370605,20.309999465942383,20.309999465942383,41400,FSTR,,
2025-03-13 04:00:00+00:00,20.40999984741211,20.40999984741211,19.520000457763672,19.89999961853028,19.89999961853028,30900,FSTR,,
2025-03-14 04:00:00+00:00,20.09000015258789,20.549999237060547,20.020000457763672,20.309999465942383,20.309999465942383,24100,FSTR,,
2025-03-17 04:00:00+00:00,20.13999938964844,20.799999237060547,20.07999992370605,20.40999984741211,20.40999984741211,52700,FSTR,,
2025-03-18 04:00:00+00:00,20.420000076293945,20.86000061035156,20.049999237060547,20.5,20.5,64500,FSTR,,
2025-03-19 04:00:00+00:00,20.540000915527344,20.82999992370605,20.309999465942383,20.670000076293945,20.670000076293945,42500,FSTR,,
2025-03-20 04:00:00+00:00,20.56999969482422,20.75,20.43000030517578,20.63999938964844,20.63999938964844,43100,FSTR,,
2025-03-21 04:00:00+00:00,20.270000457763672,20.540000915527344,20.26000022888184,20.51000022888184,20.51000022888184,78400,FSTR,,
2025-03-24 04:00:00+00:00,20.90999984741211,21.11000061035156,20.729999542236328,21.040000915527344,21.040000915527344,50100,FSTR,,
2025-03-25 04:00:00+00:00,21.5,21.540000915527344,20.809999465942383,20.81999969482422,20.81999969482422,38600,FSTR,,
2025-03-26 04:00:00+00:00,20.8700008392334,21.32999992370605,20.780000686645508,20.81999969482422,20.81999969482422,28000,FSTR,,
2025-03-27 04:00:00+00:00,20.530000686645508,20.82999992370605,20.5,20.57999992370605,20.57999992370605,40500,FSTR,,
2025-03-28 04:00:00+00:00,20.450000762939453,20.51000022888184,20.040000915527344,20.07999992370605,20.07999992370605,40400,FSTR,,
2025-03-31 04:00:00+00:00,19.729999542236328,20.1299991607666,19.31999969482422,19.68000030517578,19.68000030517578,67700,FSTR,,
2025-04-01 04:00:00+00:00,19.5,20.14999961853028,19.26000022888184,19.979999542236328,19.979999542236328,47700,FSTR,,
2025-04-02 04:00:00+00:00,19.63999938964844,20.76000022888184,19.299999237060547,20.459999084472656,20.459999084472656,48800,FSTR,,
2025-04-03 04:00:00+00:00,19.229999542236328,19.559999465942383,18.15999984741211,18.559999465942383,18.559999465942383,93700,FSTR,,
2025-04-04 04:00:00+00:00,17.899999618530273,19.0,17.510000228881836,18.6299991607666,18.6299991607666,98900,FSTR,,
2025-04-07 04:00:00+00:00,17.969999313354492,19.39999961853028,17.43000030517578,18.600000381469727,18.600000381469727,118000,FSTR,,
2025-04-08 04:00:00+00:00,19.11000061035156,19.729999542236328,17.700000762939453,17.979999542236328,17.979999542236328,60200,FSTR,,
2025-04-09 04:00:00+00:00,17.920000076293945,20.3799991607666,17.920000076293945,20.030000686645508,20.030000686645508,56000,FSTR,,
2025-04-10 04:00:00+00:00,20.350000381469727,20.350000381469727,19.09000015258789,19.600000381469727,19.600000381469727,44700,FSTR,,
2025-04-11 04:00:00+00:00,19.14999961853028,20.21999931335449,19.11000061035156,19.76000022888184,19.76000022888184,32800,FSTR,,
2025-04-14 04:00:00+00:00,20.93000030517578,21.100000381469727,19.63999938964844,19.920000076293945,19.920000076293945,38400,FSTR,,
2025-04-15 04:00:00+00:00,19.739999771118164,20.290000915527344,19.729999542236328,19.809999465942383,19.809999465942383,47500,FSTR,,
2025-04-16 04:00:00+00:00,19.920000076293945,20.020000457763672,19.38999938964844,19.6200008392334,19.6200008392334,28700,FSTR,,
2025-04-17 04:00:00+00:00,20.549999237060547,20.549999237060547,19.739999771118164,20.040000915527344,20.040000915527344,47800,FSTR,,
2025-04-21 04:00:00+00:00,19.809999465942383,19.93000030517578,19.100000381469727,19.25,19.25,45100,FSTR,,
2025-04-22 04:00:00+00:00,19.51000022888184,19.600000381469727,19.09000015258789,19.36000061035156,19.36000061035156,36700,FSTR,,
2025-04-23 04:00:00+00:00,19.88999938964844,20.299999237060547,19.200000762939453,19.31999969482422,19.31999969482422,46900,FSTR,,
2025-04-24 04:00:00+00:00,19.64999961853028,20.229999542236328,19.64999961853028,20.15999984741211,20.15999984741211,26800,FSTR,,
2025-04-25 04:00:00+00:00,19.84000015258789,20.09000015258789,19.700000762939453,19.90999984741211,19.90999984741211,23900,FSTR,,
2025-04-28 04:00:00+00:00,19.86000061035156,20.290000915527344,19.729999542236328,20.040000915527344,20.040000915527344,35700,FSTR,,
2025-04-29 04:00:00+00:00,19.81999969482422,20.39999961853028,19.799999237060547,20.25,20.25,25900,FSTR,,
2025-04-30 04:00:00+00:00,19.979999542236328,20.229999542236328,19.64999961853028,19.96999931335449,19.96999931335449,42800,FSTR,,
2025-05-01 04:00:00+00:00,19.93000030517578,20.39999961853028,19.8700008392334,20.14999961853028,20.14999961853028,25000,FSTR,,
2025-05-02 04:00:00+00:00,20.34000015258789,20.790000915527344,20.290000915527344,20.59000015258789,20.59000015258789,18800,FSTR,,
2025-05-05 04:00:00+00:00,20.5,20.68000030517578,20.270000457763672,20.479999542236328,20.479999542236328,21900,FSTR,,
2025-05-06 04:00:00+00:00,20.0,20.0,17.15999984741211,19.65999984741211,19.65999984741211,91800,FSTR,,
2025-05-07 04:00:00+00:00,19.46999931335449,19.57999992370605,17.65999984741211,18.299999237060547,18.299999237060547,29500,FSTR,,
2025-05-08 04:00:00+00:00,18.43000030517578,18.75,18.049999237060547,18.170000076293945,18.170000076293945,30000,FSTR,,
2025-05-09 04:00:00+00:00,18.209999084472656,18.34000015258789,17.8799991607666,18.09000015258789,18.09000015258789,16800,FSTR,,
2025-05-12 04:00:00+00:00,19.0,19.290000915527344,18.38999938964844,18.780000686645508,18.780000686645508,42000,FSTR,,
2025-05-13 04:00:00+00:00,19.11000061035156,19.600000381469727,18.739999771118164,19.26000022888184,19.26000022888184,42700,FSTR,,
2025-05-14 04:00:00+00:00,19.36000061035156,19.600000381469727,19.100000381469727,19.100000381469727,19.100000381469727,36100,FSTR,,
2025-05-15 04:00:00+00:00,18.959999084472656,19.5,18.950000762939453,19.25,19.25,17600,FSTR,,
2025-05-16 04:00:00+00:00,19.350000381469727,19.64999961853028,19.25,19.39999961853028,19.39999961853028,28100,FSTR,,
2025-05-19 04:00:00+00:00,19.31999969482422,19.71999931335449,19.31999969482422,19.600000381469727,19.600000381469727,20300,FSTR,,
2025-05-20 04:00:00+00:00,19.75,19.790000915527344,19.0,19.170000076293945,19.170000076293945,25900,FSTR,,
2025-05-21 04:00:00+00:00,18.950000762939453,19.190000534057617,18.690000534057617,18.950000762939453,18.950000762939453,22500,FSTR,,
2025-05-22 04:00:00+00:00,18.71999931335449,19.18000030517578,18.64999961853028,18.64999961853028,18.64999961853028,15300,FSTR,,
2025-05-23 04:00:00+00:00,18.479999542236328,18.809999465942383,18.18000030517578,18.18000030517578,18.18000030517578,25500,FSTR,,
2025-05-27 04:00:00+00:00,18.549999237060547,19.459999084472656,18.549999237060547,19.290000915527344,19.290000915527344,23900,FSTR,,
2025-05-28 04:00:00+00:00,19.25,19.559999465942383,18.8700008392334,18.920000076293945,18.920000076293945,22700,FSTR,,
2025-05-29 04:00:00+00:00,19.01000022888184,19.040000915527344,18.76000022888184,18.950000762939453,18.950000762939453,14700,FSTR,,
2025-05-30 04:00:00+00:00,18.739999771118164,18.96999931335449,18.61000061035156,18.88999938964844,18.88999938964844,19400,FSTR,,
2025-06-02 04:00:00+00:00,19.14999961853028,19.26000022888184,18.86000061035156,18.979999542236328,18.979999542236328,25900,FSTR,,
2025-06-03 04:00:00+00:00,18.940000534057617,19.450000762939453,18.88999938964844,19.229999542236328,19.229999542236328,19800,FSTR,,
2025-06-04 04:00:00+00:00,19.1299991607666,19.200000762939453,18.82999992370605,18.959999084472656,18.959999084472656,13900,FSTR,,
2025-06-05 04:00:00+00:00,18.76000022888184,19.200000762939453,18.65999984741211,19.06999969482422,19.06999969482422,16600,FSTR,,
2025-06-06 04:00:00+00:00,19.26000022888184,19.68000030517578,19.0,19.31999969482422,19.31999969482422,15600,FSTR,,
2025-06-09 04:00:00+00:00,19.5,19.63999938964844,19.200000762939453,19.270000457763672,19.270000457763672,23400,FSTR,,
2025-06-10 04:00:00+00:00,19.450000762939453,19.530000686645508,19.290000915527344,19.530000686645508,19.530000686645508,17400,FSTR,,
2025-06-11 04:00:00+00:00,19.530000686645508,19.950000762939453,19.46999931335449,19.68000030517578,19.68000030517578,24900,FSTR,,
2025-06-12 04:00:00+00:00,19.51000022888184,19.739999771118164,19.3799991607666,19.6200008392334,19.6200008392334,17800,FSTR,,
2025-06-13 04:00:00+00:00,19.40999984741211,19.979999542236328,19.21999931335449,19.5,19.5,45700,FSTR,,
2025-06-16 04:00:00+00:00,19.81999969482422,20.020000457763672,19.61000061035156,19.780000686645508,19.780000686645508,19100,FSTR,,
2025-06-17 04:00:00+00:00,19.520000457763672,19.850000381469727,19.450000762939453,19.450000762939453,19.450000762939453,19200,FSTR,,
2025-06-18 04:00:00+00:00,19.38999938964844,19.799999237060547,19.38999938964844,19.489999771118164,19.489999771118164,22100,FSTR,,
2025-06-20 04:00:00+00:00,19.670000076293945,19.809999465942383,19.57999992370605,19.6299991607666,19.6299991607666,48200,FSTR,,
2025-06-23 04:00:00+00:00,19.809999465942383,20.530000686645508,19.809999465942383,20.520000457763672,20.520000457763672,26900,FSTR,,
2025-06-24 04:00:00+00:00,20.56999969482422,21.21999931335449,20.56999969482422,21.13999938964844,21.13999938964844,18700,FSTR,,
2025-06-25 04:00:00+00:00,21.11000061035156,21.530000686645508,20.790000915527344,21.21999931335449,21.21999931335449,21100,FSTR,,
2025-06-26 04:00:00+00:00,21.3700008392334,21.799999237060547,21.3700008392334,21.799999237060547,21.799999237060547,21800,FSTR,,
2025-06-27 04:00:00+00:00,21.780000686645508,22.51000022888184,21.670000076293945,22.11000061035156,22.11000061035156,196200,FSTR,,
2025-06-30 04:00:00+00:00,22.440000534057617,22.440000534057617,21.809999465942383,21.8700008392334,21.8700008392334,33500,FSTR,,
2025-07-01 04:00:00+00:00,21.979999542236328,23.06999969482422,21.76000022888184,22.700000762939453,22.700000762939453,26900,FSTR,,
2025-07-02 04:00:00+00:00,22.790000915527344,23.75,22.36000061035156,23.420000076293945,23.420000076293945,28600,FSTR,,
2025-07-03 04:00:00+00:00,23.68000030517578,24.61000061035156,23.68000030517578,24.290000915527344,24.290000915527344,24400,FSTR,,
2025-07-07 04:00:00+00:00,24.020000457763672,24.299999237060547,23.40999984741211,23.549999237060547,23.549999237060547,30400,FSTR,,
2025-07-08 04:00:00+00:00,23.68000030517578,24.14999961853028,23.549999237060547,23.8700008392334,23.8700008392334,29800,FSTR,,
2025-07-09 04:00:00+00:00,24.13999938964844,24.670000076293945,23.790000915527344,24.59000015258789,24.59000015258789,32500,FSTR,,
2025-07-10 04:00:00+00:00,24.31999969482422,24.940000534057617,24.31999969482422,24.700000762939453,24.700000762939453,21300,FSTR,,
2025-07-11 04:00:00+00:00,24.56999969482422,24.56999969482422,24.11000061035156,24.200000762939453,24.200000762939453,18100,FSTR,,
2025-07-14 04:00:00+00:00,24.11000061035156,24.200000762939453,23.65999984741211,23.81999969482422,23.81999969482422,20400,FSTR,,
2025-07-15 04:00:00+00:00,23.739999771118164,24.040000915527344,23.290000915527344,23.350000381469727,23.350000381469727,32500,FSTR,,
2025-07-16 04:00:00+00:00,23.39999961853028,23.86000061035156,22.940000534057617,23.5,23.5,56700,FSTR,,
2025-07-17 04:00:00+00:00,23.290000915527344,23.780000686645508,23.290000915527344,23.46999931335449,23.46999931335449,25000,FSTR,,
2025-07-18 04:00:00+00:00,23.6299991607666,23.6299991607666,22.71999931335449,22.739999771118164,22.739999771118164,22800,FSTR,,
2025-07-21 04:00:00+00:00,22.88999938964844,23.21999931335449,22.3799991607666,22.3799991607666,22.3799991607666,18600,FSTR,,
2025-07-22 04:00:00+00:00,22.700000762939453,23.40999984741211,22.46999931335449,22.51000022888184,22.51000022888184,25000,FSTR,,
2025-07-23 04:00:00+00:00,22.700000762939453,23.920000076293945,22.700000762939453,23.790000915527344,23.790000915527344,24800,FSTR,,
2025-07-24 04:00:00+00:00,23.729999542236328,24.06999969482422,23.36000061035156,24.059999465942383,24.059999465942383,31300,FSTR,,
2025-07-25 04:00:00+00:00,24.030000686645508,24.68000030517578,24.030000686645508,24.6299991607666,24.6299991607666,21200,FSTR,,
2025-07-28 04:00:00+00:00,24.6299991607666,24.93000030517578,24.049999237060547,24.790000915527344,24.790000915527344,27300,FSTR,,
2025-07-29 04:00:00+00:00,25.0,25.030000686645508,24.26000022888184,24.350000381469727,24.350000381469727,20000,FSTR,,
2025-07-30 04:00:00+00:00,24.350000381469727,24.56999969482422,23.479999542236328,23.700000762939453,23.700000762939453,39700,FSTR,,
2025-07-31 04:00:00+00:00,23.40999984741211,24.13999938964844,23.290000915527344,23.5,23.5,46300,FSTR,,
2025-08-01 04:00:00+00:00,22.65999984741211,22.65999984741211,22.18000030517578,22.31999969482422,22.31999969482422,29300,FSTR,,
2025-08-04 04:00:00+00:00,22.31999969482422,22.6200008392334,22.190000534057617,22.39999961853028,22.39999961853028,19300,FSTR,,
2025-08-05 04:00:00+00:00,22.600000381469727,23.15999984741211,22.549999237060547,22.65999984741211,22.65999984741211,18100,FSTR,,
2025-08-06 04:00:00+00:00,22.61000061035156,23.040000915527344,22.489999771118164,22.559999465942383,22.559999465942383,18700,FSTR,,
2025-08-07 04:00:00+00:00,23.059999465942383,23.059999465942383,22.36000061035156,22.5,22.5,13200,FSTR,,
2025-08-08 04:00:00+00:00,22.3700008392334,22.770000457763672,21.76000022888184,22.07999992370605,22.07999992370605,21800,FSTR,,
2025-08-11 04:00:00+00:00,21.950000762939453,23.25,21.670000076293945,22.25,22.25,31100,FSTR,,
2025-08-12 04:00:00+00:00,22.600000381469727,23.6200008392334,22.600000381469727,23.1299991607666,23.1299991607666,61700,FSTR,,
2025-08-13 04:00:00+00:00,23.200000762939453,24.799999237060547,23.200000762939453,24.280000686645508,24.280000686645508,72200,FSTR,,
2025-08-14 04:00:00+00:00,24.07999992370605,24.229999542236328,23.5,23.56999969482422,23.56999969482422,39600,FSTR,,
2025-08-15 04:00:00+00:00,23.790000915527344,24.290000915527344,22.43000030517578,22.559999465942383,22.559999465942383,76900,FSTR,,
2025-08-18 04:00:00+00:00,22.790000915527344,23.51000022888184,22.61000061035156,23.09000015258789,23.09000015258789,33300,FSTR,,
2025-08-19 04:00:00+00:00,23.01000022888184,23.420000076293945,22.64999961853028,22.89999961853028,22.89999961853028,24900,FSTR,,
2025-08-20 04:00:00+00:00,22.84000015258789,23.239999771118164,22.479999542236328,22.64999961853028,22.64999961853028,26000,FSTR,,
2025-08-21 04:00:00+00:00,22.71999931335449,22.71999931335449,22.31999969482422,22.32999992370605,22.32999992370605,27900,FSTR,,
2025-08-22 04:00:00+00:00,22.600000381469727,24.56999969482422,22.600000381469727,24.43000030517578,24.43000030517578,61300,FSTR,,
2025-08-25 04:00:00+00:00,24.11000061035156,24.549999237060547,23.850000381469727,23.989999771118164,23.989999771118164,19800,FSTR,,
2025-08-26 04:00:00+00:00,23.8799991607666,24.8700008392334,23.8799991607666,24.790000915527344,24.790000915527344,19400,FSTR,,
2025-08-27 04:00:00+00:00,24.959999084472656,26.51000022888184,24.959999084472656,26.5,26.5,38700,FSTR,,
2025-08-28 04:00:00+00:00,26.690000534057617,26.850000381469727,26.09000015258789,26.799999237060547,26.799999237060547,35800,FSTR,,
2025-08-29 04:00:00+00:00,26.030000686645508,26.809999465942383,25.799999237060547,26.030000686645508,26.030000686645508,43000,FSTR,,
2025-09-02 04:00:00+00:00,25.489999771118164,25.799999237060547,25.38999938964844,25.57999992370605,25.57999992370605,42300,FSTR,,
2025-09-03 04:00:00+00:00,25.46999931335449,26.420000076293945,25.170000076293945,26.309999465942383,26.309999465942383,36300,FSTR,,
2025-09-04 04:00:00+00:00,26.450000762939453,27.25,26.3700008392334,27.18000030517578,27.18000030517578,28400,FSTR,,
2025-09-05 04:00:00+00:00,27.290000915527344,27.3700008392334,26.15999984741211,26.530000686645508,26.530000686645508,38000,FSTR,,
2025-09-08 04:00:00+00:00,26.39999961853028,27.229999542236328,26.1200008392334,27.190000534057617,27.190000534057617,28300,FSTR,,
2025-09-09 04:00:00+00:00,27.100000381469727,27.100000381469727,26.3799991607666,26.700000762939453,26.700000762939453,25700,FSTR,,
2025-09-10 04:00:00+00:00,26.6299991607666,27.06999969482422,25.700000762939453,26.780000686645508,26.780000686645508,20400,FSTR,,
2025-09-11 04:00:00+00:00,26.780000686645508,27.63999938964844,26.780000686645508,27.40999984741211,27.40999984741211,25400,FSTR,,
2025-09-12 04:00:00+00:00,27.46999931335449,27.68000030517578,27.200000762939453,27.43000030517578,27.43000030517578,18000,FSTR,,
2025-09-15 04:00:00+00:00,27.420000076293945,27.959999084472656,26.989999771118164,27.709999084472656,27.709999084472656,31400,FSTR,,
2025-09-16 04:00:00+00:00,27.700000762939453,27.88999938964844,27.38999938964844,27.600000381469727,27.600000381469727,25200,FSTR,,
2025-09-17 04:00:00+00:00,27.75,28.709999084472656,27.56999969482422,27.84000015258789,27.84000015258789,29900,FSTR,,
2025-09-18 04:00:00+00:00,28.020000457763672,28.86000061035156,27.709999084472656,27.989999771118164,27.989999771118164,52600,FSTR,,
2025-09-19 04:00:00+00:00,27.88999938964844,28.25,27.559999465942383,27.76000022888184,27.76000022888184,68700,FSTR,,
2025-09-22 04:00:00+00:00,27.709999084472656,27.90999984741211,27.01000022888184,27.71999931335449,27.71999931335449,25900,FSTR,,
2025-09-23 04:00:00+00:00,27.709999084472656,28.0,26.86000061035156,26.950000762939453,26.950000762939453,28500,FSTR,,
2025-09-24 04:00:00+00:00,27.190000534057617,27.229999542236328,26.21999931335449,26.86000061035156,26.86000061035156,23600,FSTR,,
2025-09-25 04:00:00+00:00,26.56999969482422,27.21999931335449,26.530000686645508,26.709999084472656,26.709999084472656,20800,FSTR,,
2025-09-26 04:00:00+00:00,26.82999992370605,27.65999984741211,26.049999237060547,27.540000915527344,27.540000915527344,34500,FSTR,,
2025-09-29 04:00:00+00:00,27.6299991607666,27.86000061035156,26.549999237060547,26.6299991607666,26.6299991607666,19500,FSTR,,
2025-09-30 04:00:00+00:00,26.350000381469727,27.459999084472656,26.350000381469727,26.950000762939453,26.950000762939453,22600,FSTR,,
2025-10-01 04:00:00+00:00,26.780000686645508,27.020000457763672,26.549999237060547,26.57999992370605,26.57999992370605,17900,FSTR,,
2025-10-02 04:00:00+00:00,26.540000915527344,26.540000915527344,26.21999931335449,26.36000061035156,26.36000061035156,15700,FSTR,,
2025-10-03 04:00:00+00:00,26.290000915527344,26.940000534057617,26.290000915527344,26.57999992370605,26.57999992370605,17700,FSTR,,
2025-10-06 04:00:00+00:00,26.729999542236328,26.76000022888184,26.39999961853028,26.440000534057617,26.440000534057617,21300,FSTR,,
2025-10-07 04:00:00+00:00,26.170000076293945,26.39999961853028,25.809999465942383,26.01000022888184,26.01000022888184,21600,FSTR,,
2025-10-08 04:00:00+00:00,26.229999542236328,26.479999542236328,26.18000030517578,26.420000076293945,26.420000076293945,11800,FSTR,,
2025-10-09 04:00:00+00:00,26.229999542236328,26.489999771118164,25.850000381469727,26.34000015258789,26.34000015258789,17100,FSTR,,
2025-10-10 04:00:00+00:00,26.200000762939453,26.68000030517578,25.559999465942383,25.57999992370605,25.57999992370605,31000,FSTR,,
2025-10-13 04:00:00+00:00,25.57999992370605,26.690000534057617,25.38999938964844,26.13999938964844,26.13999938964844,19400,FSTR,,
2025-10-14 04:00:00+00:00,25.65999984741211,26.86000061035156,25.65999984741211,26.549999237060547,26.549999237060547,24900,FSTR,,
2025-10-15 04:00:00+00:00,27.3700008392334,27.51000022888184,26.71999931335449,27.350000381469727,27.350000381469727,36200,FSTR,,
2025-10-16 04:00:00+00:00,27.520000457763672,27.520000457763672,25.940000534057617,26.68000030517578,26.68000030517578,24000,FSTR,,
2025-10-17 04:00:00+00:00,26.479999542236328,27.1299991607666,26.13999938964844,26.18000030517578,26.18000030517578,30700,FSTR,,
2025-10-20 04:00:00+00:00,26.61000061035156,27.059999465942383,25.809999465942383,26.68000030517578,26.68000030517578,34000,FSTR,,
2025-10-21 04:00:00+00:00,26.31999969482422,27.09000015258789,26.31999969482422,26.790000915527344,26.790000915527344,13100,FSTR,,
2025-10-22 04:00:00+00:00,26.420000076293945,27.15999984741211,26.420000076293945,26.729999542236328,26.729999542236328,21800,FSTR,,
2025-10-23 04:00:00+00:00,26.989999771118164,27.07999992370605,26.40999984741211,26.81999969482422,26.81999969482422,11300,FSTR,,
2025-10-24 04:00:00+00:00,27.25,27.43000030517578,27.09000015258789,27.26000022888184,27.26000022888184,16500,FSTR,,
2025-10-27 04:00:00+00:00,27.540000915527344,27.59000015258789,26.3799991607666,26.3799991607666,26.3799991607666,19400,FSTR,,
2025-10-28 04:00:00+00:00,26.3799991607666,26.90999984741211,26.3799991607666,26.64999961853028,26.64999961853028,20000,FSTR,,
2025-10-29 04:00:00+00:00,26.520000457763672,27.07999992370605,26.049999237060547,26.11000061035156,26.11000061035156,25600,FSTR,,
2025-10-30 04:00:00+00:00,25.959999084472656,27.09000015258789,25.959999084472656,27.09000015258789,27.09000015258789,41900,FSTR,,
2025-10-31 04:00:00+00:00,26.82999992370605,27.549999237060547,26.81999969482422,27.39999961853028,27.39999961853028,24900,FSTR,,
2025-11-03 05:00:00+00:00,26.549999237060547,27.5,23.809999465942383,26.940000534057617,26.940000534057617,53100,FSTR,,
