date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,63.07099914550781,63.09600067138672,62.310001373291016,62.310001373291016,56.92418670654297,1800,BETH
2024-09-26 04:00:00+00:00,64.12000274658203,64.55999755859375,63.99100112915039,63.99100112915039,58.45989608764648,3100,BETH
2024-09-27 04:00:00+00:00,64.87999725341797,65.50499725341797,64.8759994506836,64.8759994506836,59.26839828491211,2800,BETH
2024-09-30 04:00:00+00:00,63.0,63.0,62.43000030517578,62.5359992980957,57.13065719604492,1600,BETH
2024-10-01 04:00:00+00:00,62.08000183105469,62.08000183105469,59.5,60.17900085449219,55.382999420166016,3000,BETH
2024-10-02 04:00:00+00:00,59.05699920654297,60.47999954223633,58.40999984741211,58.40999984741211,53.75497817993164,4900,BETH
2024-10-03 04:00:00+00:00,58.52000045776367,58.92599868774414,58.0,58.92599868774414,54.22985076904297,3100,BETH
2024-10-04 04:00:00+00:00,59.29999923706055,60.38199996948242,58.970001220703125,60.38199996948242,55.569820404052734,1300,BETH
2024-10-07 04:00:00+00:00,61.18999862670898,61.2400016784668,61.18999862670898,61.198001861572266,56.32079315185547,900,BETH
2024-10-08 04:00:00+00:00,60.52999877929688,60.59999847412109,60.0,60.30400085449219,55.49803924560547,2100,BETH
2024-10-09 04:00:00+00:00,60.0,60.0,59.0,59.16699981689453,54.4516487121582,1600,BETH
2024-10-10 04:00:00+00:00,58.5,58.5,57.54999923706055,57.87099838256836,53.258934020996094,1300,BETH
2024-10-11 04:00:00+00:00,59.70000076293945,61.02399826049805,59.70000076293945,61.02399826049805,56.16065216064453,1600,BETH
2024-10-14 04:00:00+00:00,62.67100143432617,64.33999633789062,62.67100143432617,64.1240005493164,59.01359558105469,1600,BETH
2024-10-15 04:00:00+00:00,64.11000061035156,64.80999755859375,63.9010009765625,64.78299713134766,59.62007522583008,2200,BETH
2024-10-16 04:00:00+00:00,65.55000305175781,65.58000183105469,65.46499633789062,65.50800323486328,60.28730773925781,1500,BETH
2024-10-17 04:00:00+00:00,64.63999938964844,65.0999984741211,64.55699920654297,64.55699920654297,59.41209030151367,1400,BETH
2024-10-18 04:00:00+00:00,65.80000305175781,66.4000015258789,65.76000213623047,66.28299713134766,61.00053405761719,29500,BETH
2024-10-21 04:00:00+00:00,65.41999816894531,65.77799987792969,64.95999908447266,65.77799987792969,60.53578186035156,2500,BETH
2024-10-22 04:00:00+00:00,64.55000305175781,65.22899627685547,64.55000305175781,65.22899627685547,60.03053283691406,1300,BETH
2024-10-23 04:00:00+00:00,64.37000274658203,64.37000274658203,62.79999923706055,63.7509994506836,58.67032623291016,1800,BETH
2024-10-24 04:00:00+00:00,65.44999694824219,65.44999694824219,65.3479995727539,65.3479995727539,60.14005279541016,900,BETH
2024-10-25 04:00:00+00:00,63.891998291015625,63.891998291015625,63.891998291015625,63.891998291015625,58.80008316040039,600,BETH
2024-10-28 04:00:00+00:00,66.0,66.37100219726562,66.0,66.23699951171875,60.95819854736328,1600,BETH
2024-10-29 04:00:00+00:00,68.44999694824219,70.05999755859375,68.4000015258789,69.30000305175781,63.77709579467773,3500,BETH
2024-10-30 04:00:00+00:00,69.44999694824219,69.55000305175781,68.84200286865234,68.84200286865234,63.35559844970703,1300,BETH
2024-10-31 04:00:00+00:00,67.86000061035156,67.86000061035156,66.74099731445312,66.74099731445312,61.42203140258789,1200,BETH
2024-11-01 04:00:00+00:00,67.30999755859375,67.30999755859375,65.63500213623047,65.63500213623047,60.64224624633789,900,BETH
2024-11-04 05:00:00+00:00,63.810001373291016,63.97299957275391,63.70800018310547,63.70800018310547,58.86182403564453,1400,BETH
2024-11-05 05:00:00+00:00,65.95999908447266,65.95999908447266,65.38700103759766,65.39600372314453,60.42142105102539,700,BETH
2024-11-06 05:00:00+00:00,70.7300033569336,72.16999816894531,70.05000305175781,72.16999816894531,66.68012237548828,6400,BETH
2024-11-07 05:00:00+00:00,72.05000305175781,73.26899719238281,71.30999755859375,73.26899719238281,67.6955337524414,3400,BETH
2024-11-08 05:00:00+00:00,73.30000305175781,73.80000305175781,73.0,73.46900177001953,67.88031768798828,1900,BETH
2024-11-11 05:00:00+00:00,79.12999725341797,83.48200225830078,79.0,83.48200225830078,77.13164520263672,7200,BETH
2024-11-12 05:00:00+00:00,81.7300033569336,85.31700134277344,81.7300033569336,85.31700134277344,78.82707214355469,4000,BETH
2024-11-13 05:00:00+00:00,85.38999938964844,87.7699966430664,84.8290023803711,84.8290023803711,78.37618255615234,4800,BETH
2024-11-14 05:00:00+00:00,85.052001953125,85.052001953125,82.67900085449219,82.67900085449219,76.38973236083984,2700,BETH
