date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-29 04:00:00+00:00,20.329999923706055,20.579999923706055,20.020000457763672,20.280000686645508,19.926908493041992,144800,FLOC,0.0,0.0
2025-04-30 04:00:00+00:00,20.100000381469727,20.100000381469727,19.1200008392334,19.31999969482422,18.983623504638672,179600,FLOC,0.0,0.0
2025-05-01 04:00:00+00:00,19.360000610351562,20.260000228881836,19.200000762939453,20.190000534057617,19.838478088378906,204700,FLOC,0.0,0.0
2025-05-02 04:00:00+00:00,20.639999389648438,21.729999542236328,20.5,21.389999389648438,21.0175838470459,177600,FLOC,0.0,0.0
2025-05-05 04:00:00+00:00,20.989999771118164,21.639999389648438,20.7450008392334,21.31999969482422,20.94879913330078,261800,FLOC,0.0,0.0
2025-05-06 04:00:00+00:00,21.510000228881836,21.795000076293945,21.190000534057617,21.31999969482422,20.94879913330078,319200,FLOC,0.0,0.0
2025-05-07 04:00:00+00:00,21.350000381469727,21.549999237060547,20.670000076293945,20.829999923706055,20.46733283996582,234500,FLOC,0.0,0.0
2025-05-08 04:00:00+00:00,21.059999465942383,21.579999923706055,20.829999923706055,21.510000228881836,21.135494232177734,208800,FLOC,0.0,0.0
2025-05-09 04:00:00+00:00,21.579999923706055,22.719999313354492,21.350000381469727,22.65999984741211,22.265472412109375,194100,FLOC,0.0,0.0
2025-05-12 04:00:00+00:00,24.010000228881836,24.299999237060547,22.645000457763672,22.84000015258789,22.442337036132812,464500,FLOC,0.0,0.0
2025-05-13 04:00:00+00:00,21.18000030517578,21.729999542236328,19.979999542236328,19.979999542236328,19.63213348388672,947400,FLOC,0.0,0.0
2025-05-14 04:00:00+00:00,19.75,20.559999465942383,19.09000015258789,20.389999389648438,20.115535736083984,1254400,FLOC,0.08,0.0
2025-05-15 04:00:00+00:00,20.0,20.229999542236328,19.270000457763672,19.3799991607666,19.119131088256836,415900,FLOC,0.0,0.0
2025-05-16 04:00:00+00:00,19.389999389648438,19.43000030517578,18.915000915527344,19.079999923706055,18.823169708251953,239000,FLOC,0.0,0.0
2025-05-19 04:00:00+00:00,18.989999771118164,19.270000457763672,18.610000610351562,19.170000076293945,18.911958694458008,276700,FLOC,0.0,0.0
2025-05-20 04:00:00+00:00,19.110000610351562,19.31999969482422,18.579999923706055,18.790000915527344,18.53707504272461,229200,FLOC,0.0,0.0
2025-05-21 04:00:00+00:00,18.649999618530273,18.979999542236328,18.190000534057617,18.260000228881836,18.014209747314453,187800,FLOC,0.0,0.0
2025-05-22 04:00:00+00:00,18.229999542236328,18.350000381469727,17.469999313354492,18.200000762939453,17.95501708984375,880100,FLOC,0.0,0.0
2025-05-23 04:00:00+00:00,17.81999969482422,18.520000457763672,17.81999969482422,18.31999969482422,18.073400497436523,253100,FLOC,0.0,0.0
2025-05-27 04:00:00+00:00,17.899999618530273,18.219999313354492,17.25,17.719999313354492,17.481475830078125,526600,FLOC,0.0,0.0
2025-05-28 04:00:00+00:00,18.270000457763672,18.485000610351562,17.280000686645508,17.31999969482422,17.08686065673828,969500,FLOC,0.0,0.0
2025-05-29 04:00:00+00:00,17.40999984741211,17.760000228881836,17.25,17.450000762939453,17.215110778808594,222400,FLOC,0.0,0.0
2025-05-30 04:00:00+00:00,17.200000762939453,17.700000762939453,16.6299991607666,17.209999084472656,16.978342056274414,539000,FLOC,0.0,0.0
2025-06-02 04:00:00+00:00,17.450000762939453,18.459999084472656,17.33799934387207,18.389999389648438,18.142457962036133,463900,FLOC,0.0,0.0
2025-06-03 04:00:00+00:00,18.280000686645508,18.280000686645508,17.399999618530273,17.469999313354492,17.23484230041504,474100,FLOC,0.0,0.0
2025-06-04 04:00:00+00:00,17.549999237060547,17.74799919128418,15.824999809265137,16.670000076293945,16.44561004638672,519300,FLOC,0.0,0.0
2025-06-05 04:00:00+00:00,16.8799991607666,17.069000244140625,16.440000534057617,16.770000457763672,16.544265747070312,490800,FLOC,0.0,0.0
2025-06-06 04:00:00+00:00,17.219999313354492,17.44099998474121,16.520000457763672,16.969999313354492,16.7415714263916,180600,FLOC,0.0,0.0
2025-06-09 04:00:00+00:00,17.260000228881836,17.639999389648438,16.78499984741211,16.959999084472656,16.731706619262695,305600,FLOC,0.0,0.0
2025-06-10 04:00:00+00:00,17.209999084472656,17.950000762939453,17.030000686645508,17.530000686645508,17.294034957885742,202500,FLOC,0.0,0.0
2025-06-11 04:00:00+00:00,17.559999465942383,18.06999969482422,17.40999984741211,17.829999923706055,17.589996337890625,264000,FLOC,0.0,0.0
2025-06-12 04:00:00+00:00,17.639999389648438,18.049999237060547,17.389999389648438,17.68000030517578,17.442014694213867,144000,FLOC,0.0,0.0
2025-06-13 04:00:00+00:00,18.690000534057617,20.0,18.267000198364258,18.520000457763672,18.270709991455078,491700,FLOC,0.0,0.0
2025-06-16 04:00:00+00:00,18.360000610351562,18.989999771118164,18.049999237060547,18.059999465942383,17.816898345947266,459200,FLOC,0.0,0.0
2025-06-17 04:00:00+00:00,18.15999984741211,18.679000854492188,17.610000610351562,17.780000686645508,17.540672302246094,312700,FLOC,0.0,0.0
2025-06-18 04:00:00+00:00,17.780000686645508,18.260000228881836,17.5,17.549999237060547,17.313762664794922,312600,FLOC,0.0,0.0
2025-06-20 04:00:00+00:00,17.739999771118164,18.06999969482422,17.420000076293945,17.459999084472656,17.2249755859375,371800,FLOC,0.0,0.0
2025-06-23 04:00:00+00:00,17.549999237060547,17.860000610351562,17.110000610351562,17.549999237060547,17.313762664794922,525300,FLOC,0.0,0.0
2025-06-24 04:00:00+00:00,17.170000076293945,17.989999771118164,17.155000686645508,17.81999969482422,17.580129623413086,357100,FLOC,0.0,0.0
2025-06-25 04:00:00+00:00,17.610000610351562,17.850000381469727,16.975000381469727,17.360000610351562,17.126323699951172,376800,FLOC,0.0,0.0
2025-06-26 04:00:00+00:00,17.6299991607666,17.84000015258789,17.135000228881836,17.84000015258789,17.59986114501953,548000,FLOC,0.0,0.0
2025-06-27 04:00:00+00:00,18.040000915527344,18.549999237060547,17.5,17.850000381469727,17.60972785949707,702800,FLOC,0.0,0.0
2025-06-30 04:00:00+00:00,17.84000015258789,18.110000610351562,17.584999084472656,17.809999465942383,17.570262908935547,462500,FLOC,0.0,0.0
2025-07-01 04:00:00+00:00,17.780000686645508,18.31999969482422,17.25,18.260000228881836,18.014209747314453,357900,FLOC,0.0,0.0
2025-07-02 04:00:00+00:00,18.530000686645508,18.530000686645508,17.68000030517578,18.010000228881836,17.767574310302734,634300,FLOC,0.0,0.0
2025-07-03 04:00:00+00:00,18.079999923706055,18.459999084472656,18.079999923706055,18.18000030517578,17.935283660888672,338700,FLOC,0.0,0.0
2025-07-07 04:00:00+00:00,18.270000457763672,18.530000686645508,17.610000610351562,18.040000915527344,17.797170639038086,686200,FLOC,0.0,0.0
2025-07-08 04:00:00+00:00,18.31999969482422,18.989999771118164,18.139999389648438,18.700000762939453,18.448286056518555,279900,FLOC,0.0,0.0
2025-07-09 04:00:00+00:00,18.719999313354492,18.940000534057617,17.799999237060547,18.020000457763672,17.77743911743164,297600,FLOC,0.0,0.0
2025-07-10 04:00:00+00:00,17.75,18.18000030517578,17.459999084472656,17.969999313354492,17.728111267089844,185000,FLOC,0.0,0.0
2025-07-11 04:00:00+00:00,17.469999313354492,18.31999969482422,17.410999298095703,18.290000915527344,18.043806076049805,215800,FLOC,0.0,0.0
2025-07-14 04:00:00+00:00,18.280000686645508,18.30500030517578,17.770000457763672,17.90999984741211,17.668920516967773,181900,FLOC,0.0,0.0
2025-07-15 04:00:00+00:00,17.899999618530273,18.149999618530273,17.1200008392334,17.200000762939453,16.968477249145508,511600,FLOC,0.0,0.0
2025-07-16 04:00:00+00:00,17.559999465942383,17.636999130249023,17.059999465942383,17.579999923706055,17.343360900878906,596400,FLOC,0.0,0.0
2025-07-17 04:00:00+00:00,17.5,18.725000381469727,17.475000381469727,18.600000381469727,18.34963035583496,441600,FLOC,0.0,0.0
2025-07-18 04:00:00+00:00,18.770000457763672,19.200000762939453,18.6200008392334,18.81999969482422,18.566667556762695,315800,FLOC,0.0,0.0
2025-07-21 04:00:00+00:00,18.719999313354492,19.219999313354492,18.649999618530273,18.709999084472656,18.458148956298828,307300,FLOC,0.0,0.0
2025-07-22 04:00:00+00:00,18.709999084472656,19.479999542236328,18.540000915527344,19.350000381469727,19.089534759521484,325500,FLOC,0.0,0.0
2025-07-23 04:00:00+00:00,19.639999389648438,20.3799991607666,19.530000686645508,19.760000228881836,19.494016647338867,222700,FLOC,0.0,0.0
2025-07-24 04:00:00+00:00,19.610000610351562,20.030000686645508,19.459999084472656,19.65999984741211,19.395362854003906,155200,FLOC,0.0,0.0
2025-07-25 04:00:00+00:00,19.809999465942383,19.920000076293945,19.549999237060547,19.739999771118164,19.474285125732422,100700,FLOC,0.0,0.0
2025-07-28 04:00:00+00:00,19.829999923706055,20.479999542236328,19.829999923706055,20.09000015258789,19.8195743560791,140100,FLOC,0.0,0.0
2025-07-29 04:00:00+00:00,20.139999389648438,20.170000076293945,19.469999313354492,19.68000030517578,19.41509437561035,268100,FLOC,0.0,0.0
2025-07-30 04:00:00+00:00,19.68000030517578,19.829999923706055,18.850000381469727,19.030000686645508,18.77384376525879,223900,FLOC,0.0,0.0
2025-07-31 04:00:00+00:00,18.860000610351562,19.149999618530273,18.43000030517578,18.700000762939453,18.448286056518555,152400,FLOC,0.0,0.0
2025-08-01 04:00:00+00:00,18.25,18.59000015258789,17.09000015258789,17.190000534057617,16.95861053466797,272100,FLOC,0.0,0.0
2025-08-04 04:00:00+00:00,17.34000015258789,17.399999618530273,16.979999542236328,17.139999389648438,16.909282684326172,592100,FLOC,0.0,0.0
2025-08-05 04:00:00+00:00,18.690000534057617,18.969999313354492,17.325000762939453,17.760000228881836,17.520938873291016,544600,FLOC,0.0,0.0
2025-08-06 04:00:00+00:00,17.100000381469727,17.540000915527344,15.579999923706055,15.970000267028809,15.755033493041992,683100,FLOC,0.0,0.0
2025-08-07 04:00:00+00:00,16.030000686645508,16.479999542236328,15.600000381469727,15.760000228881836,15.547859191894531,410900,FLOC,0.0,0.0
2025-08-08 04:00:00+00:00,16.110000610351562,16.200000762939453,15.666000366210938,16.049999237060547,15.833955764770508,247700,FLOC,0.0,0.0
2025-08-11 04:00:00+00:00,16.010000228881836,16.229999542236328,15.75,15.75,15.537994384765625,312900,FLOC,0.0,0.0
2025-08-12 04:00:00+00:00,15.75,16.520000457763672,15.75,16.360000610351562,16.13978385925293,425600,FLOC,0.0,0.0
2025-08-13 04:00:00+00:00,16.31999969482422,16.53499984741211,16.0,16.15999984741211,15.942474365234375,366500,FLOC,0.0,0.0
2025-08-14 04:00:00+00:00,15.970000267028809,16.41900062561035,15.920000076293945,16.25,16.03126335144043,204300,FLOC,0.0,0.0
2025-08-15 04:00:00+00:00,16.260000228881836,16.260000228881836,15.920000076293945,15.920000076293945,15.783409118652344,351600,FLOC,0.08,0.0
2025-08-18 04:00:00+00:00,15.989999771118164,16.309999465942383,15.880000114440918,16.0,15.862723350524902,350400,FLOC,0.0,0.0
2025-08-19 04:00:00+00:00,16.010000228881836,16.21500015258789,15.585000038146973,15.649999618530273,15.515726089477539,331300,FLOC,0.0,0.0
2025-08-20 04:00:00+00:00,15.649999618530273,15.890000343322754,14.890000343322754,14.989999771118164,14.861388206481934,433500,FLOC,0.0,0.0
2025-08-21 04:00:00+00:00,15.170000076293945,16.0,14.979999542236328,15.9399995803833,15.803237915039062,452200,FLOC,0.0,0.0
2025-08-22 04:00:00+00:00,15.75,16.520000457763672,15.75,16.520000457763672,16.37826156616211,730600,FLOC,0.0,0.0
2025-08-25 04:00:00+00:00,16.5,16.5,15.920000076293945,15.949999809265137,15.813151359558105,314100,FLOC,0.0,0.0
2025-08-26 04:00:00+00:00,16.059999465942383,16.229999542236328,15.920000076293945,16.229999542236328,16.090747833251953,318300,FLOC,0.0,0.0
2025-08-27 04:00:00+00:00,16.25,16.440000534057617,16.040000915527344,16.15999984741211,16.021350860595703,190100,FLOC,0.0,0.0
2025-08-28 04:00:00+00:00,16.280000686645508,16.280000686645508,16.0,16.15999984741211,16.021350860595703,252000,FLOC,0.0,0.0
2025-08-29 04:00:00+00:00,16.25,16.489999771118164,16.190000534057617,16.31999969482422,16.179977416992188,490100,FLOC,0.0,0.0
2025-09-02 04:00:00+00:00,16.31999969482422,16.46500015258789,15.949999809265137,16.139999389648438,16.001522064208984,290800,FLOC,0.0,0.0
2025-09-03 04:00:00+00:00,16.0,16.290000915527344,15.930000305175781,16.049999237060547,15.912293434143066,382700,FLOC,0.0,0.0
2025-09-04 04:00:00+00:00,16.09000015258789,16.139999389648438,15.800000190734863,16.059999465942383,15.92220687866211,276400,FLOC,0.0,0.0
2025-09-05 04:00:00+00:00,15.920000076293945,16.010000228881836,15.210000038146973,15.5600004196167,15.426498413085938,379700,FLOC,0.0,0.0
2025-09-08 04:00:00+00:00,15.699999809265137,16.03499984741211,15.119999885559082,15.210000038146973,15.079501152038574,396700,FLOC,0.0,0.0
2025-09-09 04:00:00+00:00,15.279999732971191,15.600000381469727,15.095000267028809,15.149999618530273,15.020015716552734,284000,FLOC,0.0,0.0
2025-09-10 04:00:00+00:00,15.0,16.0,15.0,15.970000267028809,15.83298110961914,279500,FLOC,0.0,0.0
2025-09-11 04:00:00+00:00,15.649999618530273,16.280000686645508,15.649999618530273,16.190000534057617,16.05109405517578,204100,FLOC,0.0,0.0
2025-09-12 04:00:00+00:00,16.100000381469727,16.190000534057617,15.770000457763672,15.84000015258789,15.704095840454102,160800,FLOC,0.0,0.0
2025-09-15 04:00:00+00:00,16.049999237060547,16.601999282836914,15.84000015258789,16.399999618530273,16.25929069519043,269800,FLOC,0.0,0.0
2025-09-16 04:00:00+00:00,16.399999618530273,16.860000610351562,16.350000381469727,16.809999465942383,16.665771484375,416600,FLOC,0.0,0.0
2025-09-17 04:00:00+00:00,16.809999465942383,17.0,16.014999389648438,16.09000015258789,15.951951026916504,322000,FLOC,0.0,0.0
2025-09-18 04:00:00+00:00,16.200000762939453,16.270000457763672,15.890000343322754,15.920000076293945,15.783409118652344,174900,FLOC,0.0,0.0
2025-09-19 04:00:00+00:00,15.949999809265137,15.984999656677246,15.25,15.25,15.119157791137695,443900,FLOC,0.0,0.0
2025-09-22 04:00:00+00:00,15.369999885559082,15.475000381469727,15.050000190734863,15.3100004196167,15.178643226623535,278300,FLOC,0.0,0.0
2025-09-23 04:00:00+00:00,15.40999984741211,16.200000762939453,15.40999984741211,15.6899995803833,15.555381774902344,265600,FLOC,0.0,0.0
2025-09-24 04:00:00+00:00,15.760000228881836,16.184999465942383,15.760000228881836,15.829999923706055,15.694181442260742,209100,FLOC,0.0,0.0
2025-09-25 04:00:00+00:00,15.800000190734863,16.0,15.675000190734863,15.6899995803833,15.555381774902344,173800,FLOC,0.0,0.0
2025-09-26 04:00:00+00:00,15.630000114440918,16.15999984741211,15.600000381469727,16.010000228881836,15.872636795043945,259800,FLOC,0.0,0.0
2025-09-29 04:00:00+00:00,15.899999618530273,15.899999618530273,15.239999771118164,15.300000190734863,15.168729782104492,348600,FLOC,0.0,0.0
2025-09-30 04:00:00+00:00,15.010000228881836,15.180000305175781,14.675000190734863,14.850000381469727,14.722590446472168,345000,FLOC,0.0,0.0
2025-10-01 04:00:00+00:00,14.640000343322754,15.140000343322754,14.640000343322754,15.130000114440918,15.000186920166016,616000,FLOC,0.0,0.0
2025-10-02 04:00:00+00:00,15.199999809265137,15.760000228881836,15.130000114440918,15.260000228881836,15.129072189331055,424100,FLOC,0.0,0.0
2025-10-03 04:00:00+00:00,15.359999656677246,15.609999656677246,15.1899995803833,15.520000457763672,15.386841773986816,250500,FLOC,0.0,0.0
2025-10-06 04:00:00+00:00,15.970000267028809,15.989999771118164,15.109999656677246,15.479999542236328,15.347183227539062,525300,FLOC,0.0,0.0
2025-10-07 04:00:00+00:00,15.479999542236328,15.569999694824219,14.947999954223633,15.5,15.367012977600098,392300,FLOC,0.0,0.0
2025-10-08 04:00:00+00:00,15.609999656677246,15.675000190734863,15.300000190734863,15.630000114440918,15.49589729309082,182700,FLOC,0.0,0.0
2025-10-09 04:00:00+00:00,15.520000457763672,15.725000381469727,15.020000457763672,15.130000114440918,15.000186920166016,182600,FLOC,0.0,0.0
2025-10-10 04:00:00+00:00,15.0,15.199999809265137,14.029999732971191,14.25,14.127737998962402,418000,FLOC,0.0,0.0
2025-10-13 04:00:00+00:00,14.390000343322754,14.65999984741211,14.260000228881836,14.529999732971191,14.405335426330566,235900,FLOC,0.0,0.0
2025-10-14 04:00:00+00:00,14.149999618530273,14.850000381469727,14.119999885559082,14.75,14.62344741821289,279500,FLOC,0.0,0.0
2025-10-15 04:00:00+00:00,14.899999618530273,15.180000305175781,14.758999824523926,15.140000343322754,15.010102272033691,216800,FLOC,0.0,0.0
2025-10-16 04:00:00+00:00,15.1899995803833,15.289999961853027,14.449999809265137,14.470000267028809,14.345849990844727,275100,FLOC,0.0,0.0
2025-10-17 04:00:00+00:00,14.4399995803833,14.826000213623047,14.0600004196167,14.65999984741211,14.534219741821289,196000,FLOC,0.0,0.0
2025-10-20 04:00:00+00:00,14.649999618530273,15.1899995803833,14.649999618530273,15.100000381469727,14.970444679260254,222100,FLOC,0.0,0.0
2025-10-21 04:00:00+00:00,15.069999694824219,15.609999656677246,14.9399995803833,15.260000228881836,15.129072189331055,182800,FLOC,0.0,0.0
2025-10-22 04:00:00+00:00,15.550000190734863,15.770000457763672,15.289999961853027,15.300000190734863,15.168729782104492,496300,FLOC,0.0,0.0
2025-10-23 04:00:00+00:00,15.710000038146973,15.975000381469727,15.34000015258789,15.800000190734863,15.664438247680664,1360100,FLOC,0.0,0.0
