date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-16 04:00:00+00:00,1.2300000190734863,1.25,1.159999966621399,1.1799999475479126,1.1799999475479126,65900,ANTX,,
2025-10-17 04:00:00+00:00,1.1699999570846558,1.2100000381469729,1.1299999952316284,1.190000057220459,1.190000057220459,70500,ANTX,,
2025-10-20 04:00:00+00:00,1.2100000381469729,1.25,1.2000000476837158,1.2200000286102295,1.2200000286102295,41300,ANTX,,
2025-10-21 04:00:00+00:00,1.218000054359436,1.2200000286102295,1.2100000381469729,1.2100000381469729,1.2100000381469729,21500,ANTX,,
2025-10-22 04:00:00+00:00,1.2009999752044678,1.2200000286102295,1.149999976158142,1.159999966621399,1.159999966621399,23100,ANTX,,
2025-10-23 04:00:00+00:00,1.2100000381469729,1.2100000381469729,1.1399999856948853,1.1699999570846558,1.1699999570846558,93500,ANTX,,
2025-10-24 04:00:00+00:00,1.149999976158142,1.2000000476837158,1.1399999856948853,1.1699999570846558,1.1699999570846558,106300,ANTX,,
2025-10-27 04:00:00+00:00,1.1799999475479126,1.3600000143051147,1.1799999475479126,1.350000023841858,1.350000023841858,184000,ANTX,,
2025-10-28 04:00:00+00:00,1.340000033378601,1.350000023841858,1.25,1.2899999618530271,1.2899999618530271,165600,ANTX,,
2025-10-29 04:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2999999523162842,1.2999999523162842,105900,ANTX,,
2025-10-30 04:00:00+00:00,1.2799999713897705,1.2799999713897705,1.2100000381469729,1.2400000095367432,1.2400000095367432,75900,ANTX,,
2025-10-31 04:00:00+00:00,1.2300000190734863,1.2300000190734863,1.190000057220459,1.2300000190734863,1.2300000190734863,18200,ANTX,,
2025-11-03 05:00:00+00:00,1.2400000095367432,1.2400000095367432,1.1200000047683716,1.149999976158142,1.149999976158142,92800,ANTX,,
2025-11-04 05:00:00+00:00,1.1399999856948853,1.1799999475479126,1.1299999952316284,1.1399999856948853,1.1399999856948853,47900,ANTX,,
2025-11-05 05:00:00+00:00,1.1399999856948853,1.1699999570846558,1.1119999885559082,1.1410000324249268,1.1410000324249268,34500,ANTX,,
2025-11-06 05:00:00+00:00,1.1399999856948853,1.1699999570846558,1.1139999628067017,1.1200000047683716,1.1200000047683716,49100,ANTX,,
2025-11-07 05:00:00+00:00,1.1200000047683716,1.149999976158142,1.1100000143051147,1.1399999856948853,1.1399999856948853,32100,ANTX,,
2025-11-10 05:00:00+00:00,1.159999966621399,1.2599999904632568,1.1399999856948853,1.1799999475479126,1.1799999475479126,550600,ANTX,,
2025-11-11 05:00:00+00:00,1.1799999475479126,1.2000000476837158,1.1299999952316284,1.2000000476837158,1.2000000476837158,106900,ANTX,,
2025-11-12 05:00:00+00:00,1.190000057220459,1.2170000076293943,1.1799999475479126,1.1799999475479126,1.1799999475479126,50200,ANTX,,
2025-11-13 05:00:00+00:00,1.1100000143051147,1.190000057220459,1.1100000143051147,1.1299999952316284,1.1299999952316284,37800,ANTX,,
2025-11-14 05:00:00+00:00,1.1100000143051147,1.159999966621399,1.1100000143051147,1.1399999856948853,1.1399999856948853,70600,ANTX,,
2025-11-17 05:00:00+00:00,1.1299999952316284,1.1699999570846558,1.1200000047683716,1.1200000047683716,1.1200000047683716,31300,ANTX,,
2025-11-18 05:00:00+00:00,1.1100000143051147,1.125,1.100000023841858,1.1200000047683716,1.1200000047683716,60800,ANTX,,
2025-11-19 05:00:00+00:00,1.090000033378601,1.1019999980926514,1.0800000429153442,1.0800000429153442,1.0800000429153442,23200,ANTX,,
2025-11-20 05:00:00+00:00,1.100000023841858,1.100000023841858,1.0700000524520874,1.0800000429153442,1.0800000429153442,29600,ANTX,,
2025-11-21 05:00:00+00:00,1.059999942779541,1.0950000286102295,1.0549999475479126,1.090000033378601,1.090000033378601,22300,ANTX,,
2025-11-24 05:00:00+00:00,1.1100000143051147,1.1100000143051147,1.0750000476837158,1.090000033378601,1.090000033378601,22900,ANTX,,
2025-11-25 05:00:00+00:00,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.100000023841858,1.100000023841858,20900,ANTX,,
2025-11-26 05:00:00+00:00,1.0800000429153442,1.100000023841858,1.059999942779541,1.059999942779541,1.059999942779541,46000,ANTX,,
2025-11-28 05:00:00+00:00,1.059999942779541,1.1100000143051147,1.0099999904632568,1.090000033378601,1.090000033378601,149200,ANTX,,
2025-12-01 05:00:00+00:00,1.0499999523162842,1.1200000047683716,1.0449999570846558,1.0499999523162842,1.0499999523162842,93100,ANTX,,
2025-12-02 05:00:00+00:00,1.0700000524520874,1.090000033378601,1.0399999618530271,1.059999942779541,1.059999942779541,22700,ANTX,,
2025-12-03 05:00:00+00:00,1.059999942779541,1.1100000143051147,1.0499999523162842,1.0700000524520874,1.0700000524520874,43900,ANTX,,
2025-12-04 05:00:00+00:00,1.0800000429153442,1.1100000143051147,1.0449999570846558,1.065000057220459,1.065000057220459,70500,ANTX,,
2025-12-05 05:00:00+00:00,1.0700000524520874,1.100000023841858,1.0299999713897705,1.100000023841858,1.100000023841858,153000,ANTX,,
2025-12-08 05:00:00+00:00,1.1649999618530271,1.1649999618530271,1.0499999523162842,1.100000023841858,1.100000023841858,79700,ANTX,,
2025-12-09 05:00:00+00:00,1.090000033378601,1.1699999570846558,1.090000033378601,1.149999976158142,1.149999976158142,72100,ANTX,,
2025-12-10 05:00:00+00:00,1.1399999856948853,1.2100000381469729,1.1360000371932983,1.1799999475479126,1.1799999475479126,64000,ANTX,,
2025-12-11 05:00:00+00:00,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.190000057220459,1.190000057220459,38900,ANTX,,
2025-12-12 05:00:00+00:00,1.2000000476837158,1.2300000190734863,1.159999966621399,1.2000000476837158,1.2000000476837158,75000,ANTX,,
2025-12-15 05:00:00+00:00,1.190000057220459,1.190000057220459,1.1200000047683716,1.1699999570846558,1.1699999570846558,80700,ANTX,,
2025-12-16 05:00:00+00:00,1.159999966621399,1.2000000476837158,1.159999966621399,1.159999966621399,1.159999966621399,27400,ANTX,,
2025-12-17 05:00:00+00:00,1.2059999704360962,1.2059999704360962,1.1200000047683716,1.1299999952316284,1.1299999952316284,61300,ANTX,,
2025-12-18 05:00:00+00:00,1.1200000047683716,1.225000023841858,1.1139999628067017,1.1399999856948853,1.1399999856948853,39700,ANTX,,
2025-12-19 05:00:00+00:00,1.1200000047683716,1.1699999570846558,1.100000023841858,1.1200000047683716,1.1200000047683716,23000,ANTX,,
2025-12-22 05:00:00+00:00,1.0800000429153442,1.1699999570846558,1.0299999713897705,1.1100000143051147,1.1100000143051147,51200,ANTX,,
2025-12-23 05:00:00+00:00,1.1100000143051147,1.1699999570846558,1.0700000524520874,1.1200000047683716,1.1200000047683716,11600,ANTX,,
2025-12-24 05:00:00+00:00,1.1050000190734863,1.1449999809265137,1.0800000429153442,1.1399999856948853,1.1399999856948853,14300,ANTX,,
2025-12-26 05:00:00+00:00,1.1299999952316284,1.149999976158142,1.100000023841858,1.1399999856948853,1.1399999856948853,35600,ANTX,,
2025-12-29 05:00:00+00:00,1.100000023841858,1.1299999952316284,1.0700000524520874,1.090000033378601,1.090000033378601,48400,ANTX,,
2025-12-30 05:00:00+00:00,1.0800000429153442,1.1299999952316284,1.0700000524520874,1.0800000429153442,1.0800000429153442,115600,ANTX,,
2025-12-31 05:00:00+00:00,1.0850000381469729,1.1399999856948853,1.0740000009536743,1.1399999856948853,1.1399999856948853,66000,ANTX,,
2026-01-02 05:00:00+00:00,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.1100000143051147,1.1100000143051147,22700,ANTX,,
2026-01-05 05:00:00+00:00,1.0,1.100000023841858,1.0,1.0700000524520874,1.0700000524520874,105100,ANTX,,
2026-01-06 05:00:00+00:00,1.0499999523162842,1.100000023841858,1.0099999904632568,1.0700000524520874,1.0700000524520874,136100,ANTX,,
2026-01-07 05:00:00+00:00,1.0800000429153442,1.1200000047683716,1.0750000476837158,1.100000023841858,1.100000023841858,68800,ANTX,,
2026-01-08 05:00:00+00:00,1.100000023841858,1.350000023841858,1.0800000429153442,1.3200000524520874,1.3200000524520874,1058400,ANTX,,
2026-01-09 05:00:00+00:00,1.3200000524520874,1.340000033378601,1.2899999618530271,1.2999999523162842,1.2999999523162842,83000,ANTX,,
2026-01-12 05:00:00+00:00,1.309999942779541,1.3389999866485596,1.1399999856948853,1.1399999856948853,1.1399999856948853,172700,ANTX,,
2026-01-13 05:00:00+00:00,1.1299999952316284,1.2799999713897705,1.1299999952316284,1.2599999904632568,1.2599999904632568,100900,ANTX,,
2026-01-14 05:00:00+00:00,1.2699999809265137,1.3489999771118164,1.2209999561309814,1.309999942779541,1.309999942779541,116300,ANTX,,
2026-01-15 05:00:00+00:00,1.309999942779541,1.3489999771118164,1.25,1.25,1.25,25000,ANTX,,
2026-01-16 05:00:00+00:00,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.2000000476837158,1.2000000476837158,21900,ANTX,,
2026-01-20 05:00:00+00:00,1.2300000190734863,1.2300000190734863,1.1449999809265137,1.1799999475479126,1.1799999475479126,105800,ANTX,,
2026-01-21 05:00:00+00:00,1.159999966621399,1.2239999771118164,1.1410000324249268,1.1799999475479126,1.1799999475479126,86500,ANTX,,
2026-01-22 05:00:00+00:00,1.190000057220459,1.2799999713897705,1.1799999475479126,1.2100000381469729,1.2100000381469729,224800,ANTX,,
2026-01-23 05:00:00+00:00,1.2000000476837158,1.215000033378601,1.1449999809265137,1.1699999570846558,1.1699999570846558,66200,ANTX,,
2026-01-26 05:00:00+00:00,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.190000057220459,1.190000057220459,52500,ANTX,,
2026-01-27 05:00:00+00:00,1.1799999475479126,1.215000033378601,1.149999976158142,1.2050000429153442,1.2050000429153442,75600,ANTX,,
2026-01-28 05:00:00+00:00,1.190000057220459,1.215000033378601,1.1699999570846558,1.190000057220459,1.190000057220459,69500,ANTX,,
2026-01-29 05:00:00+00:00,1.187000036239624,1.190000057220459,1.1299999952316284,1.1299999952316284,1.1299999952316284,23700,ANTX,,
2026-01-30 05:00:00+00:00,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.1299999952316284,1.1299999952316284,32200,ANTX,,
2026-02-02 05:00:00+00:00,1.1299999952316284,1.1799999475479126,1.1100000143051147,1.1200000047683716,1.1200000047683716,166600,ANTX,,
2026-02-03 05:00:00+00:00,1.1200000047683716,1.149999976158142,1.0800000429153442,1.0800000429153442,1.0800000429153442,64200,ANTX,,
2026-02-04 05:00:00+00:00,1.100000023841858,1.100000023841858,1.0499999523162842,1.059999942779541,1.059999942779541,41600,ANTX,,
2026-02-05 05:00:00+00:00,1.0800000429153442,1.100000023841858,1.059999942779541,1.059999942779541,1.059999942779541,62900,ANTX,,
2026-02-06 05:00:00+00:00,1.100000023841858,1.100000023841858,1.059999942779541,1.090000033378601,1.090000033378601,68800,ANTX,,
2026-02-09 05:00:00+00:00,1.100000023841858,1.1100000143051147,1.0700000524520874,1.0800000429153442,1.0800000429153442,21000,ANTX,,
2026-02-10 05:00:00+00:00,1.090000033378601,1.1399999856948853,1.059999942779541,1.100000023841858,1.100000023841858,47000,ANTX,,
2026-02-11 05:00:00+00:00,1.100000023841858,1.1200000047683716,1.059999942779541,1.100000023841858,1.100000023841858,37600,ANTX,,
2026-02-12 05:00:00+00:00,1.0740000009536743,1.100000023841858,1.0449999570846558,1.0499999523162842,1.0499999523162842,32400,ANTX,,
2026-02-13 05:00:00+00:00,1.0800000429153442,1.090000033378601,1.0499999523162842,1.059999942779541,1.059999942779541,30500,ANTX,,
2026-02-17 05:00:00+00:00,1.059999942779541,1.0779999494552612,1.0299999713897705,1.0499999523162842,1.0499999523162842,67400,ANTX,,
2026-02-18 05:00:00+00:00,1.0099999904632568,1.0800000429153442,1.0099999904632568,1.0299999713897705,1.0299999713897705,57000,ANTX,,
2026-02-19 05:00:00+00:00,1.0299999713897705,1.1100000143051147,1.0,1.090000033378601,1.090000033378601,277300,ANTX,,
2026-02-20 05:00:00+00:00,1.0640000104904177,1.090000033378601,1.0299999713897705,1.0399999618530271,1.0399999618530271,101400,ANTX,,
2026-02-23 05:00:00+00:00,1.059999942779541,1.0700000524520874,1.0299999713897705,1.0499999523162842,1.0499999523162842,27000,ANTX,,
2026-02-24 05:00:00+00:00,1.0499999523162842,1.0700000524520874,1.0399999618530271,1.0399999618530271,1.0399999618530271,25900,ANTX,,
2026-02-25 05:00:00+00:00,1.0399999618530271,1.0759999752044678,1.024999976158142,1.059999942779541,1.059999942779541,234600,ANTX,,
2026-02-26 05:00:00+00:00,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.059999942779541,1.059999942779541,28300,ANTX,,
2026-02-27 05:00:00+00:00,1.0700000524520874,1.1100000143051147,1.0549999475479126,1.100000023841858,1.100000023841858,45800,ANTX,,
2026-03-02 05:00:00+00:00,1.100000023841858,1.100000023841858,1.059999942779541,1.0800000429153442,1.0800000429153442,31200,ANTX,,
2026-03-03 05:00:00+00:00,1.059999942779541,1.090000033378601,1.0549999475479126,1.059999942779541,1.059999942779541,185700,ANTX,,
2026-03-04 05:00:00+00:00,1.0950000286102295,1.340000033378601,1.0740000009536743,1.340000033378601,1.340000033378601,458500,ANTX,,
2026-03-05 05:00:00+00:00,1.3200000524520874,1.7899999618530271,1.3200000524520874,1.7100000381469729,1.7100000381469729,1539300,ANTX,,
2026-03-06 05:00:00+00:00,1.7100000381469729,2.970000028610229,1.5700000524520874,2.8499999046325684,2.8499999046325684,6979600,ANTX,,
2026-03-09 04:00:00+00:00,3.0199999809265137,6.909999847412109,2.970000028610229,5.25,5.25,57968400,ANTX,,
2026-03-10 04:00:00+00:00,4.760000228881836,5.53000020980835,4.25,5.460000038146973,5.460000038146973,4240000,ANTX,0.0,0.0
2026-03-11 04:00:00+00:00,5.380000114440918,5.727000236511231,4.519999980926514,5.090000152587891,5.090000152587891,1524000,ANTX,0.0,0.0
2026-03-12 04:00:00+00:00,4.880000114440918,6.0,4.710000038146973,5.440000057220459,5.440000057220459,1442500,ANTX,0.0,0.0
2026-03-13 04:00:00+00:00,5.429999828338623,5.46999979019165,4.78000020980835,4.940000057220459,4.940000057220459,630400,ANTX,0.0,0.0
2026-03-16 04:00:00+00:00,4.820000171661377,5.150000095367432,4.380000114440918,4.690000057220459,4.690000057220459,650800,ANTX,0.0,0.0
2026-03-17 04:00:00+00:00,4.650000095367432,5.190000057220459,4.550000190734863,5.0,5.0,412700,ANTX,0.0,0.0
2026-03-18 04:00:00+00:00,4.849999904632568,4.96999979019165,4.420000076293945,4.619999885559082,4.619999885559082,395300,ANTX,0.0,0.0
2026-03-19 04:00:00+00:00,4.539999961853027,4.610000133514404,3.799999952316284,3.910000085830689,3.910000085830689,690600,ANTX,0.0,0.0
2026-03-20 04:00:00+00:00,3.759999990463257,4.25,3.759999990463257,4.0,4.0,267400,ANTX,0.0,0.0
2026-03-23 04:00:00+00:00,3.869999885559082,3.9690001010894775,3.640000104904175,3.829999923706055,3.829999923706055,344900,ANTX,0.0,0.0
2026-03-24 04:00:00+00:00,3.7699999809265137,3.819999933242798,3.440000057220459,3.7699999809265137,3.7699999809265137,451400,ANTX,0.0,0.0
2026-03-25 04:00:00+00:00,3.829999923706055,4.014999866485596,3.470000028610229,3.660000085830689,3.660000085830689,633700,ANTX,0.0,0.0
2026-03-26 04:00:00+00:00,3.660000085830689,3.911999940872192,3.450000047683716,3.609999895095825,3.609999895095825,321500,ANTX,0.0,0.0
2026-03-27 04:00:00+00:00,3.660000085830689,4.010000228881836,3.559999942779541,3.660000085830689,3.660000085830689,264100,ANTX,0.0,0.0
2026-03-30 04:00:00+00:00,3.569999933242798,3.704999923706055,3.2799999713897705,3.4600000381469727,3.4600000381469727,254600,ANTX,0.0,0.0
2026-03-31 04:00:00+00:00,3.509999990463257,3.5299999713897705,3.2950000762939453,3.4200000762939453,3.4200000762939453,238400,ANTX,0.0,0.0
2026-04-01 04:00:00+00:00,3.490000009536743,3.6760001182556152,3.289999961853028,3.450000047683716,3.450000047683716,390200,ANTX,0.0,0.0
2026-04-02 04:00:00+00:00,3.450000047683716,3.5360000133514404,3.109999895095825,3.2699999809265137,3.2699999809265137,412100,ANTX,0.0,0.0
2026-04-06 04:00:00+00:00,3.220000028610229,3.549999952316284,3.220000028610229,3.369999885559082,3.369999885559082,227200,ANTX,0.0,0.0
2026-04-07 04:00:00+00:00,3.299999952316284,3.430000066757202,3.220000028610229,3.299999952316284,3.299999952316284,164500,ANTX,0.0,0.0
2026-04-08 04:00:00+00:00,3.309999942779541,3.505000114440918,3.2149999141693115,3.3399999141693115,3.3399999141693115,214600,ANTX,0.0,0.0
2026-04-09 04:00:00+00:00,3.319999933242798,3.3499999046325684,3.009999990463257,3.049999952316284,3.049999952316284,238300,ANTX,0.0,0.0
2026-04-10 04:00:00+00:00,3.0,3.3399999141693115,2.900000095367432,2.970000028610229,2.970000028610229,573400,ANTX,0.0,0.0
2026-04-13 04:00:00+00:00,3.0,3.069999933242798,2.930000066757202,3.009999990463257,3.009999990463257,390500,ANTX,0.0,0.0
2026-04-14 04:00:00+00:00,3.009999990463257,3.109999895095825,2.940000057220459,2.9800000190734863,2.9800000190734863,561100,ANTX,0.0,0.0
2026-04-15 04:00:00+00:00,2.9100000858306885,3.2699999809265137,2.871999979019165,3.259999990463257,3.259999990463257,1050600,ANTX,0.0,0.0
2026-04-16 00:00:00+00:00,3.25,3.25,3.0290000438690186,3.140000104904175,3.140000104904175,313300,ANTX,0.0,0.0
2026-04-17 00:00:00+00:00,3.200000047683716,3.650000095367432,3.0899999141693115,3.609999895095825,3.609999895095825,506400,ANTX,0.0,0.0
2026-04-20 00:00:00+00:00,3.609999895095825,3.6640000343322754,3.4600000381469727,3.619999885559082,3.619999885559082,151700,ANTX,0.0,0.0
2026-04-21 00:00:00+00:00,3.5799999237060547,3.819999933242798,3.5299999713897705,3.799999952316284,3.799999952316284,133600,ANTX,0.0,0.0
2026-04-22 00:00:00+00:00,3.8299999237060547,4.010000228881836,3.734999895095825,4.0,4.0,218900,ANTX,0.0,0.0
2026-04-23 00:00:00+00:00,3.990000009536743,4.349999904632568,3.9800000190734863,4.28000020980835,4.28000020980835,199700,ANTX,0.0,0.0
2026-04-24 00:00:00+00:00,4.300000190734863,4.440000057220459,4.010000228881836,4.340000152587891,4.340000152587891,236600,ANTX,0.0,0.0
