date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-20 05:00:00+00:00,7.690000057220459,7.940000057220459,7.679999828338623,7.860000133514404,7.670057773590088,1442600,GMRE
2024-12-23 05:00:00+00:00,7.889999866485596,7.889999866485596,7.724999904632568,7.800000190734863,7.611507892608643,833300,GMRE
2024-12-24 05:00:00+00:00,7.769999980926514,7.889999866485596,7.730000019073486,7.869999885559082,7.679815769195557,392400,GMRE
2024-12-26 05:00:00+00:00,7.800000190734863,7.849999904632568,7.730000019073486,7.820000171661377,7.631024360656738,584400,GMRE
2024-12-27 05:00:00+00:00,7.769999980926514,7.840000152587891,7.53000020980835,7.610000133514404,7.4260993003845215,830800,GMRE
2024-12-30 05:00:00+00:00,7.570000171661377,7.585000038146973,7.429999828338623,7.53000020980835,7.348032474517822,911600,GMRE
2024-12-31 05:00:00+00:00,7.590000152587891,7.724999904632568,7.570000171661377,7.71999979019165,7.533440589904785,499200,GMRE
2025-01-02 05:00:00+00:00,7.730000019073486,7.75,7.519999980926514,7.590000152587891,7.406582355499268,549300,GMRE
2025-01-03 05:00:00+00:00,7.579999923706055,7.679999828338623,7.519999980926514,7.659999847412109,7.47489070892334,489700,GMRE
2025-01-06 05:00:00+00:00,7.630000114440918,7.769999980926514,7.590000152587891,7.599999904632568,7.4163408279418945,711900,GMRE
2025-01-07 05:00:00+00:00,7.619999885559082,7.71999979019165,7.554999828338623,7.699999809265137,7.5139241218566895,974000,GMRE
2025-01-08 05:00:00+00:00,7.650000095367432,7.679999828338623,7.539999961853027,7.630000114440918,7.445615768432617,582700,GMRE
2025-01-10 05:00:00+00:00,7.519999980926514,7.519999980926514,7.329999923706055,7.519999980926514,7.338274002075195,1004600,GMRE
2025-01-13 05:00:00+00:00,7.489999771118164,7.800000190734863,7.340000152587891,7.78000020980835,7.591990947723389,1073100,GMRE
2025-01-14 05:00:00+00:00,7.809999942779541,7.829999923706055,7.630000114440918,7.820000171661377,7.631024360656738,772900,GMRE
2025-01-15 05:00:00+00:00,8.0,8.079999923706055,7.855000019073486,7.880000114440918,7.689574241638184,554900,GMRE
2025-01-16 05:00:00+00:00,7.889999866485596,8.119999885559082,7.869999885559082,8.119999885559082,7.923774719238281,540800,GMRE
2025-01-17 05:00:00+00:00,8.140000343322754,8.161999702453613,7.894999980926514,7.96999979019165,7.777399063110352,411000,GMRE
2025-01-21 05:00:00+00:00,7.96999979019165,8.079999923706055,7.960000038146973,8.039999961853027,7.845707893371582,368400,GMRE
2025-01-22 05:00:00+00:00,7.989999771118164,7.989999771118164,7.760000228881836,7.860000133514404,7.670057773590088,519400,GMRE
2025-01-23 05:00:00+00:00,7.840000152587891,7.954999923706055,7.784999847412109,7.940000057220459,7.748124599456787,368300,GMRE
2025-01-24 05:00:00+00:00,7.909999847412109,8.0,7.860000133514404,7.940000057220459,7.748124599456787,217600,GMRE
2025-01-27 05:00:00+00:00,7.940000057220459,8.199999809265137,7.940000057220459,8.079999923706055,7.884741306304932,301800,GMRE
2025-01-28 05:00:00+00:00,8.09000015258789,8.109999656677246,7.980000019073486,8.010000228881836,7.816432952880859,280900,GMRE
2025-01-29 05:00:00+00:00,8.020000457763672,8.020000457763672,7.75,7.829999923706055,7.640782356262207,279700,GMRE
2025-01-30 05:00:00+00:00,7.929999828338623,7.980000019073486,7.829999923706055,7.909999847412109,7.718849182128906,408900,GMRE
2025-01-31 05:00:00+00:00,7.880000114440918,7.945000171661377,7.809999942779541,7.840000152587891,7.650541305541992,341200,GMRE
2025-02-03 05:00:00+00:00,7.78000020980835,7.914999961853027,7.690000057220459,7.869999885559082,7.679815769195557,465800,GMRE
2025-02-04 05:00:00+00:00,7.820000171661377,7.909999847412109,7.760000228881836,7.889999866485596,7.69933271408081,284900,GMRE
2025-02-05 05:00:00+00:00,7.929999828338623,7.980000019073486,7.880000114440918,7.940000057220459,7.748124599456787,291600,GMRE
2025-02-06 05:00:00+00:00,7.960000038146973,7.96999979019165,7.860000133514404,7.929999828338623,7.73836612701416,342700,GMRE
2025-02-07 05:00:00+00:00,7.909999847412109,7.925000190734863,7.769999980926514,7.909999847412109,7.718849182128906,253900,GMRE
2025-02-10 05:00:00+00:00,7.889999866485596,7.920000076293945,7.800000190734863,7.820000171661377,7.631024360656738,423800,GMRE
2025-02-11 05:00:00+00:00,7.800000190734863,7.880000114440918,7.78000020980835,7.880000114440918,7.689574241638184,513700,GMRE
2025-02-12 05:00:00+00:00,7.760000228881836,7.934999942779541,7.75,7.929999828338623,7.73836612701416,428200,GMRE
2025-02-13 05:00:00+00:00,7.949999809265137,8.140000343322754,7.900000095367432,8.130000114440918,7.933533191680908,300400,GMRE
2025-02-14 05:00:00+00:00,8.149999618530273,8.300000190734863,8.140000343322754,8.260000228881836,8.060391426086426,559700,GMRE
2025-02-18 05:00:00+00:00,8.239999771118164,8.364999771118164,8.210000038146973,8.34000015258789,8.138458251953125,421500,GMRE
2025-02-19 05:00:00+00:00,8.3100004196167,8.414999961853027,8.244999885559082,8.390000343322754,8.187250137329102,301300,GMRE
2025-02-20 05:00:00+00:00,8.369999885559082,8.470000267028809,8.350000381469727,8.399999618530273,8.19700813293457,453500,GMRE
2025-02-21 05:00:00+00:00,8.470000267028809,8.489999771118164,8.3100004196167,8.369999885559082,8.167733192443848,804200,GMRE
2025-02-24 05:00:00+00:00,8.380000114440918,8.520000457763672,8.350000381469727,8.4399995803833,8.236041069030762,403000,GMRE
2025-02-25 05:00:00+00:00,8.449999809265137,8.569999694824219,8.40999984741211,8.510000228881836,8.304349899291992,390000,GMRE
2025-02-26 05:00:00+00:00,8.510000228881836,8.550000190734863,8.430000305175781,8.489999771118164,8.284832954406738,356500,GMRE
2025-02-27 05:00:00+00:00,8.4399995803833,8.515000343322754,8.430000305175781,8.479999542236328,8.27507495880127,375900,GMRE
2025-02-28 05:00:00+00:00,8.649999618530273,8.979999542236328,8.574000358581543,8.800000190734863,8.587342262268066,1300100,GMRE
2025-03-03 05:00:00+00:00,8.8100004196167,9.130000114440918,8.779999732971191,9.079999923706056,8.860575675964355,694900,GMRE
2025-03-04 05:00:00+00:00,9.06999969482422,9.149999618530272,8.899999618530273,8.960000038146973,8.743475914001465,565400,GMRE
2025-03-05 05:00:00+00:00,8.920000076293945,9.050000190734863,8.829999923706055,8.850000381469727,8.636134147644043,544700,GMRE
2025-03-06 05:00:00+00:00,8.800000190734863,8.875,8.59000015258789,8.800000190734863,8.587342262268066,337900,GMRE
2025-03-07 05:00:00+00:00,8.84000015258789,9.020000457763672,8.805000305175781,8.9399995803833,8.723958015441895,324200,GMRE
2025-03-10 04:00:00+00:00,8.960000038146973,9.119999885559082,8.942000389099121,8.989999771118164,8.772749900817871,436100,GMRE
2025-03-11 04:00:00+00:00,9.029999732971191,9.05500030517578,8.699999809265137,8.710000038146973,8.499516487121582,551400,GMRE
2025-03-12 04:00:00+00:00,8.729999542236328,8.805999755859375,8.529999732971191,8.699999809265137,8.489758491516113,523000,GMRE
2025-03-13 04:00:00+00:00,8.680000305175781,8.859999656677246,8.614999771118164,8.65999984741211,8.450724601745605,479100,GMRE
2025-03-14 04:00:00+00:00,8.619999885559082,8.800000190734863,8.569999694824219,8.800000190734863,8.587342262268066,466000,GMRE
2025-03-17 04:00:00+00:00,8.789999961853027,8.930000305175781,8.734999656677246,8.800000190734863,8.587342262268066,473700,GMRE
2025-03-18 04:00:00+00:00,8.75,8.805000305175781,8.694999694824219,8.770000457763672,8.558067321777344,359900,GMRE
2025-03-19 04:00:00+00:00,8.75,8.8100004196167,8.680000305175781,8.699999809265137,8.489758491516113,340800,GMRE
2025-03-20 04:00:00+00:00,8.6899995803833,8.75,8.600000381469727,8.6899995803833,8.479999542236328,513400,GMRE
2025-03-21 04:00:00+00:00,8.520000457763672,8.5649995803833,8.329999923706055,8.369999885559082,8.369999885559082,1035500,GMRE
2025-03-24 04:00:00+00:00,8.40999984741211,8.4399995803833,8.3100004196167,8.4399995803833,8.4399995803833,588000,GMRE
2025-03-25 04:00:00+00:00,8.449999809265137,8.5,8.324999809265137,8.380000114440918,8.380000114440918,464200,GMRE
2025-03-26 04:00:00+00:00,8.420000076293945,8.529999732971191,8.414999961853027,8.479999542236328,8.479999542236328,380700,GMRE
2025-03-27 04:00:00+00:00,8.529999732971191,8.744999885559082,8.510000228881836,8.6899995803833,8.6899995803833,376600,GMRE
2025-03-28 04:00:00+00:00,8.699999809265137,8.75,8.595000267028809,8.739999771118164,8.739999771118164,259300,GMRE
2025-03-31 04:00:00+00:00,8.739999771118164,8.880000114440918,8.720000267028809,8.75,8.75,430900,GMRE
2025-04-01 04:00:00+00:00,8.760000228881836,8.8100004196167,8.625,8.720000267028809,8.720000267028809,632000,GMRE
2025-04-02 04:00:00+00:00,8.6899995803833,8.729999542236328,8.59000015258789,8.59000015258789,8.59000015258789,482800,GMRE
2025-04-03 04:00:00+00:00,8.520000457763672,8.609999656677246,8.005000114440918,8.020000457763672,8.020000457763672,670500,GMRE
2025-04-04 04:00:00+00:00,7.940000057220459,7.96999979019165,7.550000190734863,7.730000019073486,7.730000019073486,895900,GMRE
2025-04-07 04:00:00+00:00,7.510000228881836,7.699999809265137,7.130000114440918,7.239999771118164,7.239999771118164,961800,GMRE
2025-04-08 04:00:00+00:00,7.449999809265137,7.610000133514404,7.085000038146973,7.170000076293945,7.170000076293945,1239800,GMRE
2025-04-09 04:00:00+00:00,7.050000190734863,7.679999828338623,6.800000190734863,7.630000114440918,7.630000114440918,1848900,GMRE
2025-04-10 04:00:00+00:00,7.46999979019165,7.519999980926514,6.889999866485596,7.019999980926514,7.019999980926514,922500,GMRE
2025-04-11 04:00:00+00:00,6.960000038146973,7.054999828338623,6.75,6.989999771118164,6.989999771118164,685300,GMRE
2025-04-14 04:00:00+00:00,7.119999885559082,7.315000057220459,7.070000171661377,7.260000228881836,7.260000228881836,656200,GMRE
2025-04-15 04:00:00+00:00,7.289999961853027,7.425000190734863,7.269999980926514,7.389999866485596,7.389999866485596,427900,GMRE
2025-04-16 04:00:00+00:00,7.409999847412109,7.489999771118164,7.309999942779541,7.349999904632568,7.349999904632568,440900,GMRE
2025-04-17 04:00:00+00:00,7.369999885559082,7.565000057220459,7.369999885559082,7.480000019073486,7.480000019073486,435100,GMRE
2025-04-21 04:00:00+00:00,7.400000095367432,7.489999771118164,7.340000152587891,7.489999771118164,7.489999771118164,451100,GMRE
2025-04-22 04:00:00+00:00,7.53000020980835,7.650000095367432,7.429999828338623,7.519999980926514,7.519999980926514,383300,GMRE
2025-04-23 04:00:00+00:00,7.659999847412109,7.710000038146973,7.574999809265137,7.659999847412109,7.659999847412109,604300,GMRE
2025-04-24 04:00:00+00:00,7.690000057220459,7.769000053405762,7.599999904632568,7.670000076293945,7.670000076293945,336000,GMRE
2025-04-25 04:00:00+00:00,7.659999847412109,7.695000171661377,7.559999942779541,7.690000057220459,7.690000057220459,258200,GMRE
2025-04-28 04:00:00+00:00,7.659999847412109,7.909999847412109,7.659999847412109,7.880000114440918,7.880000114440918,409200,GMRE
2025-04-29 04:00:00+00:00,7.869999885559082,7.880000114440918,7.730000019073486,7.789999961853027,7.789999961853027,273600,GMRE
2025-04-30 04:00:00+00:00,7.760000228881836,7.78000020980835,7.610000133514404,7.739999771118164,7.739999771118164,438100,GMRE
2025-05-01 04:00:00+00:00,7.75,7.804999828338623,7.675000190734863,7.699999809265137,7.699999809265137,378500,GMRE
2025-05-02 04:00:00+00:00,7.78000020980835,7.860000133514404,7.71999979019165,7.809999942779541,7.809999942779541,271800,GMRE
2025-05-05 04:00:00+00:00,7.800000190734863,7.811999797821045,7.650000095367432,7.75,7.75,269800,GMRE
2025-05-06 04:00:00+00:00,7.699999809265137,7.760000228881836,7.630000114440918,7.71999979019165,7.71999979019165,279400,GMRE
2025-05-07 04:00:00+00:00,7.760000228881836,7.809999942779541,7.664999961853027,7.690000057220459,7.690000057220459,344100,GMRE
2025-05-08 04:00:00+00:00,7.699999809265137,7.735000133514404,6.929999828338623,6.940000057220459,6.940000057220459,1460400,GMRE
2025-05-09 04:00:00+00:00,6.960000038146973,7.085000038146973,6.78000020980835,6.820000171661377,6.820000171661377,899100,GMRE
2025-05-12 04:00:00+00:00,6.889999866485596,7.039999961853027,6.829999923706055,6.840000152587891,6.840000152587891,759500,GMRE
2025-05-13 04:00:00+00:00,6.900000095367432,6.929999828338623,6.724999904632568,6.789999961853027,6.789999961853027,771300,GMRE
2025-05-14 04:00:00+00:00,6.75,6.769999980926514,6.579999923706055,6.699999809265137,6.699999809265137,599700,GMRE
2025-05-15 04:00:00+00:00,6.710000038146973,6.835999965667725,6.710000038146973,6.730000019073486,6.730000019073486,460200,GMRE
2025-05-16 04:00:00+00:00,6.739999771118164,6.900000095367432,6.710000038146973,6.840000152587891,6.840000152587891,604100,GMRE
2025-05-19 04:00:00+00:00,6.739999771118164,6.800000190734863,6.699999809265137,6.75,6.75,567400,GMRE
2025-05-20 04:00:00+00:00,6.730000019073486,6.730000019073486,6.610000133514404,6.610000133514404,6.610000133514404,694200,GMRE
2025-05-21 04:00:00+00:00,6.590000152587891,6.590000152587891,6.260000228881836,6.269999980926514,6.269999980926514,923200,GMRE
2025-05-22 04:00:00+00:00,6.21999979019165,6.235000133514404,6.059999942779541,6.159999847412109,6.159999847412109,1280200,GMRE
2025-05-23 04:00:00+00:00,6.130000114440918,6.235000133514404,6.054999828338623,6.199999809265137,6.199999809265137,540700,GMRE
2025-05-27 04:00:00+00:00,6.199999809265137,6.420000076293945,6.199999809265137,6.360000133514404,6.360000133514404,712700,GMRE
2025-05-28 04:00:00+00:00,6.360000133514404,6.369999885559082,6.25,6.300000190734863,6.300000190734863,831100,GMRE
2025-05-29 04:00:00+00:00,6.159999847412109,6.380000114440918,6.159999847412109,6.340000152587891,6.340000152587891,774500,GMRE
2025-05-30 04:00:00+00:00,6.300000190734863,6.409999847412109,6.260000228881836,6.360000133514404,6.360000133514404,606400,GMRE
2025-06-02 04:00:00+00:00,6.289999961853027,6.429999828338623,6.284999847412109,6.340000152587891,6.340000152587891,886900,GMRE
2025-06-03 04:00:00+00:00,6.309999942779541,6.364999771118164,6.210000038146973,6.320000171661377,6.320000171661377,405200,GMRE
2025-06-04 04:00:00+00:00,6.320000171661377,6.369999885559082,6.260000228881836,6.309999942779541,6.309999942779541,558200,GMRE
2025-06-05 04:00:00+00:00,6.300000190734863,6.320000171661377,6.190999984741211,6.230000019073486,6.230000019073486,435500,GMRE
2025-06-06 04:00:00+00:00,6.289999961853027,6.429999828338623,6.276999950408936,6.380000114440918,6.380000114440918,668900,GMRE
2025-06-09 04:00:00+00:00,6.380000114440918,6.409999847412109,6.295000076293945,6.320000171661377,6.320000171661377,481400,GMRE
2025-06-10 04:00:00+00:00,6.360000133514404,6.440000057220459,6.28000020980835,6.329999923706055,6.329999923706055,767100,GMRE
2025-06-11 04:00:00+00:00,6.380000114440918,6.510000228881836,6.349999904632568,6.380000114440918,6.380000114440918,590900,GMRE
2025-06-12 04:00:00+00:00,6.349999904632568,6.449999809265137,6.309999942779541,6.420000076293945,6.420000076293945,735200,GMRE
2025-06-13 04:00:00+00:00,6.400000095367432,6.429999828338623,6.264999866485596,6.289999961853027,6.289999961853027,545500,GMRE
2025-06-16 04:00:00+00:00,6.329999923706055,6.429999828338623,6.264999866485596,6.28000020980835,6.28000020980835,638800,GMRE
2025-06-17 04:00:00+00:00,6.28000020980835,6.295000076293945,6.171000003814697,6.230000019073486,6.230000019073486,565500,GMRE
2025-06-18 04:00:00+00:00,6.269999980926514,6.375,6.230000019073486,6.349999904632568,6.349999904632568,819500,GMRE
2025-06-20 04:00:00+00:00,6.25,6.269999980926514,6.15500020980835,6.190000057220459,6.190000057220459,1138300,GMRE
2025-06-23 04:00:00+00:00,6.139999866485596,6.275000095367432,6.130000114440918,6.269999980926514,6.269999980926514,737900,GMRE
2025-06-24 04:00:00+00:00,6.269999980926514,6.599999904632568,6.269999980926514,6.570000171661377,6.570000171661377,1030800,GMRE
2025-06-25 04:00:00+00:00,6.53000020980835,6.619999885559082,6.360000133514404,6.510000228881836,6.510000228881836,1133500,GMRE
2025-06-26 04:00:00+00:00,6.809999942779541,7.179999828338623,6.614999771118164,6.739999771118164,6.739999771118164,1081200,GMRE
2025-06-27 04:00:00+00:00,6.739999771118164,6.849999904632568,6.679999828338623,6.730000019073486,6.730000019073486,1020800,GMRE
2025-06-30 04:00:00+00:00,6.710000038146973,6.960000038146973,6.519999980926514,6.929999828338623,6.929999828338623,2299800,GMRE
2025-07-01 04:00:00+00:00,6.989999771118164,7.085000038146973,6.920000076293945,6.96999979019165,6.96999979019165,1283400,GMRE
2025-07-02 04:00:00+00:00,6.980000019073486,7.170000076293945,6.940000057220459,7.150000095367432,7.150000095367432,746400,GMRE
2025-07-03 04:00:00+00:00,7.139999866485596,7.28000020980835,7.135000228881836,7.269999980926514,7.269999980926514,436800,GMRE
2025-07-07 04:00:00+00:00,7.25,7.289999961853027,7.079999923706055,7.119999885559082,7.119999885559082,773100,GMRE
2025-07-08 04:00:00+00:00,7.130000114440918,7.230000019073486,7.090000152587891,7.170000076293945,7.170000076293945,619400,GMRE
2025-07-09 04:00:00+00:00,7.190000057220459,7.21999979019165,7.005000114440918,7.110000133514404,7.110000133514404,1124300,GMRE
2025-07-10 04:00:00+00:00,7.090000152587891,7.21999979019165,7.070000171661377,7.159999847412109,7.159999847412109,507000,GMRE
2025-07-11 04:00:00+00:00,7.070000171661377,7.144999980926514,7.010000228881836,7.130000114440918,7.130000114440918,470700,GMRE
2025-07-14 04:00:00+00:00,7.130000114440918,7.179999828338623,7.079999923706055,7.139999866485596,7.139999866485596,942600,GMRE
2025-07-15 04:00:00+00:00,7.139999866485596,7.190000057220459,7.010000228881836,7.070000171661377,7.070000171661377,608600,GMRE
2025-07-16 04:00:00+00:00,7.110000133514404,7.199999809265137,7.079999923706055,7.150000095367432,7.150000095367432,572700,GMRE
2025-07-17 04:00:00+00:00,7.139999866485596,7.204999923706055,7.099999904632568,7.159999847412109,7.159999847412109,563600,GMRE
2025-07-18 04:00:00+00:00,7.210000038146973,7.235000133514404,7.150000095367432,7.179999828338623,7.179999828338623,437500,GMRE
2025-07-21 04:00:00+00:00,7.230000019073486,7.28000020980835,7.139999866485596,7.150000095367432,7.150000095367432,793300,GMRE
2025-07-22 04:00:00+00:00,7.170000076293945,7.260000228881836,7.065000057220459,7.110000133514404,7.110000133514404,628600,GMRE
2025-07-23 04:00:00+00:00,7.150000095367432,7.21999979019165,7.079999923706055,7.179999828338623,7.179999828338623,501800,GMRE
2025-07-24 04:00:00+00:00,7.139999866485596,7.159999847412109,7.03000020980835,7.03000020980835,7.03000020980835,349000,GMRE
2025-07-25 04:00:00+00:00,7.050000190734863,7.050000190734863,6.781000137329102,6.840000152587891,6.840000152587891,516700,GMRE
2025-07-28 04:00:00+00:00,6.849999904632568,6.940000057220459,6.75,6.940000057220459,6.940000057220459,639300,GMRE
2025-07-29 04:00:00+00:00,6.96999979019165,7.050000190734863,6.889999866485596,7.019999980926514,7.019999980926514,498800,GMRE
2025-07-30 04:00:00+00:00,7.010000228881836,7.014999866485596,6.679999828338623,6.699999809265137,6.699999809265137,488100,GMRE
2025-07-31 04:00:00+00:00,6.690000057220459,6.75,6.650000095367432,6.679999828338623,6.679999828338623,566500,GMRE
2025-08-01 04:00:00+00:00,6.730000019073486,6.789999961853027,6.670000076293945,6.75,6.75,547700,GMRE
2025-08-04 04:00:00+00:00,6.800000190734863,6.820000171661377,6.679999828338623,6.690000057220459,6.690000057220459,479300,GMRE
2025-08-05 04:00:00+00:00,6.710000038146973,6.78000020980835,6.65500020980835,6.75,6.75,521600,GMRE
2025-08-06 04:00:00+00:00,6.860000133514404,6.860000133514404,6.260000228881836,6.5,6.5,1471200,GMRE
2025-08-07 04:00:00+00:00,6.579999923706055,6.804999828338623,6.5,6.670000076293945,6.670000076293945,900900,GMRE
2025-08-08 04:00:00+00:00,6.690000057220459,6.690000057220459,6.559999942779541,6.570000171661377,6.570000171661377,777800,GMRE
2025-08-11 04:00:00+00:00,6.599999904632568,6.630000114440918,6.460000038146973,6.46999979019165,6.46999979019165,534600,GMRE
2025-08-12 04:00:00+00:00,6.449999809265137,6.804999828338623,6.440000057220459,6.730000019073486,6.730000019073486,1030800,GMRE
2025-08-13 04:00:00+00:00,6.710000038146973,6.795000076293945,6.670000076293945,6.789999961853027,6.789999961853027,452400,GMRE
2025-08-14 04:00:00+00:00,6.800000190734863,7.084000110626221,6.699999809265137,6.75,6.75,890700,GMRE
2025-08-15 04:00:00+00:00,6.769999980926514,6.894999980926514,6.460000038146973,6.670000076293945,6.670000076293945,959800,GMRE
2025-08-18 04:00:00+00:00,6.639999866485596,6.809999942779541,6.599999904632568,6.659999847412109,6.659999847412109,621700,GMRE
2025-08-19 04:00:00+00:00,6.800000190734863,7.059999942779541,6.775000095367432,7.050000190734863,7.050000190734863,774900,GMRE
2025-08-20 04:00:00+00:00,35.349998474121094,35.67499923706055,34.95000076293945,34.95000076293945,33.43912124633789,127440,GMRE
2025-08-21 04:00:00+00:00,34.900001525878906,35.275001525878906,34.68000030517578,35.0,33.486961364746094,83780,GMRE
2025-08-22 04:00:00+00:00,35.45000076293945,36.79999923706055,35.150001525878906,36.650001525878906,35.06563186645508,230260,GMRE
2025-08-25 04:00:00+00:00,36.54999923706055,37.150001525878906,36.400001525878906,36.650001525878906,35.06563186645508,184100,GMRE
2025-08-26 04:00:00+00:00,36.650001525878906,37.67499923706055,36.650001525878906,37.34999847412109,35.73537063598633,242700,GMRE
2025-08-27 04:00:00+00:00,37.45000076293945,37.84999847412109,37.34999847412109,37.70000076293945,36.07024383544922,116240,GMRE
2025-08-28 04:00:00+00:00,37.70000076293945,37.70000076293945,36.75,36.900001525878906,35.30482864379883,106920,GMRE
2025-08-29 04:00:00+00:00,36.84999847412109,37.5,36.650001525878906,37.5,35.87888717651367,110720,GMRE
2025-09-02 04:00:00+00:00,37.09999847412109,37.25,36.45000076293945,36.59999847412109,35.01779556274414,105740,GMRE
2025-09-03 04:00:00+00:00,36.400001525878906,36.900001525878906,36.29999923706055,36.79999923706055,35.20914840698242,94660,GMRE
2025-09-04 04:00:00+00:00,37.25,38.04999923706055,37.150001525878906,37.75,36.11808013916016,153840,GMRE
2025-09-05 04:00:00+00:00,37.900001525878906,38.18999862670898,37.42499923706055,38.0,36.35727310180664,93340,GMRE
2025-09-08 04:00:00+00:00,37.70000076293945,38.17499923706055,37.42499923706055,38.04999923706055,36.40511322021485,94400,GMRE
2025-09-09 04:00:00+00:00,38.04999923706055,38.25,37.650001525878906,37.75,36.11808013916016,142180,GMRE
2025-09-10 04:00:00+00:00,37.75,38.28499984741211,37.650001525878906,38.20000076293945,36.54862594604492,109040,GMRE
2025-09-11 04:00:00+00:00,38.25,38.625,38.07500076293945,38.20000076293945,36.54862594604492,120760,GMRE
2025-09-12 04:00:00+00:00,38.29999923706055,38.650001525878906,37.97499847412109,38.29999923706055,36.64430236816406,100220,GMRE
2025-09-15 04:00:00+00:00,38.54999923706055,38.75,38.09999847412109,38.34999847412109,36.692142486572266,118460,GMRE
2025-09-16 04:00:00+00:00,38.5,38.79999923706055,38.09999847412109,38.09999847412109,36.45294570922852,116200,GMRE
2025-09-17 04:00:00+00:00,38.25,39.25,37.92499923706055,38.0,36.35727310180664,154120,GMRE
2025-09-18 04:00:00+00:00,37.95000076293945,39.0,37.95000076293945,38.650001525878906,36.97917175292969,122380,GMRE
2025-09-19 04:00:00+00:00,38.59999847412109,38.89500045776367,37.650001525878906,37.650001525878906,36.022403717041016,516900,GMRE
2025-09-22 04:00:00+00:00,38.5,39.93000030517578,37.81999969482422,37.95000076293945,36.3094367980957,300200,GMRE
2025-09-23 04:00:00+00:00,37.9900016784668,38.04999923706055,33.849998474121094,36.06999969482422,34.510704040527344,942400,GMRE
2025-09-24 04:00:00+00:00,35.599998474121094,35.849998474121094,33.540000915527344,33.56999969482422,32.118778228759766,502700,GMRE
2025-09-25 04:00:00+00:00,33.5,33.78499984741211,33.0099983215332,33.52000045776367,32.07094192504883,272000,GMRE
2025-09-26 04:00:00+00:00,33.63999938964844,33.880001068115234,33.25,33.5,32.05180740356445,233900,GMRE
