date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-10 05:00:00+00:00,3.0899999141693115,3.0999999046325684,2.9800000190734863,3.0799999237060547,3.0799999237060547,1946800,AQST,,
2025-01-13 05:00:00+00:00,3.0799999237060547,3.1549999713897705,2.9600000381469727,3.109999895095825,3.109999895095825,1090800,AQST,,
2025-01-14 05:00:00+00:00,3.140000104904175,3.275000095367432,3.009999990463257,3.049999952316284,3.049999952316284,1553500,AQST,,
2025-01-15 05:00:00+00:00,3.119999885559082,3.25,3.062000036239624,3.240000009536743,3.240000009536743,1245800,AQST,,
2025-01-16 05:00:00+00:00,3.25,3.299999952316284,3.0799999237060547,3.0899999141693115,3.0899999141693115,1440900,AQST,,
2025-01-17 05:00:00+00:00,3.0999999046325684,3.140000104904175,3.039999961853028,3.0999999046325684,3.0999999046325684,1163400,AQST,,
2025-01-21 05:00:00+00:00,3.109999895095825,3.220000028610229,3.0799999237060547,3.2100000381469727,3.2100000381469727,1684600,AQST,,
2025-01-22 05:00:00+00:00,3.240000009536743,3.289999961853028,3.130000114440918,3.140000104904175,3.140000104904175,817900,AQST,,
2025-01-23 05:00:00+00:00,3.0999999046325684,3.1600000858306885,3.059999942779541,3.130000114440918,3.130000114440918,872200,AQST,,
2025-01-24 05:00:00+00:00,3.130000114440918,3.190000057220459,3.039999961853028,3.0899999141693115,3.0899999141693115,760700,AQST,,
2025-01-27 05:00:00+00:00,3.069999933242798,3.1559998989105225,2.970000028610229,2.990000009536743,2.990000009536743,1619600,AQST,,
2025-01-28 05:00:00+00:00,3.0,3.1600000858306885,2.9600000381469727,3.140000104904175,3.140000104904175,1556800,AQST,,
2025-01-29 05:00:00+00:00,3.150000095367432,3.150000095367432,3.0799999237060547,3.0999999046325684,3.0999999046325684,981700,AQST,,
2025-01-30 05:00:00+00:00,3.150000095367432,3.1700000762939453,3.0199999809265137,3.0799999237060547,3.0799999237060547,1053500,AQST,,
2025-01-31 05:00:00+00:00,3.0999999046325684,3.119999885559082,2.990000009536743,3.0199999809265137,3.0199999809265137,1148300,AQST,,
2025-02-03 05:00:00+00:00,2.950000047683716,2.994999885559082,2.869999885559082,2.890000104904175,2.890000104904175,1129300,AQST,,
2025-02-04 05:00:00+00:00,2.900000095367432,3.075000047683716,2.890000104904175,3.069999933242798,3.069999933242798,1051400,AQST,,
2025-02-05 05:00:00+00:00,3.0899999141693115,3.128999948501587,3.0199999809265137,3.0899999141693115,3.0899999141693115,1275200,AQST,,
2025-02-06 05:00:00+00:00,3.119999885559082,3.130000114440918,3.009999990463257,3.0199999809265137,3.0199999809265137,1221400,AQST,,
2025-02-07 05:00:00+00:00,3.009999990463257,3.049999952316284,2.900000095367432,2.9600000381469727,2.9600000381469727,878000,AQST,,
2025-02-10 05:00:00+00:00,3.0,3.0199999809265137,2.950000047683716,2.990000009536743,2.990000009536743,569800,AQST,,
2025-02-11 05:00:00+00:00,3.0,3.0,2.900000095367432,2.970000028610229,2.970000028610229,1608800,AQST,,
2025-02-12 05:00:00+00:00,2.940000057220459,3.414999961853028,2.9100000858306885,3.390000104904175,3.390000104904175,11423000,AQST,,
2025-02-13 05:00:00+00:00,3.450000047683716,3.630000114440918,3.234999895095825,3.470000028610229,3.470000028610229,6038300,AQST,,
2025-02-14 05:00:00+00:00,3.4600000381469727,3.539999961853028,3.319999933242798,3.319999933242798,3.319999933242798,1544100,AQST,,
2025-02-18 05:00:00+00:00,3.3299999237060547,3.369999885559082,3.055000066757202,3.150000095367432,3.150000095367432,1978700,AQST,,
2025-02-19 05:00:00+00:00,3.109999895095825,3.1600000858306885,3.009999990463257,3.0299999713897705,3.0299999713897705,2213600,AQST,,
2025-02-20 05:00:00+00:00,3.039999961853028,3.2100000381469727,2.950000047683716,3.059999942779541,3.059999942779541,1455200,AQST,,
2025-02-21 05:00:00+00:00,3.119999885559082,3.150000095367432,3.009999990463257,3.009999990463257,3.009999990463257,1422700,AQST,,
2025-02-24 05:00:00+00:00,3.039999961853028,3.059999942779541,2.9100000858306885,2.9600000381469727,2.9600000381469727,2167100,AQST,,
2025-02-25 05:00:00+00:00,2.970000028610229,2.990000009536743,2.6600000858306885,2.7950000762939453,2.7950000762939453,2593300,AQST,,
2025-02-26 05:00:00+00:00,2.819999933242798,2.9200000762939453,2.7100000381469727,2.75,2.75,1183500,AQST,,
2025-02-27 05:00:00+00:00,2.7799999713897705,2.8299999237060547,2.7100000381469727,2.720000028610229,2.720000028610229,1178500,AQST,,
2025-02-28 05:00:00+00:00,2.700000047683716,2.809999942779541,2.650000095367432,2.799999952316284,2.799999952316284,835400,AQST,,
2025-03-03 05:00:00+00:00,2.8299999237060547,2.8550000190734863,2.619999885559082,2.650000095367432,2.650000095367432,935400,AQST,,
2025-03-04 05:00:00+00:00,2.619999885559082,2.740000009536743,2.559999942779541,2.7300000190734863,2.7300000190734863,1270900,AQST,,
2025-03-05 05:00:00+00:00,2.7799999713897705,2.8499999046325684,2.7300000190734863,2.789999961853028,2.789999961853028,1426700,AQST,,
2025-03-06 05:00:00+00:00,2.4600000381469727,2.759999990463257,2.450000047683716,2.5799999237060547,2.5799999237060547,2263900,AQST,,
2025-03-07 05:00:00+00:00,2.5799999237060547,2.694999933242798,2.4749999046325684,2.650000095367432,2.650000095367432,1403400,AQST,,
2025-03-10 04:00:00+00:00,2.609999895095825,2.690000057220459,2.505000114440918,2.539999961853028,2.539999961853028,1024400,AQST,,
2025-03-11 04:00:00+00:00,2.549999952316284,2.6700000762939453,2.5199999809265137,2.640000104904175,2.640000104904175,1295200,AQST,,
2025-03-12 04:00:00+00:00,2.640000104904175,2.970000028610229,2.630000114440918,2.940000057220459,2.940000057220459,1984200,AQST,,
2025-03-13 04:00:00+00:00,2.940000057220459,3.059999942779541,2.7149999141693115,2.720000028610229,2.720000028610229,1205500,AQST,,
2025-03-14 04:00:00+00:00,2.7799999713897705,2.900000095367432,2.75,2.8399999141693115,2.8399999141693115,844400,AQST,,
2025-03-17 04:00:00+00:00,2.8399999141693115,2.9100000858306885,2.789999961853028,2.859999895095825,2.859999895095825,964900,AQST,,
2025-03-18 04:00:00+00:00,2.8399999141693115,2.8550000190734863,2.7100000381469727,2.75,2.75,933600,AQST,,
2025-03-19 04:00:00+00:00,2.759999990463257,2.990000009536743,2.759999990463257,2.9800000190734863,2.9800000190734863,1297100,AQST,,
2025-03-20 04:00:00+00:00,2.9200000762939453,3.200000047683716,2.9200000762939453,3.109999895095825,3.109999895095825,1373800,AQST,,
2025-03-21 04:00:00+00:00,3.039999961853028,3.244999885559082,3.009999990463257,3.2100000381469727,3.2100000381469727,3824300,AQST,,
2025-03-24 04:00:00+00:00,3.2699999809265137,3.390000104904175,3.2100000381469727,3.25,3.25,1329100,AQST,,
2025-03-25 04:00:00+00:00,3.25,3.299999952316284,3.1700000762939453,3.220000028610229,3.220000028610229,981300,AQST,,
2025-03-26 04:00:00+00:00,3.200000047683716,3.200000047683716,3.049999952316284,3.119999885559082,3.119999885559082,864000,AQST,,
2025-03-27 04:00:00+00:00,3.109999895095825,3.240000009536743,3.109999895095825,3.2100000381469727,3.2100000381469727,842300,AQST,,
2025-03-28 04:00:00+00:00,3.190000057220459,3.200000047683716,2.9749999046325684,3.0199999809265137,3.0199999809265137,1129400,AQST,,
2025-03-31 04:00:00+00:00,2.884999990463257,2.970000028610229,2.8399999141693115,2.900000095367432,2.900000095367432,1391500,AQST,,
2025-04-01 04:00:00+00:00,2.940000057220459,3.049999952316284,2.8299999237060547,2.859999895095825,2.859999895095825,1367400,AQST,,
2025-04-02 04:00:00+00:00,2.799999952316284,3.049999952316284,2.759999990463257,3.039999961853028,3.039999961853028,1548000,AQST,,
2025-04-03 04:00:00+00:00,2.990000009536743,2.990000009536743,2.819999933242798,2.869999885559082,2.869999885559082,1256200,AQST,,
2025-04-04 04:00:00+00:00,2.759999990463257,2.825000047683716,2.615000009536743,2.7100000381469727,2.7100000381469727,1306300,AQST,,
2025-04-07 04:00:00+00:00,2.5999999046325684,2.740000009536743,2.434999942779541,2.619999885559082,2.619999885559082,1725700,AQST,,
2025-04-08 04:00:00+00:00,2.690000057220459,2.690000057220459,2.305000066757202,2.369999885559082,2.369999885559082,1645000,AQST,,
2025-04-09 04:00:00+00:00,2.3399999141693115,2.630000114440918,2.200000047683716,2.5799999237060547,2.5799999237060547,2437000,AQST,,
2025-04-10 04:00:00+00:00,2.509999990463257,2.515000104904175,2.319999933242798,2.4200000762939453,2.4200000762939453,1271700,AQST,,
2025-04-11 04:00:00+00:00,2.430000066757202,2.5,2.359999895095825,2.470000028610229,2.470000028610229,1300100,AQST,,
2025-04-14 04:00:00+00:00,2.5199999809265137,2.5789999961853027,2.390000104904175,2.5199999809265137,2.5199999809265137,1001800,AQST,,
2025-04-15 04:00:00+00:00,2.5199999809265137,2.609999895095825,2.4649999141693115,2.569999933242798,2.569999933242798,796800,AQST,,
2025-04-16 04:00:00+00:00,2.539999961853028,2.5850000381469727,2.470000028610229,2.5,2.5,633200,AQST,,
2025-04-17 04:00:00+00:00,2.5,2.5799999237060547,2.470000028610229,2.509999990463257,2.509999990463257,1105600,AQST,,
2025-04-21 04:00:00+00:00,2.470000028610229,2.664999961853028,2.4649999141693115,2.5799999237060547,2.5799999237060547,1148500,AQST,,
2025-04-22 04:00:00+00:00,2.630000114440918,2.759999990463257,2.609999895095825,2.75,2.75,1889500,AQST,,
2025-04-23 04:00:00+00:00,2.845000028610229,2.970000028610229,2.7699999809265137,2.819999933242798,2.819999933242798,1267900,AQST,,
2025-04-24 04:00:00+00:00,2.819999933242798,2.9049999713897705,2.7950000762939453,2.8499999046325684,2.8499999046325684,557400,AQST,,
2025-04-25 04:00:00+00:00,2.819999933242798,2.8949999809265137,2.789999961853028,2.869999885559082,2.869999885559082,669200,AQST,,
2025-04-28 04:00:00+00:00,2.880000114440918,2.9600000381469727,2.759999990463257,2.8299999237060547,2.8299999237060547,744600,AQST,,
2025-04-29 04:00:00+00:00,2.789999961853028,2.9049999713897705,2.7249999046325684,2.8350000381469727,2.8350000381469727,925900,AQST,,
2025-04-30 04:00:00+00:00,2.809999942779541,2.9549999237060547,2.7699999809265137,2.924999952316284,2.924999952316284,1003000,AQST,,
2025-05-01 04:00:00+00:00,2.940000057220459,3.039999961853028,2.8399999141693115,3.0,3.0,1216200,AQST,,
2025-05-02 04:00:00+00:00,3.009999990463257,3.049000024795532,2.940000057220459,3.0,3.0,725200,AQST,,
2025-05-05 04:00:00+00:00,2.970000028610229,3.005000114440918,2.819999933242798,2.8299999237060547,2.8299999237060547,806200,AQST,,
2025-05-06 04:00:00+00:00,2.809999942779541,2.809999942779541,2.650000095367432,2.690000057220459,2.690000057220459,1064800,AQST,,
2025-05-07 04:00:00+00:00,2.690000057220459,2.734999895095825,2.6549999713897705,2.7300000190734863,2.7300000190734863,626200,AQST,,
2025-05-08 04:00:00+00:00,2.7300000190734863,2.799999952316284,2.5899999141693115,2.759999990463257,2.759999990463257,932800,AQST,,
2025-05-09 04:00:00+00:00,2.75,2.805000066757202,2.680000066757202,2.789999961853028,2.789999961853028,1381800,AQST,,
2025-05-12 04:00:00+00:00,2.8499999046325684,2.900000095367432,2.7699999809265137,2.8499999046325684,2.8499999046325684,1336800,AQST,,
2025-05-13 04:00:00+00:00,2.559999942779541,2.5799999237060547,2.119999885559082,2.289999961853028,2.289999961853028,9336500,AQST,,
2025-05-14 04:00:00+00:00,2.3499999046325684,2.4100000858306885,2.1549999713897705,2.220000028610229,2.220000028610229,2352000,AQST,,
2025-05-15 04:00:00+00:00,2.2300000190734863,2.555000066757202,2.1449999809265137,2.380000114440918,2.380000114440918,3392200,AQST,,
2025-05-16 04:00:00+00:00,2.390000104904175,2.4800000190734863,2.3399999141693115,2.380000114440918,2.380000114440918,2584200,AQST,,
2025-05-19 04:00:00+00:00,2.319999933242798,2.470000028610229,2.309999942779541,2.450000047683716,2.450000047683716,2083100,AQST,,
2025-05-20 04:00:00+00:00,2.450000047683716,2.4800000190734863,2.380000114440918,2.390000104904175,2.390000104904175,1034900,AQST,,
2025-05-21 04:00:00+00:00,2.3499999046325684,2.365000009536743,2.25,2.2699999809265137,2.2699999809265137,1287400,AQST,,
2025-05-22 04:00:00+00:00,2.259999990463257,2.3299999237060547,2.2300000190734863,2.289999961853028,2.289999961853028,799900,AQST,,
2025-05-23 04:00:00+00:00,2.25,2.380000114440918,2.2219998836517334,2.3499999046325684,2.3499999046325684,1263600,AQST,,
2025-05-27 04:00:00+00:00,2.400000095367432,2.559999942779541,2.375,2.549999952316284,2.549999952316284,1393100,AQST,,
2025-05-28 04:00:00+00:00,2.559999942779541,2.740000009536743,2.5,2.7300000190734863,2.7300000190734863,1041400,AQST,,
2025-05-29 04:00:00+00:00,2.75,2.789999961853028,2.6700000762939453,2.789999961853028,2.789999961853028,712500,AQST,,
2025-05-30 04:00:00+00:00,2.7699999809265137,2.7699999809265137,2.640000104904175,2.7100000381469727,2.7100000381469727,754000,AQST,,
2025-06-02 04:00:00+00:00,2.740000009536743,2.869999885559082,2.674999952316284,2.809999942779541,2.809999942779541,1277300,AQST,,
2025-06-03 04:00:00+00:00,2.809999942779541,3.2049999237060547,2.7249999046325684,3.180000066757202,3.180000066757202,2097000,AQST,,
2025-06-04 04:00:00+00:00,3.200000047683716,3.615000009536743,3.131999969482422,3.4100000858306885,3.4100000858306885,3391600,AQST,,
2025-06-05 04:00:00+00:00,3.440000057220459,3.5850000381469727,3.380000114440918,3.569999933242798,3.569999933242798,2089800,AQST,,
2025-06-06 04:00:00+00:00,3.5999999046325684,3.815000057220459,3.559999942779541,3.559999942779541,3.559999942779541,2180103,AQST,,
2025-06-09 04:00:00+00:00,3.619999885559082,3.7899999618530273,3.490999937057495,3.539999961853028,3.539999961853028,2175500,AQST,,
2025-06-10 04:00:00+00:00,3.539999961853028,3.670000076293945,3.4609999656677246,3.5799999237060547,3.5799999237060547,1380400,AQST,,
2025-06-11 04:00:00+00:00,3.595000028610229,3.619999885559082,3.3949999809265137,3.4100000858306885,3.4100000858306885,1221900,AQST,,
2025-06-12 04:00:00+00:00,3.359999895095825,3.3949999809265137,3.200000047683716,3.309999942779541,3.309999942779541,1251000,AQST,,
2025-06-13 04:00:00+00:00,3.220000028610229,3.5299999713897705,3.220000028610229,3.4200000762939453,3.4200000762939453,1219100,AQST,,
2025-06-16 04:00:00+00:00,3.609999895095825,3.609999895095825,3.299999952316284,3.539999961853028,3.539999961853028,2721200,AQST,,
2025-06-17 04:00:00+00:00,3.5,3.5299999713897705,3.3499999046325684,3.3499999046325684,3.3499999046325684,1671600,AQST,,
2025-06-18 04:00:00+00:00,3.3399999141693115,3.4549999237060547,3.200000047683716,3.400000095367432,3.400000095367432,1666275,AQST,,
2025-06-20 04:00:00+00:00,3.4600000381469727,3.4600000381469727,3.1700000762939453,3.25,3.25,1677500,AQST,,
2025-06-23 04:00:00+00:00,3.200000047683716,3.400000095367432,3.1700000762939453,3.289999961853028,3.289999961853028,1078800,AQST,,
2025-06-24 04:00:00+00:00,3.3499999046325684,3.3949999809265137,3.200000047683716,3.2100000381469727,3.2100000381469727,1253700,AQST,,
2025-06-25 04:00:00+00:00,3.2300000190734863,3.299999952316284,3.130000114440918,3.25,3.25,1209700,AQST,,
2025-06-26 04:00:00+00:00,3.2699999809265137,3.325999975204468,3.140000104904175,3.25,3.25,802700,AQST,,
2025-06-27 04:00:00+00:00,3.25,3.299999952316284,3.1700000762939453,3.25,3.25,2266500,AQST,,
2025-06-30 04:00:00+00:00,3.259999990463257,3.3299999237060547,3.2249999046325684,3.309999942779541,3.309999942779541,1083500,AQST,,
2025-07-01 04:00:00+00:00,3.309999942779541,3.505000114440918,3.2799999713897705,3.400000095367432,3.400000095367432,1075100,AQST,,
2025-07-02 04:00:00+00:00,3.4200000762939453,3.684999942779541,3.390000104904175,3.680000066757202,3.680000066757202,1268400,AQST,,
2025-07-03 04:00:00+00:00,3.690000057220459,3.756999969482422,3.609999895095825,3.7200000286102295,3.7200000286102295,625400,AQST,,
2025-07-07 04:00:00+00:00,3.700000047683716,3.799999952316284,3.6549999713897705,3.700000047683716,3.700000047683716,1888300,AQST,,
2025-07-08 04:00:00+00:00,3.700000047683716,3.75,3.619999885559082,3.680000066757202,3.680000066757202,872600,AQST,,
2025-07-09 04:00:00+00:00,3.7200000286102295,4.025000095367432,3.700000047683716,4.010000228881836,4.010000228881836,1507000,AQST,,
2025-07-10 04:00:00+00:00,4.010000228881836,4.039999961853027,3.869999885559082,4.03000020980835,4.03000020980835,1022600,AQST,,
2025-07-11 04:00:00+00:00,4.050000190734863,4.190000057220459,3.994999885559082,4.010000228881836,4.010000228881836,1148000,AQST,,
2025-07-14 04:00:00+00:00,3.9700000286102295,4.159999847412109,3.954999923706055,4.03000020980835,4.03000020980835,1106600,AQST,,
2025-07-15 04:00:00+00:00,4.070000171661377,4.126999855041504,3.934999942779541,4.019999980926514,4.019999980926514,1181500,AQST,,
2025-07-16 04:00:00+00:00,4.059999942779541,4.144999980926514,3.994999885559082,4.03000020980835,4.03000020980835,902700,AQST,,
2025-07-17 04:00:00+00:00,4.039999961853027,4.414999961853027,4.039999961853027,4.369999885559082,4.369999885559082,1853900,AQST,,
2025-07-18 04:00:00+00:00,4.445000171661377,4.5,4.199999809265137,4.199999809265137,4.199999809265137,2513600,AQST,,
2025-07-21 04:00:00+00:00,4.239999771118164,4.36899995803833,4.150000095367432,4.230000019073486,4.230000019073486,1080400,AQST,,
2025-07-22 04:00:00+00:00,4.230000019073486,4.320000171661377,3.954999923706055,3.9700000286102295,3.9700000286102295,1055100,AQST,,
2025-07-23 04:00:00+00:00,3.9800000190734863,4.380000114440918,3.9800000190734863,4.260000228881836,4.260000228881836,1333800,AQST,,
2025-07-24 04:00:00+00:00,4.239999771118164,4.289999961853027,4.181000232696533,4.199999809265137,4.199999809265137,553100,AQST,,
2025-07-25 04:00:00+00:00,4.230000019073486,4.230000019073486,4.090000152587891,4.150000095367432,4.150000095367432,639700,AQST,,
2025-07-28 04:00:00+00:00,4.159999847412109,4.170000076293945,3.950000047683716,4.0,4.0,881500,AQST,,
2025-07-29 04:00:00+00:00,4.050000190734863,4.070000171661377,3.849999904632568,3.930000066757202,3.930000066757202,846200,AQST,,
2025-07-30 04:00:00+00:00,3.9700000286102295,4.099999904632568,3.900000095367432,3.920000076293945,3.920000076293945,673500,AQST,,
2025-07-31 04:00:00+00:00,3.9800000190734863,4.010000228881836,3.819999933242798,3.839999914169312,3.839999914169312,717100,AQST,,
2025-08-01 04:00:00+00:00,3.7699999809265137,3.9049999713897705,3.724999904632568,3.819999933242798,3.819999933242798,941400,AQST,,
2025-08-04 04:00:00+00:00,3.829999923706055,4.039999961853027,3.829999923706055,4.019999980926514,4.019999980926514,508600,AQST,,
2025-08-05 04:00:00+00:00,4.019999980926514,4.065000057220459,3.875,3.940000057220459,3.940000057220459,712400,AQST,,
2025-08-06 04:00:00+00:00,3.920000076293945,4.005000114440918,3.859999895095825,3.990000009536743,3.990000009536743,795200,AQST,,
2025-08-07 04:00:00+00:00,4.0,4.03000020980835,3.849999904632568,3.930000066757202,3.930000066757202,530200,AQST,,
2025-08-08 04:00:00+00:00,3.990000009536743,3.990000009536743,3.849999904632568,3.900000095367432,3.900000095367432,792500,AQST,,
2025-08-11 04:00:00+00:00,3.910000085830689,3.9700000286102295,3.839999914169312,3.859999895095825,3.859999895095825,875700,AQST,,
2025-08-12 04:00:00+00:00,3.9800000190734863,4.269999980926514,3.690000057220459,3.7799999713897705,3.7799999713897705,1632700,AQST,,
2025-08-13 04:00:00+00:00,3.740000009536743,4.099999904632568,3.7300000190734863,4.010000228881836,4.010000228881836,1522600,AQST,,
2025-08-14 04:00:00+00:00,3.990000009536743,4.239999771118164,3.829999923706055,4.110000133514404,4.110000133514404,6105900,AQST,,
2025-08-15 04:00:00+00:00,4.170000076293945,4.204999923706055,4.03000020980835,4.110000133514404,4.110000133514404,1722000,AQST,,
2025-08-18 04:00:00+00:00,4.090000152587891,4.255000114440918,4.070000171661377,4.179999828338623,4.179999828338623,1252200,AQST,,
2025-08-19 04:00:00+00:00,4.170000076293945,4.190000057220459,3.839999914169312,3.849999904632568,3.849999904632568,1955400,AQST,,
2025-08-20 04:00:00+00:00,3.8550000190734863,3.950000047683716,3.805000066757202,3.880000114440918,3.880000114440918,1550100,AQST,,
2025-08-21 04:00:00+00:00,3.849999904632568,3.990000009536743,3.819999933242798,3.910000085830689,3.910000085830689,1330700,AQST,,
2025-08-22 04:00:00+00:00,3.920000076293945,4.089000225067139,3.920000076293945,3.9800000190734863,3.9800000190734863,1135000,AQST,,
2025-08-25 04:00:00+00:00,3.9700000286102295,3.984999895095825,3.849999904632568,3.859999895095825,3.859999895095825,963000,AQST,,
2025-08-26 04:00:00+00:00,3.900000095367432,4.079999923706055,3.859999895095825,3.900000095367432,3.900000095367432,1745200,AQST,,
2025-08-27 04:00:00+00:00,3.890000104904175,4.13100004196167,3.839999914169312,3.849999904632568,3.849999904632568,2325000,AQST,,
2025-08-28 04:00:00+00:00,3.890000104904175,3.934999942779541,3.799999952316284,3.829999923706055,3.829999923706055,1109000,AQST,,
2025-08-29 04:00:00+00:00,3.829999923706055,3.869999885559082,3.7300000190734863,3.7699999809265137,3.7699999809265137,1036200,AQST,,
2025-09-02 04:00:00+00:00,3.75,4.0,3.740000009536743,3.829999923706055,3.829999923706055,1296600,AQST,,
2025-09-03 04:00:00+00:00,3.819999933242798,3.9600000381469727,3.799999952316284,3.950000047683716,3.950000047683716,1242700,AQST,,
2025-09-04 04:00:00+00:00,4.287000179290772,5.099999904632568,4.239999771118164,5.059999942779541,5.059999942779541,13615100,AQST,,
2025-09-05 04:00:00+00:00,5.130000114440918,5.480000019073486,5.110000133514404,5.420000076293945,5.420000076293945,6079400,AQST,,
2025-09-08 04:00:00+00:00,5.5,5.599999904632568,4.929999828338623,5.010000228881836,5.010000228881836,3328800,AQST,,
2025-09-09 04:00:00+00:00,4.889999866485596,5.03000020980835,4.75,4.980000019073486,4.980000019073486,1953600,AQST,,
2025-09-10 04:00:00+00:00,5.03000020980835,5.03000020980835,4.869999885559082,4.880000114440918,4.880000114440918,1041500,AQST,,
2025-09-11 04:00:00+00:00,4.880000114440918,5.010000228881836,4.880000114440918,4.949999809265137,4.949999809265137,1054200,AQST,,
2025-09-12 04:00:00+00:00,5.039999961853027,5.269999980926514,5.019999980926514,5.050000190734863,5.050000190734863,2678500,AQST,,
2025-09-15 04:00:00+00:00,5.070000171661377,5.230000019073486,4.909999847412109,5.139999866485596,5.139999866485596,1671500,AQST,,
2025-09-16 04:00:00+00:00,5.139999866485596,5.175000190734863,4.860000133514404,4.869999885559082,4.869999885559082,1063300,AQST,,
