date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-26 05:00:00+00:00,42.29999923706055,42.45000076293945,42.0,42.25,41.75212478637695,6383700,NEM
2024-11-27 05:00:00+00:00,42.209999084472656,42.63999938964844,41.91999816894531,42.040000915527344,41.79188919067383,7045300,NEM
2024-11-29 05:00:00+00:00,42.18999862670898,42.31999969482422,41.91999816894531,41.93999862670898,41.69247817993164,6192900,NEM
2024-12-02 05:00:00+00:00,41.58000183105469,41.70000076293945,40.59999847412109,40.90999984741211,40.668556213378906,12596900,NEM
2024-12-03 05:00:00+00:00,41.150001525878906,42.20000076293945,41.09999847412109,41.56999969482422,41.32466125488281,8717000,NEM
2024-12-04 05:00:00+00:00,41.5,41.7599983215332,41.04999923706055,41.40999984741211,41.16560745239258,9668200,NEM
2024-12-05 05:00:00+00:00,41.43000030517578,41.59999847412109,40.119998931884766,41.06999969482422,40.827613830566406,10966900,NEM
2024-12-06 05:00:00+00:00,41.02000045776367,41.650001525878906,40.77999877929688,41.11000061035156,40.86737823486328,7751100,NEM
2024-12-09 05:00:00+00:00,41.900001525878906,42.43000030517578,41.61000061035156,41.72999954223633,41.48371505737305,10749000,NEM
2024-12-10 05:00:00+00:00,42.0,42.11000061035156,41.459999084472656,41.4900016784668,41.24513626098633,7751900,NEM
2024-12-11 05:00:00+00:00,41.65999984741211,42.52000045776367,41.43999862670898,42.27999877929688,42.03047180175781,8464900,NEM
2024-12-12 05:00:00+00:00,41.619998931884766,42.25,41.470001220703125,41.560001373291016,41.314720153808594,7387200,NEM
2024-12-13 05:00:00+00:00,41.0,41.09000015258789,40.18999862670898,40.220001220703125,39.98263168334961,11263900,NEM
2024-12-16 05:00:00+00:00,40.150001525878906,40.2599983215332,39.7400016784668,40.08000183105469,39.84345626831055,10069200,NEM
2024-12-17 05:00:00+00:00,39.459999084472656,40.06999969482422,39.43000030517578,39.79999923706055,39.56510543823242,12095800,NEM
2024-12-18 05:00:00+00:00,39.369998931884766,39.56999969482422,37.59000015258789,37.63999938964844,37.41785430908203,16488700,NEM
2024-12-19 05:00:00+00:00,37.66999816894531,37.91999816894531,36.93999862670898,37.02000045776367,36.801513671875,13794000,NEM
2024-12-20 05:00:00+00:00,37.25,38.43999862670898,37.18000030517578,38.27999877929688,38.0540771484375,23927000,NEM
2024-12-23 05:00:00+00:00,38.0099983215332,38.2599983215332,37.459999084472656,38.15999984741211,37.93478775024414,8591600,NEM
2024-12-24 05:00:00+00:00,38.20000076293945,38.31999969482422,37.869998931884766,38.310001373291016,38.08390426635742,3549300,NEM
2024-12-26 05:00:00+00:00,38.310001373291016,38.61000061035156,38.09000015258789,38.09000015258789,37.86520004272461,5896400,NEM
2024-12-27 05:00:00+00:00,37.61000061035156,38.220001220703125,37.5099983215332,37.84000015258789,37.616676330566406,5456100,NEM
2024-12-30 05:00:00+00:00,37.41999816894531,37.5,36.86000061035156,37.0,36.78163146972656,7507800,NEM
2024-12-31 05:00:00+00:00,37.0,37.38999938964844,36.86000061035156,37.220001220703125,37.000335693359375,9342600,NEM
2025-01-02 05:00:00+00:00,38.060001373291016,38.84999847412109,37.88999938964844,38.369998931884766,38.14354705810547,8296200,NEM
2025-01-03 05:00:00+00:00,38.40999984741211,38.4900016784668,38.02000045776367,38.11000061035156,37.88508224487305,6261900,NEM
2025-01-06 05:00:00+00:00,38.06999969482422,38.29999923706055,37.68000030517578,37.790000915527344,37.56697082519531,8146600,NEM
2025-01-07 05:00:00+00:00,38.25,38.95000076293945,37.84000015258789,38.15999984741211,37.93478775024414,7585200,NEM
2025-01-08 05:00:00+00:00,38.20000076293945,39.150001525878906,38.11000061035156,39.130001068115234,38.89906311035156,8320400,NEM
2025-01-10 05:00:00+00:00,39.77000045776367,40.2599983215332,38.81999969482422,39.09999847412109,38.86923599243164,10018800,NEM
2025-01-13 05:00:00+00:00,38.93000030517578,39.18999862670898,38.52999877929688,39.16999816894531,38.93882369995117,8309400,NEM
2025-01-14 05:00:00+00:00,39.459999084472656,40.27999877929688,39.18999862670898,40.15999984741211,39.92298126220703,11369700,NEM
2025-01-15 05:00:00+00:00,40.77999877929688,41.5,40.34999847412109,41.369998931884766,41.12583923339844,11649300,NEM
2025-01-16 05:00:00+00:00,41.900001525878906,42.13999938964844,41.45000076293945,41.650001525878906,41.40419006347656,9421400,NEM
2025-01-17 05:00:00+00:00,41.34999847412109,41.880001068115234,41.09999847412109,41.66999816894531,41.42406845092773,7286500,NEM
2025-01-21 05:00:00+00:00,42.11000061035156,42.70000076293945,42.09000015258789,42.34999847412109,42.10005569458008,8027300,NEM
2025-01-22 05:00:00+00:00,42.52999877929688,42.59999847412109,41.619998931884766,41.68000030517578,41.43401336669922,6597000,NEM
2025-01-23 05:00:00+00:00,41.5099983215332,41.959999084472656,41.04999923706055,41.95000076293945,41.70241928100586,6280000,NEM
2025-01-24 05:00:00+00:00,42.58000183105469,42.84999847412109,41.9900016784668,42.040000915527344,41.79188919067383,5244700,NEM
2025-01-27 05:00:00+00:00,41.63999938964844,41.7599983215332,40.84999847412109,41.56999969482422,41.32466125488281,6135800,NEM
2025-01-28 05:00:00+00:00,41.56999969482422,41.650001525878906,41.02000045776367,41.34999847412109,41.10595703125,6098600,NEM
2025-01-29 05:00:00+00:00,41.41999816894531,41.9900016784668,40.9900016784668,41.59000015258789,41.34454345703125,9944000,NEM
2025-01-30 05:00:00+00:00,42.380001068115234,43.52000045776367,42.25,43.09000015258789,42.83568954467773,9872800,NEM
2025-01-31 05:00:00+00:00,43.4900016784668,43.619998931884766,42.470001220703125,42.720001220703125,42.46787643432617,10595200,NEM
2025-02-03 05:00:00+00:00,42.900001525878906,43.70000076293945,42.65999984741211,43.119998931884766,42.86551284790039,10451700,NEM
2025-02-04 05:00:00+00:00,43.09000015258789,43.54999923706055,42.97999954223633,43.34999847412109,43.09415435791016,7856100,NEM
2025-02-05 05:00:00+00:00,44.060001373291016,45.52000045776367,43.970001220703125,44.959999084472656,44.69465255737305,14089500,NEM
2025-02-06 05:00:00+00:00,44.93999862670898,45.02999877929688,44.060001373291016,44.880001068115234,44.61512756347656,11222900,NEM
2025-02-07 05:00:00+00:00,45.18000030517578,45.84000015258789,44.79999923706055,44.84000015258789,44.57536315917969,7483900,NEM
2025-02-10 05:00:00+00:00,46.0,46.630001068115234,45.77999877929688,46.459999084472656,46.1858024597168,10736300,NEM
2025-02-11 05:00:00+00:00,46.0,46.22999954223633,45.470001220703125,45.4900016784668,45.221527099609375,11489000,NEM
2025-02-12 05:00:00+00:00,45.310001373291016,47.02000045776367,45.11000061035156,46.810001373291016,46.53373718261719,11972300,NEM
2025-02-13 05:00:00+00:00,46.9900016784668,48.0,46.66999816894531,47.75,47.46818923950195,11626000,NEM
2025-02-14 05:00:00+00:00,47.790000915527344,47.90999984741211,46.540000915527344,46.540000915527344,46.26533126831055,9890800,NEM
2025-02-18 05:00:00+00:00,47.38999938964844,47.619998931884766,46.7599983215332,47.5099983215332,47.2296028137207,9006900,NEM
2025-02-19 05:00:00+00:00,46.900001525878906,47.79999923706055,46.77999877929688,47.40999984741211,47.13019561767578,9043500,NEM
2025-02-20 05:00:00+00:00,47.400001525878906,48.22999954223633,47.20000076293945,48.09000015258789,47.806182861328125,13664600,NEM
2025-02-21 05:00:00+00:00,47.459999084472656,48.22999954223633,45.150001525878906,45.33000183105469,45.06247329711914,17235100,NEM
2025-02-24 05:00:00+00:00,45.40999984741211,45.470001220703125,43.459999084472656,44.040000915527344,43.780086517333984,22565300,NEM
2025-02-25 05:00:00+00:00,43.77000045776367,43.869998931884766,42.15999984741211,42.93000030517578,42.6766357421875,13053000,NEM
2025-02-26 05:00:00+00:00,43.09999847412109,43.93999862670898,42.59999847412109,43.58000183105469,43.32279968261719,7966700,NEM
2025-02-27 05:00:00+00:00,43.119998931884766,43.2599983215332,42.040000915527344,42.119998931884766,41.87141418457031,9621700,NEM
2025-02-28 05:00:00+00:00,41.59999847412109,42.86000061035156,41.22999954223633,42.84000015258789,42.58716583251953,14387200,NEM
2025-03-03 05:00:00+00:00,43.70000076293945,43.95000076293945,42.15999984741211,42.36000061035156,42.11000061035156,12599900,NEM
2025-03-04 05:00:00+00:00,42.7400016784668,43.06999969482422,41.93000030517578,42.5099983215332,42.5099983215332,11878100,NEM
2025-03-05 05:00:00+00:00,42.84999847412109,43.91999816894531,42.560001373291016,43.84999847412109,43.84999847412109,10063500,NEM
2025-03-06 05:00:00+00:00,43.66999816894531,44.25,43.47999954223633,43.91999816894531,43.91999816894531,9923500,NEM
2025-03-07 05:00:00+00:00,43.79999923706055,45.040000915527344,43.47999954223633,43.869998931884766,43.869998931884766,8254600,NEM
2025-03-10 04:00:00+00:00,43.5,43.900001525878906,42.02999877929688,42.369998931884766,42.369998931884766,8741400,NEM
2025-03-11 04:00:00+00:00,42.65999984741211,43.869998931884766,42.65999984741211,43.41999816894531,43.41999816894531,9565700,NEM
2025-03-12 04:00:00+00:00,43.310001373291016,43.959999084472656,42.90999984741211,43.630001068115234,43.630001068115234,7546800,NEM
2025-03-13 04:00:00+00:00,44.06999969482422,46.27000045776367,43.93000030517578,45.650001525878906,45.650001525878906,11811900,NEM
2025-03-14 04:00:00+00:00,46.66999816894531,46.83000183105469,45.81999969482422,46.2400016784668,46.2400016784668,10535900,NEM
2025-03-17 04:00:00+00:00,46.70000076293945,47.84000015258789,46.400001525878906,47.52000045776367,47.52000045776367,11108300,NEM
2025-03-18 04:00:00+00:00,48.34000015258789,48.68000030517578,47.4900016784668,47.810001373291016,47.810001373291016,12076200,NEM
2025-03-19 04:00:00+00:00,47.84999847412109,48.369998931884766,47.47999954223633,47.9900016784668,47.9900016784668,9701200,NEM
2025-03-20 04:00:00+00:00,47.5,48.18000030517578,47.20000076293945,47.7599983215332,47.7599983215332,7056200,NEM
2025-03-21 04:00:00+00:00,47.119998931884766,47.36000061035156,46.34999847412109,47.36000061035156,47.36000061035156,27911700,NEM
2025-03-24 04:00:00+00:00,47.25,47.619998931884766,46.59999847412109,46.81999969482422,46.81999969482422,10246000,NEM
2025-03-25 04:00:00+00:00,47.310001373291016,48.209999084472656,47.29999923706055,47.54999923706055,47.54999923706055,8070900,NEM
2025-03-26 04:00:00+00:00,47.90999984741211,48.060001373291016,47.13999938964844,47.38999938964844,47.38999938964844,6828800,NEM
2025-03-27 04:00:00+00:00,47.790000915527344,48.47999954223633,47.650001525878906,48.38999938964844,48.38999938964844,11017800,NEM
2025-03-28 04:00:00+00:00,48.97999954223633,49.52000045776367,47.97999954223633,48.08000183105469,48.08000183105469,11259000,NEM
2025-03-31 04:00:00+00:00,48.5,48.59000015258789,47.119998931884766,48.27999877929688,48.27999877929688,12190200,NEM
2025-04-01 04:00:00+00:00,48.369998931884766,48.869998931884766,47.790000915527344,48.290000915527344,48.290000915527344,9317900,NEM
2025-04-02 04:00:00+00:00,48.70000076293945,48.84999847412109,47.83000183105469,48.72999954223633,48.72999954223633,9130000,NEM
2025-04-03 04:00:00+00:00,46.70000076293945,49.31999969482422,46.56999969482422,48.33000183105469,48.33000183105469,17433100,NEM
2025-04-04 04:00:00+00:00,46.869998931884766,47.0,43.59000015258789,44.18000030517578,44.18000030517578,21182600,NEM
2025-04-07 04:00:00+00:00,43.540000915527344,46.970001220703125,42.93000030517578,44.86000061035156,44.86000061035156,22059900,NEM
2025-04-08 04:00:00+00:00,46.63999938964844,47.119998931884766,44.38999938964844,44.959999084472656,44.959999084472656,16266100,NEM
2025-04-09 04:00:00+00:00,46.20000076293945,48.93999862670898,45.72999954223633,48.75,48.75,24860400,NEM
2025-04-10 04:00:00+00:00,48.900001525878906,51.59999847412109,48.720001220703125,50.93999862670898,50.93999862670898,23184600,NEM
2025-04-11 04:00:00+00:00,53.84000015258789,55.86000061035156,53.380001068115234,54.970001220703125,54.970001220703125,31771700,NEM
2025-04-14 04:00:00+00:00,53.70000076293945,55.22999954223633,53.16999816894531,54.790000915527344,54.790000915527344,14229800,NEM
2025-04-15 04:00:00+00:00,55.0099983215332,55.15999984741211,54.13999938964844,54.58000183105469,54.58000183105469,12001100,NEM
2025-04-16 04:00:00+00:00,56.4900016784668,57.08000183105469,55.5,55.95000076293945,55.95000076293945,18277500,NEM
2025-04-17 04:00:00+00:00,55.59999847412109,56.20000076293945,54.77000045776367,55.08000183105469,55.08000183105469,14368200,NEM
2025-04-21 04:00:00+00:00,57.0,57.15999984741211,54.41999816894531,55.209999084472656,55.209999084472656,17720600,NEM
2025-04-22 04:00:00+00:00,55.72999954223633,56.15999984741211,54.34999847412109,54.540000915527344,54.540000915527344,18218100,NEM
2025-04-23 04:00:00+00:00,51.75,53.5,51.63999938964844,53.150001525878906,53.150001525878906,21001600,NEM
2025-04-24 04:00:00+00:00,54.7400016784668,55.7400016784668,54.040000915527344,55.70000076293945,55.70000076293945,15827500,NEM
2025-04-25 04:00:00+00:00,54.290000915527344,54.41999816894531,53.47999954223633,53.93999862670898,53.93999862670898,12383800,NEM
2025-04-28 04:00:00+00:00,53.5099983215332,54.119998931884766,53.09999847412109,54.06999969482422,54.06999969482422,9374200,NEM
2025-04-29 04:00:00+00:00,53.68999862670898,53.95000076293945,52.77999877929688,52.959999084472656,52.959999084472656,10496200,NEM
2025-04-30 04:00:00+00:00,52.61000061035156,52.95000076293945,52.20000076293945,52.68000030517578,52.68000030517578,11113500,NEM
2025-05-01 04:00:00+00:00,51.47999954223633,51.650001525878906,50.77000045776367,51.4900016784668,51.4900016784668,12415700,NEM
2025-05-02 04:00:00+00:00,52.16999816894531,52.470001220703125,51.15999984741211,51.52999877929688,51.52999877929688,8805800,NEM
2025-05-05 04:00:00+00:00,52.79999923706055,53.060001373291016,52.25,53.040000915527344,53.040000915527344,12142000,NEM
2025-05-06 04:00:00+00:00,53.77000045776367,54.7400016784668,53.25,54.61000061035156,54.61000061035156,13642000,NEM
2025-05-07 04:00:00+00:00,53.41999816894531,54.33000183105469,53.209999084472656,53.9900016784668,53.9900016784668,11139100,NEM
2025-05-08 04:00:00+00:00,53.790000915527344,54.20000076293945,52.72999954223633,52.83000183105469,52.83000183105469,9817500,NEM
2025-05-09 04:00:00+00:00,53.470001220703125,54.11000061035156,52.970001220703125,53.97999954223633,53.97999954223633,8153800,NEM
2025-05-12 04:00:00+00:00,51.02000045776367,51.77000045776367,50.0,50.77999877929688,50.77999877929688,19116100,NEM
2025-05-13 04:00:00+00:00,50.38999938964844,50.68999862670898,49.630001068115234,50.06999969482422,50.06999969482422,16694900,NEM
2025-05-14 04:00:00+00:00,49.20000076293945,49.2400016784668,48.27000045776367,48.65999984741211,48.65999984741211,18001200,NEM
2025-05-15 04:00:00+00:00,49.0,49.869998931884766,48.400001525878906,49.84000015258789,49.84000015258789,13679700,NEM
2025-05-16 04:00:00+00:00,48.75,50.119998931884766,48.61000061035156,50.09999847412109,50.09999847412109,11606100,NEM
2025-05-19 04:00:00+00:00,50.77999877929688,50.97999954223633,50.0,50.93000030517578,50.93000030517578,11507100,NEM
2025-05-20 04:00:00+00:00,50.880001068115234,52.369998931884766,50.79999923706055,52.29999923706055,52.29999923706055,10598900,NEM
2025-05-21 04:00:00+00:00,52.66999816894531,53.18999862670898,52.08000183105469,52.63999938964844,52.63999938964844,12573700,NEM
2025-05-22 04:00:00+00:00,52.59999847412109,52.959999084472656,52.13999938964844,52.650001525878906,52.650001525878906,8417800,NEM
2025-05-23 04:00:00+00:00,53.650001525878906,53.79999923706055,53.0099983215332,53.650001525878906,53.650001525878906,10171300,NEM
2025-05-27 04:00:00+00:00,52.54999923706055,53.18000030517578,52.4900016784668,52.709999084472656,52.709999084472656,10620600,NEM
2025-05-28 04:00:00+00:00,52.91999816894531,53.04999923706055,52.40999984741211,52.84999847412109,52.84999847412109,7595100,NEM
2025-05-29 04:00:00+00:00,52.91999816894531,53.09999847412109,52.380001068115234,52.52000045776367,52.52000045776367,9183300,NEM
2025-05-30 04:00:00+00:00,52.29999923706055,52.72999954223633,51.79999923706055,52.720001220703125,52.720001220703125,18835100,NEM
2025-06-02 04:00:00+00:00,53.900001525878906,55.88999938964844,53.86000061035156,55.58000183105469,55.58000183105469,14953200,NEM
2025-06-03 04:00:00+00:00,54.79999923706055,55.45000076293945,54.18000030517578,55.34000015258789,55.34000015258789,10257300,NEM
2025-06-04 04:00:00+00:00,55.400001525878906,55.72999954223633,55.09000015258789,55.27999877929688,55.27999877929688,8565100,NEM
2025-06-05 04:00:00+00:00,55.72999954223633,56.52999877929688,54.34999847412109,54.5099983215332,54.5099983215332,13470200,NEM
2025-06-06 04:00:00+00:00,54.4900016784668,54.5099983215332,52.2599983215332,52.36000061035156,52.36000061035156,13364900,NEM
2025-06-09 04:00:00+00:00,52.36000061035156,53.630001068115234,52.08000183105469,53.27999877929688,53.27999877929688,8147200,NEM
2025-06-10 04:00:00+00:00,53.40999984741211,53.79999923706055,52.310001373291016,52.560001373291016,52.560001373291016,10582500,NEM
2025-06-11 04:00:00+00:00,53.04999923706055,53.33000183105469,52.41999816894531,53.310001373291016,53.310001373291016,11444500,NEM
2025-06-12 04:00:00+00:00,54.33000183105469,55.959999084472656,54.13999938964844,55.91999816894531,55.91999816894531,12938900,NEM
2025-06-13 04:00:00+00:00,56.5,58.15999984741211,56.43999862670898,57.900001525878906,57.900001525878906,19690200,NEM
2025-06-16 04:00:00+00:00,56.869998931884766,58.77999877929688,56.869998931884766,58.119998931884766,58.119998931884766,15104000,NEM
2025-06-17 04:00:00+00:00,58.380001068115234,58.810001373291016,58.060001373291016,58.52000045776367,58.52000045776367,11622200,NEM
2025-06-18 04:00:00+00:00,58.0,59.02999877929688,57.900001525878906,58.2599983215332,58.2599983215332,11472900,NEM
2025-06-20 04:00:00+00:00,58.02999877929688,59.15999984741211,57.970001220703125,58.22999954223633,58.22999954223633,24148800,NEM
2025-06-23 04:00:00+00:00,58.36000061035156,60.310001373291016,58.310001373291016,59.459999084472656,59.459999084472656,12422800,NEM
2025-06-24 04:00:00+00:00,57.790000915527344,58.63999938964844,57.16999816894531,58.09000015258789,58.09000015258789,14906800,NEM
2025-06-25 04:00:00+00:00,57.58000183105469,58.52999877929688,57.560001373291016,58.060001373291016,58.060001373291016,8539100,NEM
2025-06-26 04:00:00+00:00,58.25,59.220001220703125,58.060001373291016,59.18999862670898,59.18999862670898,9279200,NEM
2025-06-27 04:00:00+00:00,57.43999862670898,57.70000076293945,56.459999084472656,56.7599983215332,56.7599983215332,16613800,NEM
2025-06-30 04:00:00+00:00,56.88999938964844,58.31999969482422,56.75,58.2599983215332,58.2599983215332,10061300,NEM
2025-07-01 04:00:00+00:00,58.91999816894531,59.29999923706055,58.38999938964844,58.83000183105469,58.83000183105469,10559700,NEM
2025-07-02 04:00:00+00:00,58.93999862670898,60.18000030517578,58.93999862670898,60.060001373291016,60.060001373291016,9316500,NEM
2025-07-03 04:00:00+00:00,59.29999923706055,60.18999862670898,59.060001373291016,59.900001525878906,59.900001525878906,5387300,NEM
2025-07-07 04:00:00+00:00,58.97999954223633,60.18000030517578,58.40999984741211,60.15999984741211,60.15999984741211,8529200,NEM
2025-07-08 04:00:00+00:00,59.61000061035156,59.70000076293945,56.900001525878906,57.61000061035156,57.61000061035156,14831800,NEM
2025-07-09 04:00:00+00:00,57.790000915527344,59.0,57.380001068115234,58.75,58.75,9988100,NEM
2025-07-10 04:00:00+00:00,59.02999877929688,59.810001373291016,58.59000015258789,59.77999877929688,59.77999877929688,8280400,NEM
2025-07-11 04:00:00+00:00,59.880001068115234,60.27999877929688,59.54999923706055,60.130001068115234,60.130001068115234,9155500,NEM
2025-07-14 04:00:00+00:00,60.0099983215332,61.16999816894531,60.0099983215332,60.81999969482422,60.81999969482422,9513900,NEM
2025-07-15 04:00:00+00:00,60.560001373291016,60.630001068115234,55.369998931884766,57.34999847412109,57.34999847412109,28756800,NEM
2025-07-16 04:00:00+00:00,58.09000015258789,58.84000015258789,57.29999923706055,58.45000076293945,58.45000076293945,16646500,NEM
2025-07-17 04:00:00+00:00,57.5099983215332,58.08000183105469,56.72999954223633,57.9900016784668,57.9900016784668,13669900,NEM
2025-07-18 04:00:00+00:00,57.86000061035156,58.65999984741211,57.86000061035156,58.18999862670898,58.18999862670898,13519900,NEM
2025-07-21 04:00:00+00:00,59.0,60.66999816894531,58.970001220703125,59.86000061035156,59.86000061035156,11233100,NEM
2025-07-22 04:00:00+00:00,60.43999862670898,61.869998931884766,60.40999984741211,61.70000076293945,61.70000076293945,9369200,NEM
2025-07-23 04:00:00+00:00,61.400001525878906,62.560001373291016,60.93000030517578,61.41999816894531,61.41999816894531,13305100,NEM
2025-07-24 04:00:00+00:00,60.68000030517578,61.77999877929688,59.959999084472656,61.5099983215332,61.5099983215332,13179600,NEM
2025-07-25 04:00:00+00:00,63.880001068115234,66.56999969482422,63.36000061035156,65.75,65.75,30902700,NEM
2025-07-28 04:00:00+00:00,64.81999969482422,65.05000305175781,62.65999984741211,63.65999984741211,63.65999984741211,11874900,NEM
2025-07-29 04:00:00+00:00,63.83000183105469,64.1500015258789,63.31999969482422,63.9900016784668,63.9900016784668,8030200,NEM
2025-07-30 04:00:00+00:00,63.2400016784668,63.560001373291016,61.900001525878906,62.310001373291016,62.310001373291016,10392900,NEM
2025-07-31 04:00:00+00:00,62.75,63.04999923706055,61.7599983215332,62.09999847412109,62.09999847412109,8796900,NEM
2025-08-01 04:00:00+00:00,63.65999984741211,63.77999877929688,61.83000183105469,62.59000015258789,62.59000015258789,11274800,NEM
2025-08-04 04:00:00+00:00,63.150001525878906,65.45999908447266,63.130001068115234,65.41999816894531,65.41999816894531,9765600,NEM
2025-08-05 04:00:00+00:00,64.95999908447266,67.43000030517578,64.95999908447266,67.23999786376953,67.23999786376953,10372700,NEM
2025-08-06 04:00:00+00:00,66.94000244140625,68.44000244140625,66.94000244140625,67.91999816894531,67.91999816894531,9551900,NEM
2025-08-07 04:00:00+00:00,68.45999908447266,69.30999755859375,68.30999755859375,69.06999969482422,69.06999969482422,9306200,NEM
2025-08-08 04:00:00+00:00,70.0,70.29000091552734,68.56999969482422,68.9800033569336,68.9800033569336,9070500,NEM
