date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-03 05:00:00+00:00,24.68000030517578,24.68000030517578,20.086000442504883,20.729999542236328,20.60141944885254,481500,AVL,,,
2025-03-04 05:00:00+00:00,21.1200008392334,22.128999710083008,19.23900032043457,20.790000915527344,20.66104888916016,514700,AVL,,,
2025-03-05 05:00:00+00:00,21.68000030517578,22.18000030517578,20.64999961853028,21.68000030517578,21.5455265045166,719000,AVL,,,
2025-03-06 05:00:00+00:00,19.270000457763672,20.549999237060547,18.5049991607666,19.309999465942383,19.19022560119629,1339200,AVL,,,
2025-03-07 05:00:00+00:00,20.549999237060547,22.200000762939453,19.31999969482422,22.14999961853028,22.01261138916016,2136300,AVL,,,
2025-03-10 04:00:00+00:00,20.780000686645508,21.43000030517578,18.86000061035156,19.71999931335449,19.59768295288086,750500,AVL,,,
2025-03-11 04:00:00+00:00,20.440000534057617,22.11899948120117,19.959999084472656,20.90999984741211,20.78030204772949,737600,AVL,,,
2025-03-12 04:00:00+00:00,22.309999465942383,23.066999435424805,21.479999542236328,21.799999237060547,21.66478157043457,531200,AVL,,,
2025-03-13 04:00:00+00:00,21.59000015258789,22.24099922180176,20.761999130249023,21.200000762939453,21.068504333496094,288500,AVL,,,
2025-03-14 04:00:00+00:00,22.290000915527344,22.459999084472656,21.604999542236328,22.11000061035156,21.97286033630371,438000,AVL,,,
2025-03-17 04:00:00+00:00,20.350000381469727,22.31999969482422,20.32999992370605,21.8700008392334,21.73434829711914,559000,AVL,,,
2025-03-18 04:00:00+00:00,20.979999542236328,21.475000381469727,20.174999237060547,20.549999237060547,20.42253494262696,354200,AVL,,,
2025-03-19 04:00:00+00:00,20.61000061035156,22.55299949645996,20.165000915527344,21.959999084472656,21.823789596557617,309700,AVL,,,
2025-03-20 04:00:00+00:00,21.14999961853028,21.729999542236328,20.65999984741211,21.01000022888184,20.879682540893555,288300,AVL,,,
2025-03-21 04:00:00+00:00,20.57999992370605,21.32999992370605,20.290000915527344,21.229999542236328,21.098318099975582,332700,AVL,,,
2025-03-24 04:00:00+00:00,21.8799991607666,22.31999969482422,21.049999237060547,21.1200008392334,20.98900032043457,357500,AVL,,,
2025-03-25 04:00:00+00:00,20.93000030517578,21.07999992370605,20.229999542236328,20.32999992370605,20.32999992370605,367000,AVL,,,
2025-03-26 04:00:00+00:00,20.049999237060547,20.299999237060547,18.045000076293945,18.420000076293945,18.420000076293945,685300,AVL,,,
2025-03-27 04:00:00+00:00,18.020000457763672,18.11000061035156,16.604999542236328,16.90999984741211,16.90999984741211,591200,AVL,,,
2025-03-28 04:00:00+00:00,16.8700008392334,17.09000015258789,15.81999969482422,16.329999923706055,16.329999923706055,397700,AVL,,,
2025-03-31 04:00:00+00:00,15.43000030517578,16.06999969482422,14.710000038146973,16.0,16.0,513400,AVL,,,
2025-04-01 04:00:00+00:00,15.789999961853027,16.219999313354492,15.260000228881836,16.15999984741211,16.15999984741211,370600,AVL,,,
2025-04-02 04:00:00+00:00,15.770000457763672,17.1200008392334,15.609999656677246,16.829999923706055,16.829999923706055,402100,AVL,,,
2025-04-03 04:00:00+00:00,14.56999969482422,15.130000114440918,13.279999732971191,13.300000190734863,13.300000190734863,503700,AVL,,,
2025-04-04 04:00:00+00:00,12.270000457763672,13.100000381469728,10.760000228881836,11.960000038146973,11.960000038146973,2545700,AVL,,,
2025-04-07 04:00:00+00:00,11.640000343322754,14.25,10.68000030517578,13.279999732971191,13.279999732971191,1081400,AVL,,,
2025-04-08 04:00:00+00:00,15.579999923706056,15.90999984741211,13.079999923706056,13.59000015258789,13.59000015258789,1291700,AVL,,,
2025-04-09 04:00:00+00:00,14.239999771118164,19.0,13.850000381469728,18.600000381469727,18.600000381469727,1793700,AVL,,,
2025-04-10 04:00:00+00:00,16.600000381469727,16.937000274658203,14.970000267028809,16.0,16.0,947800,AVL,,,
2025-04-11 04:00:00+00:00,16.280000686645508,17.90999984741211,16.229999542236328,17.780000686645508,17.780000686645508,726500,AVL,,,
2025-04-14 04:00:00+00:00,18.530000686645508,18.600000381469727,16.639999389648438,17.09000015258789,17.09000015258789,1064100,AVL,,,
2025-04-15 04:00:00+00:00,17.420000076293945,17.84000015258789,17.09000015258789,17.200000762939453,17.200000762939453,449900,AVL,,,
2025-04-16 04:00:00+00:00,15.56999969482422,16.6299991607666,14.9399995803833,16.3799991607666,16.3799991607666,554000,AVL,,,
2025-04-17 04:00:00+00:00,16.6200008392334,16.6299991607666,15.5,15.670000076293944,15.670000076293944,503400,AVL,,,
2025-04-21 04:00:00+00:00,14.90999984741211,15.100000381469728,13.979000091552734,14.779999732971191,14.779999732971191,323900,AVL,,,
2025-04-22 04:00:00+00:00,15.06999969482422,15.505000114440918,14.675000190734863,15.350000381469728,15.350000381469728,572700,AVL,,,
2025-04-23 04:00:00+00:00,16.90999984741211,17.34000015258789,16.520000457763672,16.670000076293945,16.670000076293945,1123800,AVL,,,
2025-04-24 04:00:00+00:00,17.100000381469727,18.88999938964844,17.0,18.81999969482422,18.81999969482422,1009100,AVL,,,
2025-04-25 04:00:00+00:00,18.6200008392334,19.856000900268555,18.61000061035156,19.600000381469727,19.600000381469727,1239300,AVL,,,
2025-04-28 04:00:00+00:00,19.350000381469727,19.790000915527344,18.700000762939453,19.6299991607666,19.6299991607666,589000,AVL,,,
2025-04-29 04:00:00+00:00,19.57999992370605,19.809999465942383,19.20499992370605,19.39999961853028,19.39999961853028,590500,AVL,,,
2025-04-30 04:00:00+00:00,18.229999542236328,19.770000457763672,17.989999771118164,19.6299991607666,19.6299991607666,947000,AVL,,,
2025-05-01 04:00:00+00:00,20.799999237060547,21.459999084472656,20.5,20.64999961853028,20.64999961853028,514000,AVL,,,
2025-05-02 04:00:00+00:00,21.86000061035156,22.34000015258789,21.44499969482422,21.920000076293945,21.920000076293945,619600,AVL,,,
2025-05-05 04:00:00+00:00,21.280000686645508,21.834999084472656,21.200000762939453,21.32999992370605,21.32999992370605,324200,AVL,,,
2025-05-06 04:00:00+00:00,20.299999237060547,21.540000915527344,20.280000686645508,21.1200008392334,21.1200008392334,508000,AVL,,,
2025-05-07 04:00:00+00:00,21.059999465942383,22.440000534057617,20.8700008392334,22.21999931335449,22.21999931335449,428700,AVL,,,
2025-05-08 04:00:00+00:00,22.780000686645508,23.518999099731445,21.937000274658203,22.799999237060547,22.799999237060547,641600,AVL,,,
2025-05-09 04:00:00+00:00,23.1200008392334,23.229999542236328,22.51000022888184,22.86000061035156,22.86000061035156,261100,AVL,,,
2025-05-12 04:00:00+00:00,25.450000762939453,25.84000015258789,24.584999084472656,25.84000015258789,25.84000015258789,1242600,AVL,,,
2025-05-13 04:00:00+00:00,26.1299991607666,28.95199966430664,25.959999084472656,28.25,28.25,443600,AVL,,,
2025-05-14 04:00:00+00:00,27.88999938964844,28.59000015258789,27.36899948120117,28.21999931335449,28.21999931335449,407100,AVL,,,
2025-05-15 04:00:00+00:00,27.739999771118164,28.799999237060547,27.290000915527344,28.299999237060547,28.299999237060547,181900,AVL,,,
2025-05-16 04:00:00+00:00,28.15999984741211,28.299999237060547,26.809999465942383,27.3700008392334,27.3700008392334,301000,AVL,,,
2025-05-19 04:00:00+00:00,25.670000076293945,27.950000762939453,25.670000076293945,27.770000457763672,27.770000457763672,277700,AVL,,,
2025-05-20 04:00:00+00:00,26.88999938964844,28.100000381469727,26.75,28.100000381469727,28.100000381469727,217400,AVL,,,
2025-05-21 04:00:00+00:00,27.26000022888184,29.239999771118164,27.14999961853028,27.559999465942383,27.559999465942383,277300,AVL,,,
2025-05-22 04:00:00+00:00,27.25,28.5,27.100000381469727,27.75,27.75,168500,AVL,,,
2025-05-23 04:00:00+00:00,26.71999931335449,27.770000457763672,26.709999084472656,27.270000457763672,27.270000457763672,248200,AVL,,,
2025-05-27 04:00:00+00:00,28.3799991607666,29.11000061035156,27.96999931335449,28.809999465942383,28.809999465942383,193100,AVL,,,
2025-05-28 04:00:00+00:00,29.3700008392334,30.27499961853028,28.68000030517578,29.90999984741211,29.90999984741211,581600,AVL,,,
2025-05-29 04:00:00+00:00,31.530000686645508,31.530000686645508,29.38800048828125,30.540000915527344,30.540000915527344,686500,AVL,,,
2025-05-30 04:00:00+00:00,30.309999465942383,30.77499961853028,28.739999771118164,30.559999465942383,30.559999465942383,698200,AVL,,,
2025-06-02 04:00:00+00:00,30.850000381469727,32.529998779296875,30.84000015258789,32.22999954223633,32.22999954223633,511300,AVL,,,
2025-06-03 04:00:00+00:00,32.540000915527344,34.57400131225586,32.380001068115234,34.290000915527344,34.290000915527344,698600,AVL,,,
2025-06-04 04:00:00+00:00,34.560001373291016,36.55899810791016,34.525001525878906,35.45000076293945,35.45000076293945,1047300,AVL,,,
2025-06-05 04:00:00+00:00,35.939998626708984,36.45000076293945,34.86000061035156,35.130001068115234,35.130001068115234,1521600,AVL,,,
2025-06-06 04:00:00+00:00,32.52000045776367,33.810001373291016,31.364999771118164,31.59000015258789,31.59000015258789,1592338,AVL,,,
2025-06-09 04:00:00+00:00,31.100000381469727,31.850000381469727,30.1299991607666,30.82999992370605,30.82999992370605,627900,AVL,,,
2025-06-10 04:00:00+00:00,30.979999542236328,31.36899948120117,30.14999961853028,30.93000030517578,30.93000030517578,668500,AVL,,,
2025-06-11 04:00:00+00:00,31.40999984741211,33.5,30.780000686645508,33.029998779296875,33.029998779296875,887400,AVL,,,
2025-06-12 04:00:00+00:00,32.27000045776367,34.32699966430664,32.130001068115234,33.810001373291016,33.810001373291016,586100,AVL,,,
2025-06-13 04:00:00+00:00,32.279998779296875,33.220001220703125,31.799999237060547,31.8799991607666,31.8799991607666,481800,AVL,,,
2025-06-16 04:00:00+00:00,32.38999938964844,33.47999954223633,32.11000061035156,32.7599983215332,32.7599983215332,308700,AVL,,,
2025-06-17 04:00:00+00:00,32.40999984741211,33.20000076293945,31.670000076293945,32.0,32.0,343600,AVL,,,
2025-06-18 04:00:00+00:00,32.29999923706055,33.60499954223633,32.060001373291016,32.529998779296875,32.529998779296875,371100,AVL,,,
2025-06-20 04:00:00+00:00,33.099998474121094,33.15999984741211,30.81999969482422,32.33000183105469,32.14520263671875,467100,AVL,,,
2025-06-23 04:00:00+00:00,32.08000183105469,33.349998474121094,31.39999961853028,33.2400016784668,33.04999923706055,295600,AVL,,,
2025-06-24 04:00:00+00:00,34.369998931884766,36.20000076293945,34.369998931884766,35.63999938964844,35.63999938964844,378500,AVL,,,
2025-06-25 04:00:00+00:00,36.27000045776367,37.255001068115234,35.68000030517578,35.91999816894531,35.91999816894531,253900,AVL,,,
2025-06-26 04:00:00+00:00,36.02999877929688,37.790000915527344,35.849998474121094,37.34999847412109,37.34999847412109,408600,AVL,,,
2025-06-27 04:00:00+00:00,37.52000045776367,37.80699920654297,36.47999954223633,36.959999084472656,36.959999084472656,232700,AVL,,,
2025-06-30 04:00:00+00:00,38.630001068115234,39.40999984741211,37.91299819946289,38.90999984741211,38.90999984741211,277200,AVL,,,
2025-07-01 04:00:00+00:00,38.52000045776367,38.52000045776367,35.22999954223633,35.83000183105469,35.83000183105469,464300,AVL,,,
2025-07-02 04:00:00+00:00,35.470001220703125,37.75,35.2599983215332,37.13999938964844,37.13999938964844,525400,AVL,,,
2025-07-03 04:00:00+00:00,37.45000076293945,38.77000045776367,37.31999969482422,38.560001373291016,38.560001373291016,147500,AVL,,,
2025-07-07 04:00:00+00:00,38.41999816894531,39.23600006103516,37.95000076293945,38.27999877929688,38.27999877929688,248700,AVL,,,
2025-07-08 04:00:00+00:00,38.900001525878906,38.900001525878906,37.45000076293945,37.58000183105469,37.58000183105469,136800,AVL,,,
2025-07-09 04:00:00+00:00,38.0,39.66999816894531,37.900001525878906,39.34000015258789,39.34000015258789,233700,AVL,,,
2025-07-10 04:00:00+00:00,39.90999984741211,40.11000061035156,37.86000061035156,38.61000061035156,38.61000061035156,405300,AVL,,,
2025-07-11 04:00:00+00:00,38.21500015258789,38.86000061035156,37.61399841308594,38.310001373291016,38.310001373291016,208700,AVL,,,
2025-07-14 04:00:00+00:00,38.18999862670898,39.24100112915039,36.95000076293945,38.65999984741211,38.65999984741211,163800,AVL,,,
2025-07-15 04:00:00+00:00,39.72999954223633,40.75,39.31999969482422,40.08000183105469,40.08000183105469,213300,AVL,,,
2025-07-16 04:00:00+00:00,39.900001525878906,40.22299957275391,38.61000061035156,40.060001373291016,40.060001373291016,200700,AVL,,,
2025-07-17 04:00:00+00:00,40.06999969482422,42.14699935913086,39.79999923706055,41.66999816894531,41.66999816894531,291500,AVL,,,
2025-07-18 04:00:00+00:00,41.65999984741211,41.92499923706055,40.20000076293945,40.75,40.75,212200,AVL,,,
2025-07-21 04:00:00+00:00,40.91999816894531,42.77000045776367,40.83100128173828,42.08000183105469,42.08000183105469,175500,AVL,,,
2025-07-22 04:00:00+00:00,41.900001525878906,41.95000076293945,38.68999862670898,39.2400016784668,39.2400016784668,206200,AVL,,,
2025-07-23 04:00:00+00:00,38.75,40.75,37.72999954223633,40.75,40.75,278100,AVL,,,
2025-07-24 04:00:00+00:00,42.470001220703125,42.77999877929688,40.65800094604492,42.18999862670898,42.18999862670898,225000,AVL,,,
2025-07-25 04:00:00+00:00,42.02999877929688,43.16999816894531,41.70000076293945,42.54999923706055,42.54999923706055,137700,AVL,,,
2025-07-28 04:00:00+00:00,43.11000061035156,44.025001525878906,42.7400016784668,43.68999862670898,43.68999862670898,164800,AVL,,,
2025-07-29 04:00:00+00:00,44.630001068115234,46.0,43.90599822998047,44.68000030517578,44.68000030517578,249400,AVL,,,
2025-07-30 04:00:00+00:00,44.43999862670898,46.36800003051758,44.43999862670898,46.20000076293945,46.20000076293945,223800,AVL,,,
2025-07-31 04:00:00+00:00,46.29999923706055,47.41999816894531,42.56499862670898,43.43000030517578,43.43000030517578,319300,AVL,,,
2025-08-01 04:00:00+00:00,41.09000015258789,43.11000061035156,39.900001525878906,41.86000061035156,41.86000061035156,267000,AVL,,,
2025-08-04 04:00:00+00:00,42.9900016784668,44.7599983215332,42.79999923706055,44.560001373291016,44.560001373291016,145400,AVL,,,
2025-08-05 04:00:00+00:00,44.709999084472656,45.5,42.709999084472656,43.130001068115234,43.130001068115234,151100,AVL,,,
2025-08-06 04:00:00+00:00,43.13999938964844,45.9900016784668,42.858001708984375,45.59999847412109,45.59999847412109,207100,AVL,,,
2025-08-07 04:00:00+00:00,47.04999923706055,48.27000045776367,45.13999938964844,46.2599983215332,46.2599983215332,247300,AVL,,,
2025-08-08 04:00:00+00:00,46.45000076293945,47.47999954223633,45.900001525878906,46.619998931884766,46.619998931884766,134600,AVL,,,
2025-08-11 04:00:00+00:00,46.720001220703125,47.525001525878906,45.56999969482422,46.29999923706055,46.29999923706055,115200,AVL,,,
2025-08-12 04:00:00+00:00,47.11000061035156,49.04999923706055,46.54999923706055,49.0099983215332,49.0099983215332,167600,AVL,,,
2025-08-13 04:00:00+00:00,50.130001068115234,50.31499862670898,46.52000045776367,47.810001373291016,47.810001373291016,193500,AVL,,,
2025-08-14 04:00:00+00:00,47.25,49.29600143432617,47.25,48.43999862670898,48.43999862670898,153600,AVL,,,
2025-08-15 04:00:00+00:00,48.33000183105469,48.33000183105469,44.900001525878906,46.86000061035156,46.86000061035156,169000,AVL,,,
2025-08-18 04:00:00+00:00,45.77999877929688,46.77000045776367,44.68000030517578,46.69499969482422,46.69499969482422,202400,AVL,,,
2025-08-19 04:00:00+00:00,45.68000030517578,45.68000030517578,42.59999847412109,43.34000015258789,43.34000015258789,261300,AVL,,,
2025-08-20 04:00:00+00:00,43.29999923706055,43.29999923706055,39.5,42.15999984741211,35.04643630981445,284000,AVL,,,
2025-08-21 04:00:00+00:00,41.90999984741211,42.51399993896485,40.7400016784668,41.68000030517578,34.64742660522461,117000,AVL,,,
2025-08-22 04:00:00+00:00,42.06999969482422,44.65999984741211,41.59999847412109,42.95000076293945,35.70314407348633,231200,AVL,,,
2025-08-25 04:00:00+00:00,42.7599983215332,44.20000076293945,42.470001220703125,43.02999877929688,35.7696418762207,110000,AVL,,,
2025-08-26 04:00:00+00:00,43.220001220703125,44.709999084472656,43.02399826049805,44.02999877929688,36.60091781616211,135500,AVL,,,
2025-08-27 04:00:00+00:00,44.02000045776367,44.959999084472656,42.91999816894531,44.63999938964844,37.10799789428711,170700,AVL,,,
2025-08-28 04:00:00+00:00,45.43999862670898,47.93999862670898,45.41999816894531,47.25,39.27761459350586,383900,AVL,,,
2025-08-29 04:00:00+00:00,46.72999954223633,46.72999954223633,42.64300155639648,43.790000915527344,36.40141296386719,403800,AVL,,,
2025-09-02 04:00:00+00:00,41.18999862670898,44.053001403808594,40.84000015258789,44.0,36.57598114013672,296500,AVL,,,
2025-09-03 04:00:00+00:00,44.97999954223633,45.78200149536133,43.45000076293945,45.20000076293945,37.57350540161133,349600,AVL,,,
2025-09-04 04:00:00+00:00,46.05400085449219,47.0,45.130001068115234,46.31999969482422,38.5045280456543,659400,AVL,,,
2025-09-05 04:00:00+00:00,61.34999847412109,61.52000045776367,53.91899871826172,54.900001525878906,45.63684844970703,1524400,AVL,,,
2025-09-08 04:00:00+00:00,57.59999847412109,61.25,57.06499862670898,58.43999862670898,48.57954788208008,842100,AVL,,,
2025-09-09 04:00:00+00:00,60.04999923706055,60.09000015258789,55.18999862670898,55.34999847412109,46.01091766357422,550700,AVL,,,
2025-09-10 04:00:00+00:00,60.21500015258789,67.2699966430664,60.21500015258789,66.18000030517578,55.01359558105469,919100,AVL,,,
2025-09-11 04:00:00+00:00,66.88999938964844,67.8499984741211,62.369998931884766,62.68999862670898,52.11245727539063,516000,AVL,,,
2025-09-12 04:00:00+00:00,63.84999847412109,64.20999908447266,61.82500076293945,62.720001220703125,52.13739776611328,272400,AVL,,,
2025-09-15 04:00:00+00:00,62.63999938964844,64.5999984741211,61.45100021362305,64.12000274658203,53.30118179321289,267300,AVL,,,
2025-09-16 04:00:00+00:00,64.54499816894531,64.55999755859375,61.7130012512207,62.720001220703125,52.13739776611328,212100,AVL,,,
2025-09-17 04:00:00+00:00,62.23500061035156,62.23500061035156,56.34000015258789,57.88999938964844,48.12234878540039,509500,AVL,,,
2025-09-18 04:00:00+00:00,59.13999938964844,59.31999969482422,57.02799987792969,57.43999862670898,47.74827575683594,419400,AVL,,,
2025-09-19 04:00:00+00:00,57.20000076293945,57.75,54.630001068115234,57.31999969482422,47.64852523803711,269500,AVL,,,
2025-09-22 04:00:00+00:00,56.79999923706055,58.09000015258789,55.400001525878906,55.560001373291016,46.185489654541016,514000,AVL,,,
2025-09-23 04:00:00+00:00,55.560001373291016,57.44900131225586,54.810001373291016,55.36000061035156,46.137149810791016,735400,AVL,,,
2025-09-24 04:00:00+00:00,55.22999954223633,55.70000076293945,53.709999084472656,55.41999816894531,46.18715286254883,304900,AVL,,,
2025-09-25 04:00:00+00:00,53.459999084472656,55.0,51.540000915527344,54.38999938964844,45.3287467956543,391400,AVL,,,
2025-09-26 04:00:00+00:00,54.84000015258789,55.380001068115234,52.75,53.84999847412109,44.87870788574219,219900,AVL,,,
2025-09-29 04:00:00+00:00,54.22999954223633,55.959999084472656,51.63999938964844,51.790000915527344,43.161903381347656,301800,AVL,,,
2025-09-30 04:00:00+00:00,52.2599983215332,52.650001525878906,50.7599983215332,52.34000015258789,43.62027359008789,304600,AVL,,,
2025-10-01 04:00:00+00:00,51.61000061035156,54.8849983215332,50.70000076293945,53.43999862670898,44.537017822265625,478200,AVL,,,
2025-10-02 04:00:00+00:00,57.86000061035156,57.86000061035156,54.11000061035156,55.0,45.83712387084961,610500,AVL,,,
2025-10-03 04:00:00+00:00,56.130001068115234,56.93999862670898,54.130001068115234,54.93999862670898,45.7871208190918,353900,AVL,,,
2025-10-06 04:00:00+00:00,54.060001373291016,56.77999877929688,53.7400016784668,54.06999969482422,45.06206130981445,509300,AVL,,,
2025-10-07 04:00:00+00:00,54.45000076293945,54.83000183105469,51.178001403808594,54.290000915527344,45.24541091918945,447300,AVL,,,
2025-10-08 04:00:00+00:00,53.40999984741211,57.5,53.25,57.290000915527344,47.7456169128418,429800,AVL,,,
2025-10-09 04:00:00+00:00,57.34000015258789,57.7599983215332,55.61000061035156,56.97999954223633,47.48725891113281,280600,AVL,,,
2025-10-10 04:00:00+00:00,57.09999847412109,58.81600189208984,50.11000061035156,50.290000915527344,41.91180038452149,655500,AVL,,,
2025-10-13 04:00:00+00:00,59.0,60.97999954223633,56.11000061035156,60.09000015258789,50.079139709472656,1107000,AVL,,,
2025-10-14 04:00:00+00:00,57.77000045776367,58.05099868774414,54.45000076293945,55.84999847412109,46.54551315307617,408100,AVL,,,
2025-10-15 04:00:00+00:00,59.31999969482422,60.810001373291016,57.0,58.20700073242188,48.50984573364258,534100,AVL,,,
2025-10-16 04:00:00+00:00,60.08000183105469,62.1150016784668,57.70000076293945,59.20000076293945,49.3374137878418,389400,AVL,,,
2025-10-17 04:00:00+00:00,57.68999862670898,58.0099983215332,54.68999862670898,57.560001373291016,47.97063446044922,302100,AVL,,,
2025-10-20 04:00:00+00:00,58.959999084472656,59.75,56.99100112915039,57.470001220703125,47.8956298828125,197400,AVL,,,
2025-10-21 04:00:00+00:00,57.75,57.86000061035156,54.869998931884766,55.29999923706055,46.08714294433594,203500,AVL,,,
2025-10-22 04:00:00+00:00,56.72999954223633,56.97999954223633,52.959999084472656,54.43000030517578,45.36208724975586,292800,AVL,,,
2025-10-23 04:00:00+00:00,55.0099983215332,56.40999984741211,54.650001525878906,55.59999847412109,46.337162017822266,150900,AVL,,,
2025-10-24 04:00:00+00:00,58.52999877929688,60.20000076293945,58.0,58.88999938964844,49.07905960083008,330500,AVL,,,
2025-10-27 04:00:00+00:00,61.47999954223633,61.63899993896485,59.20000076293945,61.43000030517578,51.19590377807617,315600,AVL,,,
2025-10-28 04:00:00+00:00,61.54999923706055,65.5,61.54999923706055,65.12000274658203,54.27116012573242,528300,AVL,,,
2025-10-29 04:00:00+00:00,65.1500015258789,69.9010009765625,65.1500015258789,69.6500015258789,58.04647064208984,581800,AVL,,,
2025-10-30 04:00:00+00:00,69.63500213623047,69.91000366210938,63.93000030517578,66.30999755859375,55.26290130615234,507200,AVL,,,
