date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-05-22 04:00:00+00:00,28.709999084472656,29.059999465942383,28.665000915527344,28.709999084472656,28.709999084472656,44400,HCMT,,,
2025-05-23 04:00:00+00:00,28.13999938964844,28.530000686645508,28.030000686645508,28.25,28.25,141700,HCMT,,,
2025-05-27 04:00:00+00:00,29.049999237060547,29.479999542236328,28.920000076293945,29.479999542236328,29.479999542236328,58300,HCMT,,,
2025-05-28 04:00:00+00:00,29.559999465942383,29.600000381469727,29.18000030517578,29.209999084472656,29.209999084472656,43400,HCMT,,,
2025-05-29 04:00:00+00:00,29.88999938964844,29.88999938964844,29.059999465942383,29.36000061035156,29.36000061035156,41700,HCMT,,,
2025-05-30 04:00:00+00:00,29.170000076293945,29.36000061035156,28.600000381469727,29.312000274658203,29.312000274658203,54800,HCMT,,,
2025-06-02 04:00:00+00:00,29.32999992370605,29.600000381469727,29.040000915527344,29.600000381469727,29.600000381469727,71700,HCMT,,,
2025-06-03 04:00:00+00:00,29.64999961853028,30.11000061035156,29.559999465942383,30.040000915527344,30.040000915527344,66900,HCMT,,,
2025-06-04 04:00:00+00:00,30.14999961853028,30.222999572753903,29.94700050354004,30.100000381469727,30.100000381469727,58500,HCMT,,,
2025-06-05 04:00:00+00:00,30.020000457763672,30.459999084472656,29.6299991607666,29.729999542236328,29.729999542236328,58200,HCMT,,,
2025-06-06 04:00:00+00:00,30.31999969482422,30.420000076293945,30.268999099731445,30.323999404907227,30.323999404907227,24200,HCMT,,,
2025-06-09 04:00:00+00:00,30.38999938964844,30.540000915527344,30.26000022888184,30.36000061035156,30.36000061035156,34900,HCMT,,,
2025-06-10 04:00:00+00:00,30.43000030517578,30.75,30.350000381469727,30.739999771118164,30.739999771118164,116600,HCMT,,,
2025-06-11 04:00:00+00:00,30.90999984741211,30.940000534057617,30.32999992370605,30.530000686645508,30.530000686645508,104400,HCMT,,,
2025-06-12 04:00:00+00:00,30.54400062561035,30.790000915527344,30.54400062561035,30.770000457763672,30.770000457763672,15100,HCMT,,,
2025-06-13 04:00:00+00:00,30.11000061035156,30.57999992370605,29.941999435424805,30.06999969482422,30.06999969482422,35200,HCMT,,,
2025-06-16 04:00:00+00:00,30.290000915527344,30.8700008392334,30.290000915527344,30.76000022888184,30.76000022888184,118900,HCMT,,,
2025-06-17 04:00:00+00:00,30.56999969482422,30.65999984741211,30.21500015258789,30.270000457763672,30.270000457763672,66300,HCMT,,,
2025-06-18 04:00:00+00:00,30.270000457763672,30.59000015258789,30.11000061035156,30.21999931335449,30.21999931335449,32500,HCMT,,,
2025-06-20 04:00:00+00:00,30.459999084472656,30.56999969482422,29.92300033569336,30.030000686645508,29.97895622253418,64100,HCMT,,,
2025-06-23 04:00:00+00:00,30.030000686645508,30.6200008392334,29.799999237060547,30.59199905395508,30.53999900817871,146400,HCMT,,,
2025-06-24 04:00:00+00:00,31.059999465942383,31.38500022888184,31.01000022888184,31.36000061035156,31.36000061035156,103400,HCMT,,,
2025-06-25 04:00:00+00:00,31.43000030517578,31.59000015258789,31.299999237060547,31.43000030517578,31.43000030517578,30700,HCMT,,,
2025-06-26 04:00:00+00:00,31.729999542236328,31.959999084472656,31.600000381469727,31.88999938964844,31.88999938964844,44400,HCMT,,,
2025-06-27 04:00:00+00:00,32.09000015258789,32.31999969482422,31.790000915527344,32.15999984741211,32.15999984741211,79600,HCMT,,,
2025-06-30 04:00:00+00:00,32.380001068115234,32.584999084472656,32.220001220703125,32.58000183105469,32.58000183105469,46800,HCMT,,,
2025-07-01 04:00:00+00:00,32.220001220703125,32.45100021362305,32.0099983215332,32.099998474121094,32.099998474121094,118300,HCMT,,,
2025-07-02 04:00:00+00:00,32.099998474121094,32.63999938964844,32.099998474121094,32.63999938964844,32.63999938964844,72400,HCMT,,,
2025-07-03 04:00:00+00:00,32.88999938964844,33.194000244140625,32.887001037597656,33.119998931884766,33.119998931884766,57100,HCMT,,,
2025-07-07 04:00:00+00:00,32.77000045776367,32.88999938964844,32.47999954223633,32.654998779296875,32.654998779296875,68700,HCMT,,,
2025-07-08 04:00:00+00:00,32.709999084472656,32.75,32.59199905395508,32.66999816894531,32.66999816894531,25800,HCMT,,,
2025-07-09 04:00:00+00:00,33.119998931884766,33.150001525878906,32.75,33.051998138427734,33.051998138427734,42100,HCMT,,,
2025-07-10 04:00:00+00:00,33.150001525878906,33.15700149536133,32.91999816894531,33.064998626708984,33.064998626708984,49200,HCMT,,,
2025-07-11 04:00:00+00:00,32.810001373291016,33.01100158691406,32.70000076293945,32.869998931884766,32.869998931884766,165600,HCMT,,,
2025-07-14 04:00:00+00:00,32.7400016784668,33.04999923706055,32.63999938964844,32.97999954223633,32.97999954223633,101100,HCMT,,,
2025-07-15 04:00:00+00:00,33.41999816894531,33.41999816894531,33.01499938964844,33.08000183105469,33.08000183105469,55500,HCMT,,,
2025-07-16 04:00:00+00:00,33.08000183105469,33.150001525878906,32.60599899291992,33.029998779296875,33.029998779296875,61100,HCMT,,,
2025-07-17 04:00:00+00:00,33.25,33.63999938964844,33.23400115966797,33.63999938964844,33.63999938964844,49800,HCMT,,,
2025-07-18 04:00:00+00:00,33.59000015258789,33.599998474121094,33.41999816894531,33.52000045776367,33.52000045776367,23400,HCMT,,,
2025-07-21 04:00:00+00:00,33.459999084472656,33.939998626708984,33.459999084472656,33.650001525878906,33.650001525878906,63200,HCMT,,,
2025-07-22 04:00:00+00:00,33.72999954223633,33.72999954223633,33.33000183105469,33.380001068115234,33.380001068115234,39000,HCMT,,,
2025-07-23 04:00:00+00:00,33.72999954223633,33.810001373291016,33.439998626708984,33.79600143432617,33.79600143432617,56600,HCMT,,,
2025-07-24 04:00:00+00:00,33.90999984741211,34.09000015258789,33.87099838256836,33.939998626708984,33.939998626708984,34700,HCMT,,,
2025-07-25 04:00:00+00:00,33.900001525878906,34.224998474121094,33.900001525878906,34.172000885009766,34.172000885009766,23500,HCMT,,,
2025-07-28 04:00:00+00:00,34.18000030517578,34.33000183105469,34.17499923706055,34.28099822998047,34.28099822998047,38200,HCMT,,,
2025-07-29 04:00:00+00:00,34.45000076293945,34.5,34.130001068115234,34.18000030517578,34.18000030517578,60300,HCMT,,,
2025-07-30 04:00:00+00:00,34.209999084472656,34.439998626708984,33.87300109863281,34.16999816894531,34.16999816894531,35700,HCMT,,,
2025-07-31 04:00:00+00:00,34.59000015258789,34.61600112915039,33.779998779296875,33.90999984741211,33.90999984741211,110300,HCMT,,,
2025-08-01 04:00:00+00:00,33.0099983215332,33.0099983215332,32.540000915527344,32.7599983215332,32.7599983215332,228000,HCMT,,,
2025-08-04 04:00:00+00:00,33.2400016784668,33.73699951171875,33.2400016784668,33.73400115966797,33.73400115966797,32300,HCMT,,,
2025-08-05 04:00:00+00:00,33.79999923706055,33.86000061035156,33.29399871826172,33.31999969482422,33.31999969482422,42800,HCMT,,,
2025-08-06 04:00:00+00:00,33.529998779296875,34.02000045776367,33.529998779296875,34.02000045776367,34.02000045776367,113100,HCMT,,,
2025-08-07 04:00:00+00:00,34.349998474121094,34.45000076293945,33.715999603271484,34.0099983215332,34.0099983215332,200800,HCMT,,,
2025-08-08 04:00:00+00:00,34.130001068115234,34.63999938964844,34.130001068115234,34.63999938964844,34.63999938964844,21200,HCMT,,,
2025-08-11 04:00:00+00:00,34.56999969482422,34.720001220703125,34.279998779296875,34.29499816894531,34.29499816894531,90500,HCMT,,,
2025-08-12 04:00:00+00:00,34.56999969482422,35.20000076293945,34.40999984741211,35.20000076293945,35.20000076293945,195300,HCMT,,,
2025-08-13 04:00:00+00:00,35.349998474121094,35.459999084472656,35.09000015258789,35.27000045776367,35.27000045776367,116400,HCMT,,,
2025-08-14 04:00:00+00:00,34.91999816894531,35.349998474121094,34.91999816894531,35.220001220703125,35.220001220703125,81100,HCMT,,,
2025-08-15 04:00:00+00:00,35.08000183105469,35.09000015258789,34.880001068115234,34.93000030517578,34.93000030517578,72500,HCMT,,,
2025-08-18 04:00:00+00:00,34.810001373291016,34.959999084472656,34.779998779296875,34.91999816894531,34.91999816894531,61300,HCMT,,,
2025-08-19 04:00:00+00:00,34.88999938964844,34.88999938964844,34.150001525878906,34.310001373291016,34.310001373291016,74000,HCMT,,,
2025-08-20 04:00:00+00:00,33.69200134277344,34.04999923706055,33.43000030517578,34.025001525878906,33.97929763793945,173600,HCMT,,,
2025-08-21 04:00:00+00:00,33.86000061035156,33.91400146484375,33.47999954223633,33.650001525878906,33.60480499267578,74300,HCMT,,,
2025-08-22 04:00:00+00:00,34.0099983215332,34.779998779296875,33.994998931884766,34.61199951171875,34.56550979614258,63900,HCMT,,,
2025-08-25 04:00:00+00:00,34.40999984741211,34.689998626708984,34.400001525878906,34.400001525878906,34.353797912597656,22700,HCMT,,,
2025-08-26 04:00:00+00:00,34.43000030517578,34.685001373291016,34.38999938964844,34.685001373291016,34.6384162902832,54300,HCMT,,,
2025-08-27 04:00:00+00:00,34.560001373291016,34.849998474121094,34.54499816894531,34.810001373291016,34.76324462890625,49300,HCMT,,,
2025-08-28 04:00:00+00:00,34.7599983215332,35.189998626708984,34.720001220703125,35.15999984741211,35.11277389526367,80100,HCMT,,,
2025-08-29 04:00:00+00:00,34.880001068115234,34.880001068115234,34.32699966430664,34.459999084472656,34.41371154785156,25500,HCMT,,,
2025-09-02 04:00:00+00:00,32.810001373291016,34.0099983215332,32.810001373291016,33.869998931884766,33.82450866699219,383700,HCMT,,,
2025-09-03 04:00:00+00:00,34.220001220703125,34.47999954223633,34.05699920654297,34.47999954223633,34.43368911743164,53100,HCMT,,,
2025-09-04 04:00:00+00:00,34.380001068115234,34.91999816894531,34.380001068115234,34.900001525878906,34.853126525878906,23500,HCMT,,,
2025-09-05 04:00:00+00:00,35.255001068115234,35.34000015258789,34.45000076293945,34.880001068115234,34.833152770996094,26600,HCMT,,,
2025-09-08 04:00:00+00:00,35.180999755859375,35.279998779296875,35.02000045776367,35.0880012512207,35.040870666503906,87900,HCMT,,,
2025-09-09 04:00:00+00:00,35.099998474121094,35.29999923706055,34.95000076293945,35.29999923706055,35.25258255004883,50800,HCMT,,,
2025-09-10 04:00:00+00:00,35.645999908447266,35.77000045776367,35.349998474121094,35.529998779296875,35.482276916503906,52400,HCMT,,,
2025-09-11 04:00:00+00:00,35.709999084472656,36.040000915527344,35.65999984741211,35.93000030517578,35.881736755371094,46700,HCMT,,,
2025-09-12 04:00:00+00:00,35.97999954223633,36.20000076293945,35.95000076293945,36.16999816894531,36.12141418457031,45200,HCMT,,,
2025-09-15 04:00:00+00:00,36.15999984741211,36.52000045776367,36.15999984741211,36.516998291015625,36.46794891357422,69000,HCMT,,,
2025-09-16 04:00:00+00:00,36.56999969482422,36.56999969482422,36.35499954223633,36.380001068115234,36.33113479614258,32000,HCMT,,,
2025-09-17 04:00:00+00:00,36.45000076293945,36.45000076293945,35.89799880981445,36.290000915527344,36.24125671386719,51000,HCMT,,,
2025-09-18 04:00:00+00:00,36.7400016784668,37.02000045776367,36.66999816894531,36.84099960327149,36.7915153503418,44900,HCMT,,,
2025-09-19 04:00:00+00:00,37.02999877929688,37.310001373291016,36.88999938964844,37.130001068115234,37.08012771606445,102300,HCMT,,,
2025-09-22 04:00:00+00:00,37.11000061035156,37.72999954223633,37.11000061035156,37.72499847412109,37.6743278503418,92300,HCMT,,,
2025-09-23 04:00:00+00:00,37.650001525878906,37.65499877929688,37.071998596191406,37.220001220703125,37.2114372253418,45500,HCMT,,,
2025-09-24 04:00:00+00:00,36.9900016784668,37.34000015258789,36.720001220703125,36.95000076293945,36.941497802734375,36900,HCMT,,,
2025-09-25 04:00:00+00:00,36.41999816894531,36.81999969482422,36.20500183105469,36.65999984741211,36.65156173706055,126100,HCMT,,,
2025-09-26 04:00:00+00:00,36.290000915527344,37.0,36.290000915527344,36.9900016784668,36.98148727416992,30000,HCMT,,,
2025-09-29 04:00:00+00:00,37.31900024414063,37.47999954223633,37.1150016784668,37.220001220703125,37.2114372253418,35600,HCMT,,,
2025-09-30 04:00:00+00:00,37.119998931884766,37.4900016784668,37.0099983215332,37.4900016784668,37.48137283325195,23200,HCMT,,,
2025-10-01 04:00:00+00:00,36.060001373291016,37.84000015258789,36.060001373291016,37.84000015258789,37.83129119873047,42000,HCMT,,,
2025-10-02 04:00:00+00:00,38.08000183105469,38.08000183105469,37.77000045776367,37.9739990234375,37.96525955200195,221400,HCMT,,,
2025-10-03 04:00:00+00:00,38.18999862670898,38.2400016784668,37.70000076293945,37.790000915527344,37.78130340576172,65700,HCMT,,,
2025-10-06 04:00:00+00:00,38.65999984741211,38.65999984741211,38.09999847412109,38.22999954223633,38.2212028503418,50400,HCMT,,,
2025-10-07 04:00:00+00:00,38.400001525878906,38.400001525878906,37.72499847412109,37.880001068115234,37.87128448486328,27200,HCMT,,,
2025-10-08 04:00:00+00:00,38.31800079345703,38.56999969482422,38.31800079345703,38.56999969482422,38.56112289428711,28700,HCMT,,,
2025-10-09 04:00:00+00:00,38.4900016784668,38.4900016784668,38.220001220703125,38.39500045776367,38.38616561889648,22700,HCMT,,,
2025-10-10 04:00:00+00:00,38.59000015258789,38.59000015258789,36.13999938964844,36.13999938964844,36.131683349609375,56500,HCMT,,,
2025-10-13 04:00:00+00:00,37.1349983215332,37.54999923706055,37.02999877929688,37.45000076293945,37.441383361816406,81000,HCMT,,,
2025-10-14 04:00:00+00:00,36.209999084472656,37.5099983215332,36.18999862670898,37.047000885009766,37.03847503662109,32700,HCMT,,,
2025-10-15 04:00:00+00:00,37.59000015258789,38.0099983215332,36.869998931884766,37.32600021362305,37.31740951538086,38200,HCMT,,,
2025-10-16 04:00:00+00:00,37.61000061035156,37.93999862670898,36.869998931884766,37.18000030517578,37.17144393920898,35800,HCMT,,,
2025-10-17 04:00:00+00:00,36.77000045776367,37.65999984741211,36.77000045776367,37.54600143432617,37.53736114501953,12000,HCMT,,,
2025-10-20 04:00:00+00:00,38.04999923706055,38.46099853515625,38.04999923706055,38.367000579833984,38.35816955566406,25400,HCMT,,,
2025-10-21 04:00:00+00:00,38.25,38.4900016784668,38.13999938964844,38.39300155639648,38.3841667175293,27400,HCMT,,,
2025-10-22 04:00:00+00:00,38.45000076293945,38.45000076293945,37.290000915527344,37.76599884033203,37.75730895996094,29000,HCMT,,,
2025-10-23 04:00:00+00:00,37.56999969482422,38.41999816894531,37.56999969482422,38.31999969482422,38.311180114746094,60200,HCMT,,,
2025-10-24 04:00:00+00:00,38.7599983215332,39.17399978637695,38.7599983215332,39.055999755859375,39.04701232910156,29900,HCMT,,,
