date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,17.219999313354492,17.530000686645508,16.950000762939453,17.489999771118164,17.489999771118164,1664900,ADMA,,
2024-12-31 05:00:00+00:00,17.59000015258789,17.75,16.959999084472656,17.149999618530273,17.149999618530273,1772600,ADMA,,
2025-01-02 05:00:00+00:00,17.329999923706055,18.14999961853028,17.110000610351562,17.969999313354492,17.969999313354492,2221500,ADMA,,
2025-01-03 05:00:00+00:00,18.049999237060547,18.479999542236328,17.920000076293945,18.440000534057617,18.440000534057617,1988500,ADMA,,
2025-01-06 05:00:00+00:00,18.700000762939453,19.19499969482422,18.5,19.1299991607666,19.1299991607666,2627300,ADMA,,
2025-01-07 05:00:00+00:00,19.239999771118164,19.25,17.81999969482422,18.290000915527344,18.290000915527344,2543200,ADMA,,
2025-01-08 05:00:00+00:00,18.1200008392334,18.600000381469727,17.93000030517578,18.559999465942383,18.559999465942383,1903200,ADMA,,
2025-01-10 05:00:00+00:00,18.07999992370605,18.8799991607666,17.975000381469727,18.559999465942383,18.559999465942383,2082500,ADMA,,
2025-01-13 05:00:00+00:00,17.95800018310547,18.200000762939453,16.469999313354492,16.489999771118164,16.489999771118164,4031300,ADMA,,
2025-01-14 05:00:00+00:00,16.670000076293945,16.7549991607666,15.920000076293944,16.31999969482422,16.31999969482422,2710800,ADMA,,
2025-01-15 05:00:00+00:00,16.899999618530273,17.31999969482422,16.479999542236328,16.709999084472656,16.709999084472656,2727700,ADMA,,
2025-01-16 05:00:00+00:00,16.729999542236328,17.030000686645508,16.399999618530273,16.6299991607666,16.6299991607666,1928300,ADMA,,
2025-01-17 05:00:00+00:00,16.770000457763672,16.864999771118164,15.979999542236328,16.020000457763672,16.020000457763672,3061100,ADMA,,
2025-01-21 05:00:00+00:00,16.200000762939453,16.5,15.920000076293944,16.15999984741211,16.15999984741211,3233500,ADMA,,
2025-01-22 05:00:00+00:00,16.18000030517578,16.489999771118164,15.949999809265137,16.469999313354492,16.469999313354492,2523400,ADMA,,
2025-01-23 05:00:00+00:00,16.360000610351562,16.579999923706055,15.90999984741211,16.579999923706055,16.579999923706055,2155000,ADMA,,
2025-01-24 05:00:00+00:00,16.489999771118164,16.575000762939453,16.059999465942383,16.079999923706055,16.079999923706055,1864100,ADMA,,
2025-01-27 05:00:00+00:00,15.770000457763672,16.514999389648438,15.479999542236328,16.190000534057617,16.190000534057617,2167000,ADMA,,
2025-01-28 05:00:00+00:00,16.3799991607666,16.540000915527344,16.030000686645508,16.170000076293945,16.170000076293945,3417200,ADMA,,
2025-01-29 05:00:00+00:00,16.190000534057617,16.530000686645508,16.110000610351562,16.3799991607666,16.3799991607666,2108600,ADMA,,
2025-01-30 05:00:00+00:00,16.489999771118164,16.600000381469727,15.979999542236328,16.100000381469727,16.100000381469727,2197100,ADMA,,
2025-01-31 05:00:00+00:00,16.170000076293945,16.395000457763672,15.854999542236328,16.149999618530273,16.149999618530273,2452700,ADMA,,
2025-02-03 05:00:00+00:00,15.75,16.760000228881836,15.699999809265137,16.469999313354492,16.469999313354492,2554600,ADMA,,
2025-02-04 05:00:00+00:00,16.690000534057617,17.0,16.1200008392334,16.899999618530273,16.899999618530273,2352000,ADMA,,
2025-02-05 05:00:00+00:00,16.959999084472656,17.200000762939453,16.684999465942383,16.8700008392334,16.8700008392334,2080900,ADMA,,
2025-02-06 05:00:00+00:00,16.799999237060547,16.969999313354492,16.219999313354492,16.920000076293945,16.920000076293945,2017500,ADMA,,
2025-02-07 05:00:00+00:00,16.899999618530273,17.059999465942383,16.545000076293945,16.709999084472656,16.709999084472656,1742900,ADMA,,
2025-02-10 05:00:00+00:00,16.729999542236328,16.8700008392334,16.472000122070312,16.65999984741211,16.65999984741211,1548300,ADMA,,
2025-02-11 05:00:00+00:00,16.479999542236328,16.854999542236328,15.850000381469728,15.880000114440918,15.880000114440918,1777600,ADMA,,
2025-02-12 05:00:00+00:00,15.539999961853027,15.869999885559082,15.399999618530272,15.84000015258789,15.84000015258789,2322200,ADMA,,
2025-02-13 05:00:00+00:00,16.0,16.149999618530273,15.80500030517578,16.079999923706055,16.079999923706055,1200600,ADMA,,
