date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-08 04:00:00+00:00,27.270000457763672,27.5,27.190000534057617,27.200000762939453,26.47087860107422,21600,CCBG
2024-04-09 04:00:00+00:00,27.38999938964844,27.5,27.11000061035156,27.170000076293945,26.441680908203125,15200,CCBG
2024-04-10 04:00:00+00:00,26.940000534057617,26.940000534057617,25.89999961853028,26.40999984741211,25.702054977416992,58900,CCBG
2024-04-11 04:00:00+00:00,26.3799991607666,26.40999984741211,26.0,26.200000762939453,25.4976806640625,26800,CCBG
2024-04-12 04:00:00+00:00,26.11000061035156,26.38999938964844,25.56999969482422,26.049999237060547,25.351703643798828,35400,CCBG
2024-04-15 04:00:00+00:00,26.18000030517578,26.36000061035156,25.88999938964844,26.190000534057617,25.487951278686523,24300,CCBG
2024-04-16 04:00:00+00:00,25.809999465942383,26.059999465942383,25.65999984741211,25.709999084472656,25.02081680297852,18100,CCBG
2024-04-17 04:00:00+00:00,26.0,26.38999938964844,25.780000686645508,25.82999992370605,25.137601852416992,23900,CCBG
2024-04-18 04:00:00+00:00,25.76000022888184,26.01000022888184,25.76000022888184,26.01000022888184,25.31277656555176,22600,CCBG
2024-04-19 04:00:00+00:00,25.86000061035156,27.09000015258789,25.86000061035156,27.09000015258789,26.36382484436035,24600,CCBG
2024-04-22 04:00:00+00:00,27.229999542236328,27.6299991607666,27.09000015258789,27.11000061035156,26.383289337158203,24600,CCBG
2024-04-23 04:00:00+00:00,26.75,27.440000534057617,26.75,27.18000030517578,26.4514102935791,14900,CCBG
2024-04-24 04:00:00+00:00,27.18000030517578,27.38999938964844,26.940000534057617,27.26000022888184,26.529266357421875,18000,CCBG
2024-04-25 04:00:00+00:00,26.57999992370605,27.299999237060547,26.57999992370605,27.239999771118164,26.509803771972656,29400,CCBG
2024-04-26 04:00:00+00:00,27.09000015258789,27.290000915527344,26.82999992370605,27.020000457763672,26.295703887939453,15900,CCBG
2024-04-29 04:00:00+00:00,27.14999961853028,27.14999961853028,26.700000762939453,27.07999992370605,26.35409164428711,25300,CCBG
2024-04-30 04:00:00+00:00,27.0,27.0,26.520000457763672,26.520000457763672,25.809106826782227,26500,CCBG
2024-05-01 04:00:00+00:00,26.530000686645508,27.1299991607666,26.5,26.959999084472656,26.23730659484864,23800,CCBG
2024-05-02 04:00:00+00:00,27.0,27.489999771118164,26.88999938964844,27.489999771118164,26.75310134887696,25100,CCBG
2024-05-03 04:00:00+00:00,27.68000030517578,27.89999961853028,27.049999237060547,27.46999931335449,26.7336368560791,32900,CCBG
2024-05-06 04:00:00+00:00,27.549999237060547,27.64999961853028,26.93000030517578,27.450000762939453,26.71417617797852,26400,CCBG
2024-05-07 04:00:00+00:00,27.26000022888184,27.8799991607666,27.15999984741211,27.420000076293945,26.68498039245605,32700,CCBG
2024-05-08 04:00:00+00:00,27.38999938964844,27.75,27.100000381469727,27.75,27.006134033203125,17900,CCBG
2024-05-09 04:00:00+00:00,27.8700008392334,28.049999237060547,27.5,28.049999237060547,27.2980899810791,29500,CCBG
2024-05-10 04:00:00+00:00,28.18000030517578,28.18000030517578,27.51000022888184,27.729999542236328,26.98666954040528,13900,CCBG
2024-05-13 04:00:00+00:00,27.989999771118164,27.989999771118164,27.100000381469727,27.21999931335449,26.490339279174805,73300,CCBG
2024-05-14 04:00:00+00:00,27.56999969482422,27.56999969482422,27.170000076293945,27.420000076293945,26.68498039245605,28300,CCBG
2024-05-15 04:00:00+00:00,27.739999771118164,28.020000457763672,27.309999465942383,27.959999084472656,27.21050262451172,31000,CCBG
2024-05-16 04:00:00+00:00,27.690000534057617,28.290000915527344,27.690000534057617,28.21999931335449,27.46353340148925,44900,CCBG
2024-05-17 04:00:00+00:00,28.38999938964844,28.57999992370605,28.059999465942383,28.14999961853028,27.395410537719727,21000,CCBG
2024-05-20 04:00:00+00:00,28.049999237060547,28.440000534057617,27.76000022888184,27.76000022888184,27.0158634185791,14700,CCBG
2024-05-21 04:00:00+00:00,27.81999969482422,28.170000076293945,27.63999938964844,28.13999938964844,27.385677337646484,24600,CCBG
2024-05-22 04:00:00+00:00,27.920000076293945,28.1200008392334,27.530000686645508,27.700000762939453,26.957475662231445,28700,CCBG
2024-05-23 04:00:00+00:00,27.46999931335449,27.46999931335449,26.790000915527344,27.030000686645508,26.305435180664062,32400,CCBG
2024-05-24 04:00:00+00:00,27.25,27.25,26.63999938964844,26.950000762939453,26.22757911682129,24800,CCBG
2024-05-28 04:00:00+00:00,26.89999961853028,27.1299991607666,26.84000015258789,27.049999237060547,26.32489776611328,24200,CCBG
2024-05-29 04:00:00+00:00,26.670000076293945,26.989999771118164,26.420000076293945,26.739999771118164,26.023208618164062,27600,CCBG
