date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,69.18000030517578,69.37999725341797,69.17666625976562,69.26667022705078,67.83633422851562,21000,IHE
2024-02-28 05:00:00+00:00,69.336669921875,69.336669921875,68.45333099365234,68.55332946777344,67.13772583007812,42000,IHE
2024-02-29 05:00:00+00:00,68.71666717529297,68.71666717529297,67.79666900634766,67.87000274658203,66.46851348876953,27300,IHE
2024-03-01 05:00:00+00:00,68.45333099365234,68.7699966430664,68.06666564941406,68.7699966430664,67.34992218017578,325800,IHE
2024-03-04 05:00:00+00:00,69.16666412353516,69.16666412353516,68.0999984741211,68.24333190917969,66.83412170410156,49200,IHE
2024-03-05 05:00:00+00:00,68.24666595458984,68.24666595458984,67.56999969482422,67.79666900634766,66.39669036865234,69900,IHE
2024-03-06 05:00:00+00:00,68.13666534423828,68.3133316040039,67.77333068847656,67.88333129882812,66.4815673828125,147600,IHE
2024-03-07 05:00:00+00:00,67.5199966430664,68.41999816894531,67.5199966430664,68.0199966430664,66.61540222167969,28100,IHE
2024-03-08 05:00:00+00:00,67.9800033569336,68.04000091552734,67.62000274658203,67.75,66.3509750366211,17500,IHE
2024-03-11 04:00:00+00:00,67.36000061035156,67.5,66.7300033569336,67.0999984741211,65.71439361572266,25600,IHE
2024-03-12 04:00:00+00:00,67.20999908447266,67.69000244140625,67.05000305175781,67.61000061035156,66.21387481689453,34400,IHE
2024-03-13 04:00:00+00:00,67.55999755859375,67.77999877929688,67.4000015258789,67.5,66.10615539550781,13900,IHE
2024-03-14 04:00:00+00:00,67.79000091552734,67.79000091552734,66.75,67.08000183105469,65.69481658935547,19100,IHE
2024-03-15 04:00:00+00:00,66.83000183105469,67.01000213623047,66.66000366210938,67.01000213623047,65.62625885009766,46000,IHE
2024-03-18 04:00:00+00:00,67.27999877929688,67.27999877929688,66.75,66.75,65.37162780761719,27900,IHE
2024-03-19 04:00:00+00:00,66.69999694824219,67.16999816894531,66.51000213623047,67.13999938964844,65.75357818603516,20800,IHE
2024-03-20 04:00:00+00:00,67.12000274658203,67.44999694824219,66.83000183105469,67.43000030517578,66.03759002685547,28000,IHE
2024-03-21 04:00:00+00:00,67.43000030517578,67.5,67.16000366210938,67.16999816894531,66.05233764648438,16100,IHE
2024-03-22 04:00:00+00:00,67.04000091552734,67.45999908447266,66.66999816894531,66.66999816894531,65.56066131591797,235000,IHE
2024-03-25 04:00:00+00:00,66.76000213623047,67.1500015258789,66.72000122070312,66.72000122070312,65.60982513427734,77200,IHE
2024-03-26 04:00:00+00:00,66.76000213623047,66.86000061035156,66.58999633789062,66.70999908447266,65.59999084472656,25700,IHE
2024-03-27 04:00:00+00:00,67.19999694824219,67.70999908447266,67.08000183105469,67.69999694824219,66.57351684570312,41300,IHE
2024-03-28 04:00:00+00:00,67.87000274658203,68.25,67.87000274658203,67.9000015258789,66.77020263671875,32700,IHE
2024-04-01 04:00:00+00:00,67.83000183105469,67.83000183105469,66.86000061035156,67.11000061035156,65.99333953857422,25200,IHE
2024-04-02 04:00:00+00:00,66.5,66.83000183105469,66.37999725341797,66.83000183105469,65.71800231933594,571700,IHE
