date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-01 04:00:00+00:00,23.5,23.5,23.34499931335449,23.34499931335449,23.28750991821289,1800,BPAY
2024-07-02 04:00:00+00:00,23.527999877929688,23.527999877929688,23.527999877929688,23.527999877929688,23.47005844116211,100,BPAY
2024-07-03 04:00:00+00:00,23.58099937438965,23.58099937438965,23.58099937438965,23.58099937438965,23.52292823791504,100,BPAY
2024-07-05 04:00:00+00:00,23.7189998626709,23.7189998626709,23.7189998626709,23.7189998626709,23.66058921813965,100,BPAY
2024-07-08 04:00:00+00:00,23.683000564575195,23.683000564575195,23.683000564575195,23.683000564575195,23.62467765808105,100,BPAY
2024-07-09 04:00:00+00:00,23.69700050354004,23.69700050354004,23.69700050354004,23.69700050354004,23.638643264770508,100,BPAY
2024-07-10 04:00:00+00:00,23.731000900268555,23.731000900268555,23.731000900268555,23.731000900268555,23.67255973815918,100,BPAY
2024-07-11 04:00:00+00:00,24.15900039672852,24.15900039672852,24.15900039672852,24.15900039672852,24.099506378173828,100,BPAY
2024-07-12 04:00:00+00:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,24.260108947753903,100,BPAY
2024-07-15 04:00:00+00:00,24.60099983215332,24.60099983215332,24.60099983215332,24.60099983215332,24.540416717529297,100,BPAY
2024-07-16 04:00:00+00:00,24.965999603271484,24.965999603271484,24.965999603271484,24.965999603271484,24.904518127441406,100,BPAY
2024-07-17 04:00:00+00:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,24.778827667236328,100,BPAY
2024-07-18 04:00:00+00:00,24.799999237060547,24.799999237060547,24.424999237060547,24.424999237060547,24.36484909057617,500,BPAY
2024-07-19 04:00:00+00:00,24.33099937438965,24.33099937438965,24.33099937438965,24.33099937438965,24.27108192443848,100,BPAY
2024-07-22 04:00:00+00:00,24.559999465942383,24.559999465942383,24.54599952697754,24.54599952697754,24.485551834106445,300,BPAY
2024-07-23 04:00:00+00:00,24.36800003051757,24.36800003051757,24.36800003051757,24.36800003051757,24.30799102783203,100,BPAY
2024-07-24 04:00:00+00:00,23.99399948120117,23.99399948120117,23.99399948120117,23.99399948120117,23.93491172790528,100,BPAY
2024-07-25 04:00:00+00:00,23.895999908447266,23.895999908447266,23.895999908447266,23.895999908447266,23.8371524810791,100,BPAY
2024-07-26 04:00:00+00:00,24.19499969482422,24.19499969482422,24.19499969482422,24.19499969482422,24.13541603088379,100,BPAY
2024-07-29 04:00:00+00:00,24.19599914550781,24.19599914550781,24.19599914550781,24.19599914550781,24.13641357421875,100,BPAY
2024-07-30 04:00:00+00:00,24.29599952697754,24.29599952697754,24.29599952697754,24.29599952697754,24.236167907714844,100,BPAY
2024-07-31 04:00:00+00:00,24.448999404907227,24.448999404907227,24.448999404907227,24.448999404907227,24.388790130615234,100,BPAY
2024-08-01 04:00:00+00:00,23.756000518798828,23.756000518798828,23.756000518798828,23.756000518798828,23.697498321533203,100,BPAY
2024-08-02 04:00:00+00:00,22.90800094604492,22.90800094604492,22.90800094604492,22.90800094604492,22.851587295532227,100,BPAY
2024-08-05 04:00:00+00:00,22.2189998626709,22.2189998626709,22.2189998626709,22.2189998626709,22.164281845092773,100,BPAY
2024-08-06 04:00:00+00:00,22.4379997253418,22.4379997253418,22.4379997253418,22.4379997253418,22.38274383544922,100,BPAY
2024-08-07 04:00:00+00:00,23.239999771118164,23.239999771118164,22.71199989318848,22.71199989318848,22.656068801879883,800,BPAY
2024-08-08 04:00:00+00:00,23.3700008392334,23.38999938964844,23.33799934387207,23.33799934387207,23.280527114868164,1000,BPAY
2024-08-09 04:00:00+00:00,23.48699951171875,23.48699951171875,23.48699951171875,23.48699951171875,23.42915916442871,100,BPAY
2024-08-12 04:00:00+00:00,23.364999771118164,23.364999771118164,23.364999771118164,23.364999771118164,23.30746078491211,100,BPAY
2024-08-13 04:00:00+00:00,23.888999938964844,23.888999938964844,23.888999938964844,23.888999938964844,23.83016967773437,100,BPAY
2024-08-14 04:00:00+00:00,24.07299995422364,24.07299995422364,24.07299995422364,24.07299995422364,24.013717651367188,100,BPAY
2024-08-15 04:00:00+00:00,24.558000564575195,24.558000564575195,24.558000564575195,24.558000564575195,24.49752426147461,100,BPAY
2024-08-16 04:00:00+00:00,24.856000900268555,24.856000900268555,24.856000900268555,24.856000900268555,24.794790267944336,100,BPAY
2024-08-19 04:00:00+00:00,25.138999938964844,25.138999938964844,25.138999938964844,25.138999938964844,25.077091217041016,100,BPAY
2024-08-20 04:00:00+00:00,24.97100067138672,24.97100067138672,24.97100067138672,24.97100067138672,24.90950584411621,100,BPAY
2024-08-21 04:00:00+00:00,24.937000274658203,24.937000274658203,24.937000274658203,24.937000274658203,24.87558937072754,100,BPAY
2024-08-22 04:00:00+00:00,24.701000213623047,24.701000213623047,24.701000213623047,24.701000213623047,24.64017105102539,100,BPAY
2024-08-23 04:00:00+00:00,25.18099975585937,25.18099975585937,25.18099975585937,25.18099975585937,25.11898803710937,0,BPAY
2024-08-26 04:00:00+00:00,25.15399932861328,25.15399932861328,25.15399932861328,25.15399932861328,25.09205436706543,200,BPAY
2024-08-27 04:00:00+00:00,25.22900009155273,25.22900009155273,25.22100067138672,25.22100067138672,25.158891677856445,500,BPAY
2024-08-28 04:00:00+00:00,25.11000061035156,25.12800025939941,25.0,25.035999298095703,24.97434425354004,1000,BPAY
2024-08-29 04:00:00+00:00,25.40999984741211,25.40999984741211,25.291000366210938,25.291000366210938,25.22871780395508,600,BPAY
2024-08-30 04:00:00+00:00,25.299999237060547,25.45400047302246,25.299999237060547,25.45400047302246,25.39131736755371,4300,BPAY
2024-09-03 04:00:00+00:00,25.729999542236328,25.729999542236328,25.108999252319336,25.108999252319336,25.047164916992188,1400,BPAY
2024-09-04 04:00:00+00:00,25.200000762939453,25.200000762939453,24.88999938964844,24.93400001525879,24.872596740722656,1100,BPAY
2024-09-05 04:00:00+00:00,24.874000549316406,24.874000549316406,24.874000549316406,24.874000549316406,24.81274604797364,500,BPAY
2024-09-06 04:00:00+00:00,24.739999771118164,24.739999771118164,24.268999099731445,24.268999099731445,24.2092342376709,500,BPAY
2024-09-09 04:00:00+00:00,24.51700019836425,24.51700019836425,24.51700019836425,24.51700019836425,24.45662307739257,200,BPAY
2024-09-10 04:00:00+00:00,24.35199928283692,24.35199928283692,24.35199928283692,24.35199928283692,24.292030334472656,100,BPAY
2024-09-11 04:00:00+00:00,24.25900077819824,24.371999740600582,24.257999420166016,24.371999740600582,24.311981201171875,400,BPAY
2024-09-12 04:00:00+00:00,24.489999771118164,24.600000381469727,24.489999771118164,24.565000534057617,24.504507064819336,700,BPAY
2024-09-13 04:00:00+00:00,24.6560001373291,24.6560001373291,24.6560001373291,24.6560001373291,24.59528160095215,100,BPAY
2024-09-16 04:00:00+00:00,24.61000061035156,24.70800018310547,24.56999969482422,24.70800018310547,24.64715385437012,1300,BPAY
2024-09-17 04:00:00+00:00,24.97100067138672,24.97100067138672,24.97100067138672,24.97100067138672,24.90950584411621,100,BPAY
2024-09-18 04:00:00+00:00,25.049999237060547,25.049999237060547,24.91699981689453,24.91699981689453,24.85563850402832,400,BPAY
2024-09-19 04:00:00+00:00,25.334999084472656,25.334999084472656,25.334999084472656,25.334999084472656,25.272607803344727,100,BPAY
2024-09-20 04:00:00+00:00,25.02400016784668,25.02400016784668,25.02400016784668,25.02400016784668,24.96237564086914,100,BPAY
2024-09-23 04:00:00+00:00,25.09000015258789,25.09000015258789,24.975000381469727,24.975000381469727,24.91349601745605,100,BPAY
2024-09-24 04:00:00+00:00,24.839000701904297,24.839000701904297,24.839000701904297,24.839000701904297,24.77783203125,100,BPAY
2024-09-25 04:00:00+00:00,24.36400032043457,24.36400032043457,24.36400032043457,24.36400032043457,24.304000854492188,100,BPAY
2024-09-26 04:00:00+00:00,24.61599922180176,24.61599922180176,24.61599922180176,24.61599922180176,24.55537986755371,100,BPAY
2024-09-27 04:00:00+00:00,24.75200080871582,24.75200080871582,24.75200080871582,24.75200080871582,24.6910457611084,100,BPAY
2024-09-30 04:00:00+00:00,24.836000442504883,24.836000442504883,24.836000442504883,24.836000442504883,24.77483940124512,100,BPAY
2024-10-01 04:00:00+00:00,24.43199920654297,24.43199920654297,24.43199920654297,24.43199920654297,24.3718318939209,100,BPAY
2024-10-02 04:00:00+00:00,24.42399978637696,24.42399978637696,24.374000549316406,24.374000549316406,24.3139762878418,200,BPAY
2024-10-03 04:00:00+00:00,24.152999877929688,24.152999877929688,24.152999877929688,24.152999877929688,24.09351921081543,100,BPAY
2024-10-04 04:00:00+00:00,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,24.589296340942383,100,BPAY
2024-10-07 04:00:00+00:00,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,24.469593048095703,200,BPAY
2024-10-08 04:00:00+00:00,24.65800094604492,24.65800094604492,24.65800094604492,24.65800094604492,24.59727668762207,100,BPAY
2024-10-09 04:00:00+00:00,24.857999801635746,24.857999801635746,24.857999801635746,24.857999801635746,24.796783447265625,100,BPAY
2024-10-10 04:00:00+00:00,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.82870483398437,100,BPAY
2024-10-11 04:00:00+00:00,25.19799995422364,25.19799995422364,25.19799995422364,25.19799995422364,25.13594627380371,100,BPAY
2024-10-14 04:00:00+00:00,25.488000869750977,25.488000869750977,25.488000869750977,25.488000869750977,25.425233840942383,100,BPAY
2024-10-15 04:00:00+00:00,25.457000732421875,25.457000732421875,25.457000732421875,25.457000732421875,25.3943099975586,100,BPAY
2024-10-16 04:00:00+00:00,25.700000762939453,25.76700019836425,25.700000762939453,25.76700019836425,25.70354652404785,700,BPAY
2024-10-17 04:00:00+00:00,25.7509994506836,25.7509994506836,25.7509994506836,25.7509994506836,25.687583923339844,100,BPAY
2024-10-18 04:00:00+00:00,25.959999084472656,25.959999084472656,25.905000686645508,25.905000686645508,25.841205596923828,1800,BPAY
2024-10-21 04:00:00+00:00,25.84000015258789,25.84000015258789,25.53300094604492,25.53300094604492,25.470123291015625,300,BPAY
2024-10-22 04:00:00+00:00,25.551000595092773,25.551000595092773,25.551000595092773,25.551000595092773,25.48807716369629,100,BPAY
2024-10-23 04:00:00+00:00,25.340999603271484,25.340999603271484,25.340999603271484,25.340999603271484,25.278594970703125,100,BPAY
2024-10-24 04:00:00+00:00,25.2189998626709,25.2189998626709,25.2189998626709,25.2189998626709,25.15689468383789,300,BPAY
2024-10-25 04:00:00+00:00,25.12299919128418,25.12299919128418,25.12299919128418,25.12299919128418,25.06113052368164,100,BPAY
2024-10-28 04:00:00+00:00,25.535999298095703,25.535999298095703,25.535999298095703,25.535999298095703,25.473114013671875,100,BPAY
2024-10-29 04:00:00+00:00,25.239999771118164,25.349000930786133,25.19099998474121,25.19099998474121,25.128963470458984,800,BPAY
2024-10-30 04:00:00+00:00,25.27400016784668,25.27400016784668,25.27400016784668,25.27400016784668,25.211759567260746,100,BPAY
2024-10-31 04:00:00+00:00,25.222999572753903,25.222999572753903,25.075000762939453,25.075000762939453,25.01325035095215,100,BPAY
2024-11-01 04:00:00+00:00,24.92799949645996,24.92799949645996,24.92799949645996,24.92799949645996,24.86661148071289,100,BPAY
2024-11-04 05:00:00+00:00,24.989999771118164,25.0,24.989999771118164,24.9950008392334,24.93344688415528,200,BPAY
2024-11-05 05:00:00+00:00,25.350000381469727,25.420000076293945,25.350000381469727,25.420000076293945,25.35740089416504,200,BPAY
2024-11-06 05:00:00+00:00,26.87800025939941,26.87800025939941,26.87800025939941,26.87800025939941,26.81180953979492,100,BPAY
2024-11-07 05:00:00+00:00,26.683000564575195,26.683000564575195,26.683000564575195,26.683000564575195,26.61729049682617,100,BPAY
2024-11-08 05:00:00+00:00,26.81999969482422,26.81999969482422,26.770000457763672,26.8129997253418,26.74696922302246,400,BPAY
2024-11-11 05:00:00+00:00,27.483999252319336,27.483999252319336,27.483999252319336,27.483999252319336,27.416316986083984,200,BPAY
2024-11-12 05:00:00+00:00,27.06399917602539,27.06399917602539,27.062000274658203,27.062000274658203,26.99535751342773,200,BPAY
2024-11-13 05:00:00+00:00,27.100000381469727,27.100000381469727,26.8700008392334,26.8700008392334,26.803829193115234,300,BPAY
2024-11-14 05:00:00+00:00,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,26.644222259521484,100,BPAY
2024-11-15 05:00:00+00:00,26.530000686645508,26.6259994506836,26.530000686645508,26.6259994506836,26.5604305267334,400,BPAY
2024-11-18 05:00:00+00:00,26.770000457763672,26.770000457763672,26.66699981689453,26.66699981689453,26.6013298034668,500,BPAY
2024-11-19 05:00:00+00:00,26.64200019836425,26.64200019836425,26.64200019836425,26.64200019836425,26.576391220092773,100,BPAY
2024-11-20 05:00:00+00:00,26.663000106811523,26.663000106811523,26.663000106811523,26.663000106811523,26.59733963012696,100,BPAY
2024-11-21 05:00:00+00:00,26.85300064086914,26.85300064086914,26.85300064086914,26.85300064086914,26.7868709564209,100,BPAY
2024-11-22 05:00:00+00:00,27.18099975585937,27.18099975585937,27.18099975585937,27.18099975585937,27.114063262939453,100,BPAY
2024-11-25 05:00:00+00:00,27.350000381469727,27.47599983215332,27.350000381469727,27.47599983215332,27.408336639404297,300,BPAY
2024-11-26 05:00:00+00:00,27.450000762939453,27.5,27.440000534057617,27.440000534057617,27.372426986694336,12300,BPAY
2024-11-27 05:00:00+00:00,27.520000457763672,27.62299919128418,27.520000457763672,27.62299919128418,27.55497360229492,1000,BPAY
2024-11-29 05:00:00+00:00,27.90800094604492,27.90800094604492,27.90800094604492,27.90800094604492,27.83927345275879,100,BPAY
2024-12-02 05:00:00+00:00,27.895999908447266,27.895999908447266,27.895999908447266,27.895999908447266,27.82730293273925,300,BPAY
2024-12-03 05:00:00+00:00,27.81999969482422,27.81999969482422,27.56800079345703,27.56800079345703,27.500110626220703,500,BPAY
2024-12-04 05:00:00+00:00,27.57999992370605,27.6299991607666,27.57999992370605,27.5939998626709,27.526046752929688,700,BPAY
2024-12-05 05:00:00+00:00,27.559999465942383,27.559999465942383,27.44499969482422,27.44499969482422,27.377412796020508,700,BPAY
2024-12-06 05:00:00+00:00,27.79700088500977,27.79700088500977,27.79700088500977,27.79700088500977,27.72854804992676,100,BPAY
2024-12-09 05:00:00+00:00,27.530000686645508,27.530000686645508,27.39900016784668,27.39900016784668,27.331525802612305,400,BPAY
2024-12-10 05:00:00+00:00,27.349000930786133,27.349000930786133,27.349000930786133,27.349000930786133,27.28165054321289,100,BPAY
2024-12-11 05:00:00+00:00,27.77899932861328,27.77899932861328,27.77899932861328,27.77899932861328,27.710590362548828,100,BPAY
2024-12-12 05:00:00+00:00,27.739999771118164,27.739999771118164,27.58300018310547,27.58300018310547,27.51507377624512,200,BPAY
2024-12-13 05:00:00+00:00,27.583999633789062,27.583999633789062,27.583999633789062,27.583999633789062,27.51607131958008,100,BPAY
2024-12-16 05:00:00+00:00,28.020000457763672,28.020000457763672,27.589000701904297,27.613000869750977,27.545000076293945,2400,BPAY
2024-12-17 05:00:00+00:00,27.44599914550781,27.44599914550781,27.35300064086914,27.35700035095215,27.35700035095215,1200,BPAY
2024-12-18 05:00:00+00:00,27.299999237060547,27.299999237060547,26.334999084472656,26.334999084472656,26.334999084472656,800,BPAY
2024-12-19 05:00:00+00:00,26.559999465942383,26.559999465942383,26.3799991607666,26.3799991607666,26.3799991607666,400,BPAY
2024-12-20 05:00:00+00:00,26.607999801635746,26.607999801635746,26.607999801635746,26.607999801635746,26.607999801635746,100,BPAY
2024-12-23 05:00:00+00:00,26.5,26.65699958801269,26.5,26.65699958801269,26.65699958801269,200,BPAY
2024-12-24 05:00:00+00:00,26.97599983215332,26.97599983215332,26.97599983215332,26.97599983215332,26.97599983215332,100,BPAY
2024-12-26 05:00:00+00:00,27.229999542236328,27.229999542236328,27.1200008392334,27.1200008392334,27.1200008392334,800,BPAY
2024-12-27 05:00:00+00:00,26.663000106811523,26.780000686645508,26.663000106811523,26.74799919128418,26.74799919128418,500,BPAY
2024-12-30 05:00:00+00:00,26.63999938964844,26.65399932861328,26.63999938964844,26.65399932861328,26.65399932861328,4800,BPAY
2024-12-31 05:00:00+00:00,26.68000030517578,26.68000030517578,26.625,26.6259994506836,26.6259994506836,500,BPAY
2025-01-02 05:00:00+00:00,26.65999984741211,26.65999984741211,26.57999992370605,26.628999710083008,26.628999710083008,1000,BPAY
2025-01-03 05:00:00+00:00,26.950000762939453,26.950000762939453,26.90999984741211,26.920000076293945,26.920000076293945,1500,BPAY
2025-01-06 05:00:00+00:00,27.190000534057617,27.229999542236328,26.96999931335449,26.96999931335449,26.96999931335449,4100,BPAY
