date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-28 04:00:00+00:00,70.02999877929688,70.02999877929688,69.3499984741211,69.4749984741211,69.4749984741211,15100,FLV,,,
2025-03-31 04:00:00+00:00,69.43000030517578,70.11499786376953,69.43000030517578,69.88999938964844,69.88999938964844,9700,FLV,,,
2025-04-01 04:00:00+00:00,69.10099792480469,69.66200256347656,69.10099792480469,69.5,69.5,2500,FLV,,,
2025-04-02 04:00:00+00:00,69.19999694824219,69.3499984741211,69.12999725341797,69.3499984741211,69.3499984741211,4200,FLV,,,
2025-04-03 04:00:00+00:00,68.98999786376953,68.98999786376953,68.19999694824219,68.19999694824219,68.19999694824219,9200,FLV,,,
2025-04-04 04:00:00+00:00,66.12999725341797,66.12999725341797,64.05000305175781,64.05000305175781,64.05000305175781,8300,FLV,,,
2025-04-07 04:00:00+00:00,62.0099983215332,65.05000305175781,61.95000076293945,62.959999084472656,62.959999084472656,50500,FLV,,,
2025-04-08 04:00:00+00:00,64.5,64.58999633789062,61.61000061035156,62.33000183105469,62.33000183105469,31800,FLV,,,
2025-04-09 04:00:00+00:00,62.16999816894531,65.7300033569336,61.45000076293945,65.45999908447266,65.45999908447266,20600,FLV,,,
2025-04-10 04:00:00+00:00,65.0,65.05000305175781,63.7599983215332,64.91999816894531,64.91999816894531,22200,FLV,,,
2025-04-11 04:00:00+00:00,64.63999938964844,65.13999938964844,63.65999984741211,64.94999694824219,64.94999694824219,6600,FLV,,,
2025-04-14 04:00:00+00:00,65.64099884033203,65.9800033569336,65.62999725341797,65.94000244140625,65.94000244140625,13700,FLV,,,
2025-04-15 04:00:00+00:00,65.83999633789062,66.2699966430664,65.58100128173828,65.58100128173828,65.58100128173828,57200,FLV,,,
2025-04-16 04:00:00+00:00,65.68000030517578,65.87999725341797,64.80000305175781,64.9800033569336,64.9800033569336,80600,FLV,,,
2025-04-17 04:00:00+00:00,65.48500061035156,66.1500015258789,65.46700286865234,65.69000244140625,65.69000244140625,8000,FLV,,,
2025-04-21 04:00:00+00:00,65.12000274658203,65.12000274658203,63.880001068115234,64.44999694824219,64.44999694824219,10200,FLV,,,
2025-04-22 04:00:00+00:00,65.31999969482422,65.58999633789062,65.05000305175781,65.52999877929688,65.52999877929688,21300,FLV,,,
2025-04-23 04:00:00+00:00,66.12000274658203,66.47000122070312,65.47000122070312,65.80000305175781,65.80000305175781,12700,FLV,,,
2025-04-24 04:00:00+00:00,66.05999755859375,66.44999694824219,66.05999755859375,66.38899993896484,66.38899993896484,7000,FLV,,,
2025-04-25 04:00:00+00:00,66.41000366210938,66.62999725341797,66.18000030517578,66.62999725341797,66.62999725341797,6800,FLV,,,
2025-04-28 04:00:00+00:00,66.62999725341797,66.76000213623047,66.46399688720703,66.73999786376953,66.73999786376953,15000,FLV,,,
2025-04-29 04:00:00+00:00,66.58000183105469,67.23999786376953,66.58000183105469,67.23999786376953,67.23999786376953,7600,FLV,,,
2025-04-30 04:00:00+00:00,66.97000122070312,67.19000244140625,66.38500213623047,67.1500015258789,67.1500015258789,11100,FLV,,,
2025-05-01 04:00:00+00:00,66.69999694824219,66.94999694824219,66.63999938964844,66.63999938964844,66.63999938964844,3400,FLV,,,
2025-05-02 04:00:00+00:00,67.125,67.125,66.72000122070312,67.0469970703125,67.0469970703125,14200,FLV,,,
2025-05-05 04:00:00+00:00,67.41000366210938,67.41000366210938,66.4800033569336,66.74400329589844,66.74400329589844,6800,FLV,,,
2025-05-06 04:00:00+00:00,66.45999908447266,66.73999786376953,66.44999694824219,66.4800033569336,66.4800033569336,8500,FLV,,,
2025-05-07 04:00:00+00:00,66.76000213623047,66.94999694824219,66.54199981689453,66.72899627685547,66.72899627685547,4700,FLV,,,
2025-05-08 04:00:00+00:00,67.02200317382812,67.5999984741211,67.0,67.0,67.0,4400,FLV,,,
2025-05-09 04:00:00+00:00,67.44000244140625,67.58999633789062,67.3030014038086,67.3030014038086,67.3030014038086,3800,FLV,,,
2025-05-12 04:00:00+00:00,67.30000305175781,68.30999755859375,67.30000305175781,68.30999755859375,68.30999755859375,5100,FLV,,,
2025-05-13 04:00:00+00:00,68.37999725341797,68.55999755859375,68.18000030517578,68.18000030517578,68.18000030517578,32000,FLV,,,
2025-05-14 04:00:00+00:00,67.96199798583984,68.08999633789062,67.88999938964844,68.03500366210938,68.03500366210938,2700,FLV,,,
2025-05-15 04:00:00+00:00,68.4800033569336,69.05999755859375,68.4800033569336,69.05999755859375,69.05999755859375,7300,FLV,,,
2025-05-16 04:00:00+00:00,68.66999816894531,69.4000015258789,68.66999816894531,69.38600158691406,69.38600158691406,3500,FLV,,,
2025-05-19 04:00:00+00:00,69.2020034790039,69.51000213623047,69.19999694824219,69.5,69.5,7600,FLV,,,
2025-05-20 04:00:00+00:00,69.27999877929688,69.72899627685547,69.27999877929688,69.44000244140625,69.44000244140625,10300,FLV,,,
2025-05-21 04:00:00+00:00,69.06999969482422,69.19999694824219,68.41999816894531,68.41999816894531,68.41999816894531,6400,FLV,,,
2025-05-22 04:00:00+00:00,68.03500366210938,68.23999786376953,67.61599731445312,67.94999694824219,67.94999694824219,2500,FLV,,,
2025-05-23 04:00:00+00:00,67.66999816894531,68.19000244140625,67.66999816894531,68.0250015258789,68.0250015258789,76300,FLV,,,
2025-05-27 04:00:00+00:00,68.30000305175781,68.76000213623047,68.30000305175781,68.7040023803711,68.7040023803711,3300,FLV,,,
2025-05-28 04:00:00+00:00,68.70999908447266,68.70999908447266,68.16999816894531,68.16999816894531,68.16999816894531,8100,FLV,,,
2025-05-29 04:00:00+00:00,69.97000122070312,69.97000122070312,68.16999816894531,68.43499755859375,68.43499755859375,12400,FLV,,,
2025-05-30 04:00:00+00:00,68.56099700927734,68.91999816894531,68.51000213623047,68.77999877929688,68.77999877929688,6800,FLV,,,
2025-06-02 04:00:00+00:00,68.01000213623047,68.44000244140625,68.01000213623047,68.43800354003906,68.43800354003906,10100,FLV,,,
2025-06-03 04:00:00+00:00,68.0999984741211,68.52999877929688,68.0999984741211,68.49800109863281,68.49800109863281,4300,FLV,,,
2025-06-04 04:00:00+00:00,68.68000030517578,68.7300033569336,68.33599853515625,68.33599853515625,68.33599853515625,3300,FLV,,,
2025-06-05 04:00:00+00:00,68.26000213623047,68.40899658203125,68.21399688720703,68.21399688720703,68.21399688720703,2600,FLV,,,
2025-06-06 04:00:00+00:00,69.05000305175781,69.06999969482422,68.75,68.88500213623047,68.88500213623047,5100,FLV,,,
2025-06-09 04:00:00+00:00,68.94999694824219,69.29000091552734,68.8499984741211,69.13999938964844,69.13999938964844,2000,FLV,,,
2025-06-10 04:00:00+00:00,69.23300170898438,69.63500213623047,69.23300170898438,69.49500274658203,69.49500274658203,5900,FLV,,,
2025-06-11 04:00:00+00:00,69.53900146484375,69.55000305175781,69.27999877929688,69.3499984741211,69.3499984741211,94000,FLV,,,
2025-06-12 04:00:00+00:00,69.45500183105469,69.66999816894531,69.37000274658203,69.66799926757812,69.66799926757812,5600,FLV,,,
2025-06-13 04:00:00+00:00,69.86000061035156,69.86000061035156,68.93299865722656,68.93299865722656,68.93299865722656,5400,FLV,,,
2025-06-16 04:00:00+00:00,69.30999755859375,69.31999969482422,68.99500274658203,68.99500274658203,68.99500274658203,1900,FLV,,,
2025-06-17 04:00:00+00:00,68.95999908447266,69.1969985961914,68.86199951171875,68.86199951171875,68.86199951171875,3100,FLV,,,
2025-06-18 04:00:00+00:00,68.80999755859375,68.88999938964844,68.66600036621094,68.68599700927734,68.68599700927734,12400,FLV,,,
2025-06-20 04:00:00+00:00,69.08999633789062,69.20899963378906,68.93000030517578,68.9990005493164,68.55503845214844,9500,FLV,,,
2025-06-23 04:00:00+00:00,69.27999877929688,69.31500244140625,68.80999755859375,69.31500244140625,68.86900329589844,2300,FLV,,,
2025-06-24 04:00:00+00:00,69.0,69.19000244140625,69.0,69.11100006103516,69.11100006103516,5400,FLV,,,
2025-06-25 04:00:00+00:00,68.73999786376953,69.0,68.72200012207031,68.72200012207031,68.72200012207031,8700,FLV,,,
2025-06-26 04:00:00+00:00,69.03900146484375,69.04000091552734,68.9000015258789,69.00700378417969,69.00700378417969,23900,FLV,,,
2025-06-27 04:00:00+00:00,69.44999694824219,69.68000030517578,69.01000213623047,69.4219970703125,69.4219970703125,7000,FLV,,,
2025-06-30 04:00:00+00:00,69.5199966430664,69.9000015258789,69.41000366210938,69.78700256347656,69.78700256347656,19700,FLV,,,
2025-07-01 04:00:00+00:00,70.0199966430664,70.91999816894531,70.0199966430664,70.63999938964844,70.63999938964844,9300,FLV,,,
2025-07-02 04:00:00+00:00,70.47000122070312,71.05999755859375,70.44999694824219,71.05999755859375,71.05999755859375,11900,FLV,,,
2025-07-03 04:00:00+00:00,71.0199966430664,71.19000244140625,71.0199966430664,71.1050033569336,71.1050033569336,2400,FLV,,,
2025-07-07 04:00:00+00:00,70.97000122070312,70.97000122070312,70.27999877929688,70.4540023803711,70.4540023803711,7500,FLV,,,
2025-07-08 04:00:00+00:00,70.6500015258789,70.83999633789062,70.5199966430664,70.68000030517578,70.68000030517578,31900,FLV,,,
2025-07-09 04:00:00+00:00,70.70999908447266,70.76799774169922,70.51000213623047,70.76799774169922,70.76799774169922,5800,FLV,,,
2025-07-10 04:00:00+00:00,71.18499755859375,71.44999694824219,71.18499755859375,71.29000091552734,71.29000091552734,5400,FLV,,,
2025-07-11 04:00:00+00:00,71.31999969482422,71.31999969482422,70.7699966430664,70.95999908447266,70.95999908447266,14400,FLV,,,
2025-07-14 04:00:00+00:00,71.44000244140625,71.44000244140625,70.83000183105469,71.0469970703125,71.0469970703125,3500,FLV,,,
2025-07-15 04:00:00+00:00,70.79499816894531,70.79499816894531,70.25,70.25700378417969,70.25700378417969,5600,FLV,,,
2025-07-16 04:00:00+00:00,70.37000274658203,70.62000274658203,70.25,70.58799743652344,70.58799743652344,3000,FLV,,,
2025-07-17 04:00:00+00:00,71.02999877929688,71.41100311279297,70.87100219726562,71.41100311279297,71.41100311279297,4500,FLV,,,
2025-07-18 04:00:00+00:00,71.42500305175781,71.4489974975586,71.42500305175781,71.44599914550781,71.44599914550781,1300,FLV,,,
2025-07-21 04:00:00+00:00,71.47000122070312,71.86000061035156,71.39099884033203,71.39199829101562,71.39199829101562,9300,FLV,,,
2025-07-22 04:00:00+00:00,72.20999908447266,72.62799835205078,72.08000183105469,72.62799835205078,72.62799835205078,6000,FLV,,,
2025-07-23 04:00:00+00:00,72.94999694824219,73.2699966430664,72.9260025024414,73.2699966430664,73.2699966430664,6700,FLV,,,
2025-07-24 04:00:00+00:00,73.44999694824219,73.46299743652344,73.20999908447266,73.26300048828125,73.26300048828125,1400,FLV,,,
2025-07-25 04:00:00+00:00,73.1050033569336,73.5999984741211,73.1050033569336,73.5739974975586,73.5739974975586,10800,FLV,,,
2025-07-28 04:00:00+00:00,73.0999984741211,73.33000183105469,72.92500305175781,73.02100372314453,73.02100372314453,6600,FLV,,,
2025-07-29 04:00:00+00:00,72.92500305175781,72.92500305175781,72.6449966430664,72.69599914550781,72.69599914550781,1300,FLV,,,
2025-07-30 04:00:00+00:00,72.60600280761719,72.77999877929688,71.99299621582031,72.16100311279297,72.16100311279297,6900,FLV,,,
2025-07-31 04:00:00+00:00,71.54000091552734,71.94999694824219,71.26399993896484,71.26399993896484,71.26399993896484,7100,FLV,,,
2025-08-01 04:00:00+00:00,71.06999969482422,71.06999969482422,70.5199966430664,70.8740005493164,70.8740005493164,6900,FLV,,,
2025-08-04 04:00:00+00:00,71.37899780273438,71.7020034790039,71.37899780273438,71.7020034790039,71.7020034790039,3000,FLV,,,
2025-08-05 04:00:00+00:00,71.36000061035156,71.58000183105469,71.33999633789062,71.4800033569336,71.4800033569336,5900,FLV,,,
2025-08-06 04:00:00+00:00,71.2699966430664,71.5199966430664,71.2699966430664,71.35800170898438,71.35800170898438,2200,FLV,,,
2025-08-07 04:00:00+00:00,71.9800033569336,72.01000213623047,71.88600158691406,71.88600158691406,71.88600158691406,1900,FLV,,,
2025-08-08 04:00:00+00:00,72.18000030517578,72.52999877929688,72.18000030517578,72.43099975585938,72.43099975585938,1900,FLV,,,
2025-08-11 04:00:00+00:00,72.5999984741211,72.5999984741211,72.16000366210938,72.18299865722656,72.18299865722656,2600,FLV,,,
2025-08-12 04:00:00+00:00,72.69100189208984,73.0199966430664,72.66999816894531,73.0199966430664,73.0199966430664,28100,FLV,,,
2025-08-13 04:00:00+00:00,73.58000183105469,73.8239974975586,73.37899780273438,73.8239974975586,73.8239974975586,3900,FLV,,,
2025-08-14 04:00:00+00:00,73.88999938964844,73.88999938964844,73.30000305175781,73.4749984741211,73.4749984741211,4200,FLV,,,
2025-08-15 04:00:00+00:00,73.44999694824219,73.54000091552734,73.29000091552734,73.29299926757812,73.29299926757812,2300,FLV,,,
2025-08-18 04:00:00+00:00,73.31999969482422,73.37000274658203,73.19100189208984,73.24700164794922,73.24700164794922,3100,FLV,,,
2025-08-19 04:00:00+00:00,73.62999725341797,73.87999725341797,73.48999786376953,73.59500122070312,73.59500122070312,2900,FLV,,,
2025-08-20 04:00:00+00:00,73.87999725341797,73.9000015258789,73.68000030517578,73.83799743652344,72.98328399658203,148300,FLV,,,
2025-08-21 04:00:00+00:00,73.47000122070312,73.96900177001953,73.47000122070312,73.80799865722656,72.95362854003906,2200,FLV,,,
2025-08-22 04:00:00+00:00,74.91999816894531,74.95999908447266,74.79900360107422,74.83999633789062,73.97367858886719,6500,FLV,,,
2025-08-25 04:00:00+00:00,74.4000015258789,74.4000015258789,74.19000244140625,74.23699951171875,73.37765502929688,5100,FLV,,,
2025-08-26 04:00:00+00:00,74.27899932861328,74.33100128173828,74.17500305175781,74.33100128173828,73.47057342529297,1500,FLV,,,
2025-08-27 04:00:00+00:00,74.63999938964844,74.63999938964844,74.25800323486328,74.51399993896484,73.65145874023438,3400,FLV,,,
2025-08-28 04:00:00+00:00,74.13999938964844,74.38200378417969,74.13999938964844,74.375,73.5140609741211,9700,FLV,,,
2025-08-29 04:00:00+00:00,74.29000091552734,74.53299713134766,74.29000091552734,74.53299713134766,73.67023468017578,600,FLV,,,
2025-09-02 04:00:00+00:00,74.0199966430664,74.12000274658203,73.86000061035156,74.08799743652344,73.23038482666016,3800,FLV,,,
2025-09-03 04:00:00+00:00,73.86599731445312,73.90399932861328,73.62000274658203,73.90399932861328,73.04851531982422,4100,FLV,,,
2025-09-04 04:00:00+00:00,73.73200225830078,74.06500244140625,73.70999908447266,74.06500244140625,73.20765686035156,2400,FLV,,,
2025-09-05 04:00:00+00:00,74.3499984741211,74.3499984741211,73.76000213623047,73.98100280761719,73.1246337890625,3900,FLV,,,
2025-09-08 04:00:00+00:00,73.5,73.51000213623047,73.5,73.50900268554688,72.65808868408203,5500,FLV,,,
2025-09-09 04:00:00+00:00,73.4800033569336,73.62000274658203,73.43000030517578,73.55400085449219,72.70256805419922,3100,FLV,,,
2025-09-10 04:00:00+00:00,73.38999938964844,73.71499633789062,73.06999969482422,73.28700256347656,72.43865966796875,30500,FLV,,,
2025-09-11 04:00:00+00:00,73.55500030517578,74.18099975585938,73.55500030517578,74.18099975585938,73.32231903076172,2200,FLV,,,
2025-09-12 04:00:00+00:00,74.0199966430664,74.0199966430664,73.79000091552734,73.947998046875,73.09201049804688,5900,FLV,,,
2025-09-15 04:00:00+00:00,73.80000305175781,74.01000213623047,73.50399780273438,73.50399780273438,72.65313720703125,5800,FLV,,,
2025-09-16 04:00:00+00:00,73.22000122070312,73.4020004272461,73.22000122070312,73.36599731445312,72.51673889160156,2000,FLV,,,
2025-09-17 04:00:00+00:00,73.69999694824219,73.80999755859375,73.43000030517578,73.6050033569336,72.75298309326172,1900,FLV,,,
2025-09-18 04:00:00+00:00,73.86000061035156,74.01000213623047,73.7699966430664,73.86900329589844,73.01392364501953,3800,FLV,,,
