date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-03 04:00:00+00:00,35.15999984741211,35.40999984741211,34.84000015258789,34.85300064086914,34.85300064086914,29300,HTUS,,,
2025-04-04 04:00:00+00:00,34.54999923706055,34.54999923706055,31.530000686645508,32.0,32.0,15300,HTUS,,,
2025-04-07 04:00:00+00:00,30.030000686645508,31.940000534057617,27.5,31.020000457763672,31.020000457763672,45600,HTUS,,,
2025-04-08 04:00:00+00:00,31.459999084472656,33.13999938964844,30.049999237060547,30.06999969482422,30.06999969482422,25600,HTUS,,,
2025-04-09 04:00:00+00:00,30.59000015258789,34.84000015258789,30.170000076293945,34.27000045776367,34.27000045776367,45900,HTUS,,,
2025-04-10 04:00:00+00:00,33.83000183105469,33.86000061035156,32.810001373291016,33.694000244140625,33.694000244140625,10600,HTUS,,,
2025-04-11 04:00:00+00:00,34.209999084472656,35.040000915527344,33.790000915527344,34.900001525878906,34.900001525878906,17400,HTUS,,,
2025-04-14 04:00:00+00:00,35.439998626708984,35.5,33.91999816894531,35.28799819946289,35.28799819946289,22500,HTUS,,,
2025-04-15 04:00:00+00:00,35.47999954223633,35.560001373291016,35.220001220703125,35.34000015258789,35.34000015258789,12300,HTUS,,,
2025-04-16 04:00:00+00:00,34.560001373291016,35.040000915527344,34.06999969482422,34.310001373291016,34.310001373291016,16600,HTUS,,,
2025-04-17 04:00:00+00:00,34.459999084472656,34.7400016784668,34.40900039672852,34.40900039672852,34.40900039672852,6000,HTUS,,,
2025-04-21 04:00:00+00:00,33.880001068115234,33.880001068115234,33.43000030517578,33.65999984741211,33.65999984741211,49100,HTUS,,,
2025-04-22 04:00:00+00:00,34.310001373291016,35.779998779296875,34.310001373291016,34.992000579833984,34.992000579833984,113800,HTUS,,,
2025-04-23 04:00:00+00:00,35.93000030517578,35.93000030517578,35.27000045776367,35.27000045776367,35.27000045776367,19500,HTUS,,,
2025-04-24 04:00:00+00:00,35.650001525878906,35.92499923706055,35.650001525878906,35.92300033569336,35.92300033569336,7200,HTUS,,,
2025-04-25 04:00:00+00:00,36.0,37.834999084472656,35.612998962402344,36.130001068115234,36.130001068115234,70000,HTUS,,,
2025-04-28 04:00:00+00:00,36.25,36.25,35.97999954223633,36.23400115966797,36.23400115966797,4200,HTUS,,,
2025-04-29 04:00:00+00:00,36.2400016784668,36.400001525878906,36.07500076293945,36.34799957275391,36.34799957275391,3500,HTUS,,,
2025-04-30 04:00:00+00:00,35.91999816894531,36.25,35.91999816894531,36.22999954223633,36.22999954223633,1010000,HTUS,,,
2025-05-01 04:00:00+00:00,36.63999938964844,36.935001373291016,36.619998931884766,36.76499938964844,36.76499938964844,5200,HTUS,,,
2025-05-02 04:00:00+00:00,36.84099960327149,37.02000045776367,36.84099960327149,37.02000045776367,37.02000045776367,5000,HTUS,,,
2025-05-05 04:00:00+00:00,36.790000915527344,36.959999084472656,36.72999954223633,36.72999954223633,36.72999954223633,24200,HTUS,,,
2025-05-06 04:00:00+00:00,36.52899932861328,36.65999984741211,36.470001220703125,36.560001373291016,36.560001373291016,6400,HTUS,,,
2025-05-07 04:00:00+00:00,36.84000015258789,36.84000015258789,36.400001525878906,36.56999969482422,36.56999969482422,5100,HTUS,,,
2025-05-08 04:00:00+00:00,36.77000045776367,37.09999847412109,36.77000045776367,36.970001220703125,36.970001220703125,12400,HTUS,,,
2025-05-09 04:00:00+00:00,37.22999954223633,37.22999954223633,36.75,36.7599983215332,36.7599983215332,3600,HTUS,,,
2025-05-12 04:00:00+00:00,37.59999847412109,37.77999877929688,37.540000915527344,37.68000030517578,37.68000030517578,38100,HTUS,,,
2025-05-13 04:00:00+00:00,38.209999084472656,38.209999084472656,38.04999923706055,38.125,38.125,9500,HTUS,,,
2025-05-14 04:00:00+00:00,38.18000030517578,38.209999084472656,38.06999969482422,38.15599822998047,38.15599822998047,11700,HTUS,,,
2025-05-15 04:00:00+00:00,38.11000061035156,38.2599983215332,38.040000915527344,38.20299911499024,38.20299911499024,6400,HTUS,,,
2025-05-16 04:00:00+00:00,38.369998931884766,38.40399932861328,38.29999923706055,38.40399932861328,38.40399932861328,6400,HTUS,,,
2025-05-19 04:00:00+00:00,38.40999984741211,38.46500015258789,38.31999969482422,38.31999969482422,38.31999969482422,15600,HTUS,,,
2025-05-20 04:00:00+00:00,38.0099983215332,38.32899856567383,36.95000076293945,37.720001220703125,37.720001220703125,33400,HTUS,,,
2025-05-21 04:00:00+00:00,37.66999816894531,38.22999954223633,37.66999816894531,37.75400161743164,37.75400161743164,12500,HTUS,,,
2025-05-22 04:00:00+00:00,37.59000015258789,37.79999923706055,37.59000015258789,37.62699890136719,37.62699890136719,11200,HTUS,,,
2025-05-23 04:00:00+00:00,37.33000183105469,37.52000045776367,37.20000076293945,37.303001403808594,37.303001403808594,10400,HTUS,,,
2025-05-27 04:00:00+00:00,37.43999862670898,38.0,37.43999862670898,37.95000076293945,37.95000076293945,7100,HTUS,,,
2025-05-28 04:00:00+00:00,38.02000045776367,38.0989990234375,37.948001861572266,37.948001861572266,37.948001861572266,3800,HTUS,,,
2025-05-29 04:00:00+00:00,37.970001220703125,38.06700134277344,37.90999984741211,38.06700134277344,38.06700134277344,8600,HTUS,,,
2025-05-30 04:00:00+00:00,37.66999816894531,38.108001708984375,37.66999816894531,38.108001708984375,38.108001708984375,7500,HTUS,,,
2025-06-02 04:00:00+00:00,37.68000030517578,38.18399810791016,37.415000915527344,38.18399810791016,38.18399810791016,12400,HTUS,,,
2025-06-03 04:00:00+00:00,38.32699966430664,38.39599990844727,38.29999923706055,38.310001373291016,38.310001373291016,4700,HTUS,,,
2025-06-04 04:00:00+00:00,38.18999862670898,38.55099868774414,38.18999862670898,38.44100189208984,38.44100189208984,5600,HTUS,,,
2025-06-05 04:00:00+00:00,38.59999847412109,38.59999847412109,37.79999923706055,38.20700073242188,38.20700073242188,39400,HTUS,,,
2025-06-06 04:00:00+00:00,38.93999862670898,38.93999862670898,38.292999267578125,38.58599853515625,38.58599853515625,31700,HTUS,,,
2025-06-09 04:00:00+00:00,38.6349983215332,38.71099853515625,38.584999084472656,38.65999984741211,38.65999984741211,11500,HTUS,,,
2025-06-10 04:00:00+00:00,38.69599914550781,38.8380012512207,38.63999938964844,38.8380012512207,38.8380012512207,3500,HTUS,,,
2025-06-11 04:00:00+00:00,38.92100143432617,38.93999862670898,38.81800079345703,38.81800079345703,38.81800079345703,1000,HTUS,,,
2025-06-12 04:00:00+00:00,38.86000061035156,38.90999984741211,38.84000015258789,38.900001525878906,38.900001525878906,4300,HTUS,,,
2025-06-13 04:00:00+00:00,38.75,38.790000915527344,38.09000015258789,38.68000030517578,38.68000030517578,16900,HTUS,,,
2025-06-16 04:00:00+00:00,38.88999938964844,38.88999938964844,38.76900100708008,38.76900100708008,38.76900100708008,3600,HTUS,,,
2025-06-17 04:00:00+00:00,38.869998931884766,38.93000030517578,38.65999984741211,38.696998596191406,38.696998596191406,7300,HTUS,,,
2025-06-18 04:00:00+00:00,38.560001373291016,38.79140090942383,38.58990097045898,38.58990097045898,38.58990097045898,2894,HTUS,,,
2025-06-20 04:00:00+00:00,38.400001525878906,38.7599983215332,38.400001525878906,38.507999420166016,38.507999420166016,2300,HTUS,,,
2025-06-23 04:00:00+00:00,38.83000183105469,38.95500183105469,38.58000183105469,38.95500183105469,38.95500183105469,7900,HTUS,,,
2025-06-24 04:00:00+00:00,38.79999923706055,39.38999938964844,38.79999923706055,39.28200149536133,39.28200149536133,3900,HTUS,,,
2025-06-25 04:00:00+00:00,39.630001068115234,39.630001068115234,39.25,39.29999923706055,39.29999923706055,9600,HTUS,,,
2025-06-26 04:00:00+00:00,39.59999847412109,39.632999420166016,39.400001525878906,39.6150016784668,39.6150016784668,9200,HTUS,,,
2025-06-27 04:00:00+00:00,39.900001525878906,39.93999862670898,39.70000076293945,39.80099868774414,39.80099868774414,47300,HTUS,,,
2025-06-30 04:00:00+00:00,39.650001525878906,39.959999084472656,39.650001525878906,39.91299819946289,39.91299819946289,8900,HTUS,,,
2025-07-01 04:00:00+00:00,39.790000915527344,39.98799896240234,39.790000915527344,39.87099838256836,39.87099838256836,5400,HTUS,,,
2025-07-02 04:00:00+00:00,39.790000915527344,40.0,39.790000915527344,39.970001220703125,39.970001220703125,4400,HTUS,,,
2025-07-03 04:00:00+00:00,40.27000045776367,40.27000045776367,40.20700073242188,40.20700073242188,40.20700073242188,1000,HTUS,,,
2025-07-07 04:00:00+00:00,40.27000045776367,40.34000015258789,39.970001220703125,40.0629997253418,40.0629997253418,22100,HTUS,,,
2025-07-08 04:00:00+00:00,40.02999877929688,40.130001068115234,39.84000015258789,40.06999969482422,40.06999969482422,11200,HTUS,,,
2025-07-09 04:00:00+00:00,40.27000045776367,40.369998931884766,40.0099983215332,40.22299957275391,40.22299957275391,8600,HTUS,,,
2025-07-10 04:00:00+00:00,40.400001525878906,40.41999816894531,40.25,40.32500076293945,40.32500076293945,4400,HTUS,,,
2025-07-11 04:00:00+00:00,40.26599884033203,40.400001525878906,40.16999816894531,40.27999877929688,40.27999877929688,3900,HTUS,,,
2025-07-14 04:00:00+00:00,40.20000076293945,40.380001068115234,40.20000076293945,40.30699920654297,40.30699920654297,5800,HTUS,,,
2025-07-15 04:00:00+00:00,40.400001525878906,40.43999862670898,40.18600082397461,40.18600082397461,40.18600082397461,4500,HTUS,,,
2025-07-16 04:00:00+00:00,40.61000061035156,40.61000061035156,39.97499847412109,40.196998596191406,40.196998596191406,12200,HTUS,,,
2025-07-17 04:00:00+00:00,40.34999847412109,40.39799880981445,39.79899978637695,40.34999847412109,40.34999847412109,10300,HTUS,,,
2025-07-18 04:00:00+00:00,40.369998931884766,40.5,40.310001373291016,40.4010009765625,40.4010009765625,8700,HTUS,,,
2025-07-21 04:00:00+00:00,40.53499984741211,41.5,40.470001220703125,40.584999084472656,40.584999084472656,19700,HTUS,,,
2025-07-22 04:00:00+00:00,40.44200134277344,40.59000015258789,40.40999984741211,40.55199813842773,40.55199813842773,3800,HTUS,,,
2025-07-23 04:00:00+00:00,40.7400016784668,40.88999938964844,40.06499862670898,40.81900024414063,40.81900024414063,10900,HTUS,,,
2025-07-24 04:00:00+00:00,40.869998931884766,40.93999862670898,40.858001708984375,40.882999420166016,40.882999420166016,3400,HTUS,,,
2025-07-25 04:00:00+00:00,40.61000061035156,41.119998931884766,40.61000061035156,41.02399826049805,41.02399826049805,9800,HTUS,,,
2025-07-28 04:00:00+00:00,40.959999084472656,41.119998931884766,40.93000030517578,41.025001525878906,41.025001525878906,10200,HTUS,,,
2025-07-29 04:00:00+00:00,41.08000183105469,41.08000183105469,40.93000030517578,40.94599914550781,40.94599914550781,4700,HTUS,,,
2025-07-30 04:00:00+00:00,40.619998931884766,41.02000045776367,40.619998931884766,40.869998931884766,40.869998931884766,4500,HTUS,,,
2025-07-31 04:00:00+00:00,41.119998931884766,41.119998931884766,40.6619987487793,40.6619987487793,40.6619987487793,20600,HTUS,,,
2025-08-01 04:00:00+00:00,40.41999816894531,40.41999816894531,40.0,40.11000061035156,40.11000061035156,12800,HTUS,,,
2025-08-04 04:00:00+00:00,40.209999084472656,40.560001373291016,40.209999084472656,40.5369987487793,40.5369987487793,4500,HTUS,,,
2025-08-05 04:00:00+00:00,40.68999862670898,40.68999862670898,40.40999984741211,40.43899917602539,40.43899917602539,1400,HTUS,,,
2025-08-06 04:00:00+00:00,40.25,40.67900085449219,40.25,40.62300109863281,40.62300109863281,5000,HTUS,,,
2025-08-07 04:00:00+00:00,40.900001525878906,40.900001525878906,40.50299835205078,40.59400177001953,40.59400177001953,5200,HTUS,,,
2025-08-08 04:00:00+00:00,40.900001525878906,40.900001525878906,40.75,40.83100128173828,40.83100128173828,4400,HTUS,,,
2025-08-11 04:00:00+00:00,40.869998931884766,40.95000076293945,40.7400016784668,40.7400016784668,40.7400016784668,2500,HTUS,,,
2025-08-12 04:00:00+00:00,40.97999954223633,41.18000030517578,40.93999862670898,41.17699813842773,41.17699813842773,9400,HTUS,,,
2025-08-13 04:00:00+00:00,41.25,41.34999847412109,41.119998931884766,41.34999847412109,41.34999847412109,11900,HTUS,,,
2025-08-14 04:00:00+00:00,41.27000045776367,41.34999847412109,41.1619987487793,41.34999847412109,41.34999847412109,4100,HTUS,,,
2025-08-15 04:00:00+00:00,41.31100082397461,41.31999969482422,41.18999862670898,41.20800018310547,41.20800018310547,8400,HTUS,,,
2025-08-18 04:00:00+00:00,41.220001220703125,41.25,41.150001525878906,41.23400115966797,41.23400115966797,13100,HTUS,,,
2025-08-19 04:00:00+00:00,41.540000915527344,41.540000915527344,40.91699981689453,40.96200180053711,40.96200180053711,8900,HTUS,,,
2025-08-20 04:00:00+00:00,41.11000061035156,41.11000061035156,40.63999938964844,40.93000030517578,36.614891052246094,15600,HTUS,,,
2025-08-21 04:00:00+00:00,40.720001220703125,40.84000015258789,40.63999938964844,40.77999877929688,36.48070526123047,7100,HTUS,,,
2025-08-22 04:00:00+00:00,41.29999923706055,41.369998931884766,41.22999954223633,41.29899978637695,36.94498825073242,4800,HTUS,,,
2025-08-25 04:00:00+00:00,41.34999847412109,41.34999847412109,41.20000076293945,41.220001220703125,36.87431716918945,8800,HTUS,,,
2025-08-26 04:00:00+00:00,41.15999984741211,41.358001708984375,41.15999984741211,41.358001708984375,36.99776840209961,6100,HTUS,,,
2025-08-27 04:00:00+00:00,41.35900115966797,41.45600128173828,41.35900115966797,41.42100143432617,37.05412673950195,3300,HTUS,,,
2025-08-28 04:00:00+00:00,41.93000030517578,41.970001220703125,41.46500015258789,41.58399963378906,37.19994354248047,12400,HTUS,,,
2025-08-29 04:00:00+00:00,41.30899810791016,41.369998931884766,41.27000045776367,41.32799911499024,36.97093200683594,2600,HTUS,,,
2025-09-02 04:00:00+00:00,40.900001525878906,40.96699905395508,40.650001525878906,40.96699905395508,36.64799118041992,5200,HTUS,,,
2025-09-03 04:00:00+00:00,40.93000030517578,41.209999084472656,40.93000030517578,41.18199920654297,36.84032440185547,4500,HTUS,,,
2025-09-04 04:00:00+00:00,41.41999816894531,41.43999862670898,41.22100067138672,41.42699813842773,37.05949401855469,7100,HTUS,,,
2025-09-05 04:00:00+00:00,41.47999954223633,41.51399993896485,41.20000076293945,41.33700180053711,36.97898483276367,4100,HTUS,,,
2025-09-08 04:00:00+00:00,41.43000030517578,41.4900016784668,41.33000183105469,41.38800048828125,37.02460479736328,8000,HTUS,,,
2025-09-09 04:00:00+00:00,41.65999984741211,41.65999984741211,41.400001525878906,41.52799987792969,37.149845123291016,5200,HTUS,,,
2025-09-10 04:00:00+00:00,41.790000915527344,41.810001373291016,41.63999938964844,41.720001220703125,37.32160568237305,4100,HTUS,,,
2025-09-11 04:00:00+00:00,41.68999862670898,42.04999923706055,41.68999862670898,42.04999923706055,37.61681365966797,3800,HTUS,,,
2025-09-12 04:00:00+00:00,41.98699951171875,42.04999923706055,41.96200180053711,41.983001708984375,37.55687713623047,2200,HTUS,,,
2025-09-15 04:00:00+00:00,42.20000076293945,42.20000076293945,42.08000183105469,42.11000061035156,37.67049026489258,9400,HTUS,,,
2025-09-16 04:00:00+00:00,42.15999984741211,42.22999954223633,42.119998931884766,42.18000030517578,37.73310852050781,14900,HTUS,,,
2025-09-17 04:00:00+00:00,42.31999969482422,42.31999969482422,41.880001068115234,42.12200164794922,37.68122482299805,4800,HTUS,,,
2025-09-18 04:00:00+00:00,42.4900016784668,42.4900016784668,42.290000915527344,42.400001525878906,37.92991638183594,3500,HTUS,,,
2025-09-19 04:00:00+00:00,42.619998931884766,42.619998931884766,42.27999877929688,42.42300033569336,37.95048904418945,3600,HTUS,,,
2025-09-22 04:00:00+00:00,42.34999847412109,42.619998931884766,42.30099868774414,42.584999084472656,38.09540939331055,6300,HTUS,,,
2025-09-23 04:00:00+00:00,42.479000091552734,42.505001068115234,42.36600112915039,42.39599990844727,37.92633438110352,3900,HTUS,,,
2025-09-24 04:00:00+00:00,42.3849983215332,42.470001220703125,42.36000061035156,42.400001525878906,37.92991638183594,4800,HTUS,,,
2025-09-25 04:00:00+00:00,42.09999847412109,42.310001373291016,42.09000015258789,42.21200180053711,37.76173782348633,2400,HTUS,,,
2025-09-26 04:00:00+00:00,42.290000915527344,42.47999954223633,42.290000915527344,42.400001525878906,37.92991638183594,7900,HTUS,,,
2025-09-29 04:00:00+00:00,42.52799987792969,42.619998931884766,42.47499847412109,42.5099983215332,38.028316497802734,8300,HTUS,,,
2025-09-30 04:00:00+00:00,42.95000076293945,42.95000076293945,42.38999938964844,42.65999984741211,38.16250228881836,20200,HTUS,,,
2025-10-01 04:00:00+00:00,42.52099990844727,42.810001373291016,42.52099990844727,42.70100021362305,38.199180603027344,18000,HTUS,,,
2025-10-02 04:00:00+00:00,42.77000045776367,42.81999969482422,42.637001037597656,42.63999938964844,38.14461135864258,8300,HTUS,,,
2025-10-03 04:00:00+00:00,42.75,42.93999862670898,42.71799850463867,42.73799896240234,38.23228073120117,12200,HTUS,,,
2025-10-06 04:00:00+00:00,43.29999923706055,43.29999923706055,42.7869987487793,42.875,38.35483551025391,10200,HTUS,,,
2025-10-07 04:00:00+00:00,43.290000915527344,43.290000915527344,42.70000076293945,42.77899932861328,38.26895523071289,5700,HTUS,,,
2025-10-08 04:00:00+00:00,42.83000183105469,43.02000045776367,42.83000183105469,43.01599884033203,38.48097229003906,4600,HTUS,,,
2025-10-09 04:00:00+00:00,43.459999084472656,43.459999084472656,42.77999877929688,42.8390007019043,38.3226318359375,3100,HTUS,,,
2025-10-10 04:00:00+00:00,42.88999938964844,42.88999938964844,42.02000045776367,42.03200149536133,37.600711822509766,18200,HTUS,,,
2025-10-13 04:00:00+00:00,42.34999847412109,42.63999938964844,42.34999847412109,42.51800155639648,38.03547668457031,6000,HTUS,,,
2025-10-14 04:00:00+00:00,42.17399978637695,42.560001373291016,42.130001068115234,42.46699905395508,37.98984909057617,4400,HTUS,,,
2025-10-15 04:00:00+00:00,42.880001068115234,42.970001220703125,42.38999938964844,42.56800079345703,38.080204010009766,6400,HTUS,,,
2025-10-16 04:00:00+00:00,42.7400016784668,42.810001373291016,42.17499923706055,42.36000061035156,37.89413070678711,5800,HTUS,,,
2025-10-17 04:00:00+00:00,42.43999862670898,42.54999923706055,42.15999984741211,42.492000579833984,38.01221466064453,15000,HTUS,,,
2025-10-20 04:00:00+00:00,42.89599990844727,42.94100189208984,42.80099868774414,42.94100189208984,38.41387939453125,2100,HTUS,,,
2025-10-21 04:00:00+00:00,42.7400016784668,43.0099983215332,42.7400016784668,42.93299865722656,38.40671920776367,4600,HTUS,,,
2025-10-22 04:00:00+00:00,42.79999923706055,42.86800003051758,42.560001373291016,42.667999267578125,38.16965866088867,3600,HTUS,,,
2025-10-23 04:00:00+00:00,42.65999984741211,42.95000076293945,42.65999984741211,42.87699890136719,38.35662460327149,15500,HTUS,,,
2025-10-24 04:00:00+00:00,43.2400016784668,43.31999969482422,43.21900177001953,43.21900177001953,38.66257095336914,2000,HTUS,,,
2025-10-27 04:00:00+00:00,43.560001373291016,43.61000061035156,43.43999862670898,43.59400177001953,38.9980354309082,8700,HTUS,,,
