date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,42.369998931884766,42.59000015258789,42.060001373291016,42.18000030517578,40.38081359863281,3038000,CPB
2024-02-27 05:00:00+00:00,42.18000030517578,42.43000030517578,42.0,42.2599983215332,40.4573974609375,2748800,CPB
2024-02-28 05:00:00+00:00,42.5099983215332,42.52000045776367,41.81999969482422,42.150001525878906,40.35209274291992,1718700,CPB
2024-02-29 05:00:00+00:00,42.369998931884766,42.95000076293945,42.2400016784668,42.63999938964844,40.82118988037109,3930700,CPB
2024-03-01 05:00:00+00:00,42.86000061035156,42.90999984741211,42.459999084472656,42.869998931884766,41.0413818359375,2643900,CPB
2024-03-04 05:00:00+00:00,42.68000030517578,43.31999969482422,42.560001373291016,43.27999877929688,41.43389129638672,3828000,CPB
2024-03-05 05:00:00+00:00,43.5099983215332,43.59000015258789,42.79999923706055,42.95000076293945,41.11796951293945,3523700,CPB
2024-03-06 05:00:00+00:00,44.38999938964844,45.09999847412109,42.59000015258789,43.29999923706055,41.45304107666016,6271400,CPB
2024-03-07 05:00:00+00:00,43.40999984741211,43.5,41.869998931884766,42.06999969482422,40.27550506591797,3992400,CPB
2024-03-08 05:00:00+00:00,41.95000076293945,42.5099983215332,41.810001373291016,42.25,40.44783020019531,2359300,CPB
2024-03-11 04:00:00+00:00,42.34999847412109,43.13999938964844,42.34999847412109,43.0099983215332,41.175411224365234,2573600,CPB
2024-03-12 04:00:00+00:00,42.75,43.08000183105469,42.36000061035156,43.0099983215332,41.175411224365234,2144100,CPB
2024-03-13 04:00:00+00:00,43.20000076293945,43.29999923706055,42.65999984741211,42.810001373291016,40.98394393920898,2682300,CPB
2024-03-14 04:00:00+00:00,42.59000015258789,42.72999954223633,41.7400016784668,41.959999084472656,40.170196533203125,2268000,CPB
2024-03-15 04:00:00+00:00,41.72999954223633,42.77999877929688,41.720001220703125,42.709999084472656,40.88821029663086,5195500,CPB
2024-03-18 04:00:00+00:00,42.58000183105469,43.70000076293945,42.54999923706055,43.31999969482422,41.47218704223633,3572700,CPB
2024-03-19 04:00:00+00:00,43.52000045776367,43.619998931884766,43.060001373291016,43.56999969482422,41.711524963378906,2694500,CPB
2024-03-20 04:00:00+00:00,44.0,44.13999938964844,43.33000183105469,43.34999847412109,41.50090789794922,2907900,CPB
