date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-21 05:00:00+00:00,1.3300000429153442,1.3899999856948853,1.2799999713897705,1.3600000143051147,1.3600000143051147,2302400,LPSN,,
2025-01-22 05:00:00+00:00,1.3799999952316284,1.4900000095367432,1.3700000047683716,1.4299999475479126,1.4299999475479126,3576000,LPSN,,
2025-01-23 05:00:00+00:00,1.4199999570846558,1.4299999475479126,1.309999942779541,1.3200000524520874,1.3200000524520874,2304700,LPSN,,
2025-01-24 05:00:00+00:00,1.2899999618530271,1.4199999570846558,1.2599999904632568,1.3200000524520874,1.3200000524520874,2979700,LPSN,,
2025-01-27 05:00:00+00:00,1.2699999809265137,1.350000023841858,1.25,1.2699999809265137,1.2699999809265137,2264500,LPSN,,
2025-01-28 05:00:00+00:00,1.2599999904632568,1.4199999570846558,1.2100000381469729,1.3600000143051147,1.3600000143051147,3971900,LPSN,,
2025-01-29 05:00:00+00:00,1.350000023841858,1.3899999856948853,1.309999942779541,1.340000033378601,1.340000033378601,1377500,LPSN,,
2025-01-30 05:00:00+00:00,1.350000023841858,1.5099999904632568,1.340000033378601,1.4500000476837158,1.4500000476837158,4179700,LPSN,,
2025-01-31 05:00:00+00:00,1.4500000476837158,1.5700000524520874,1.4199999570846558,1.440000057220459,1.440000057220459,4356900,LPSN,,
2025-02-03 05:00:00+00:00,1.3300000429153442,1.399999976158142,1.2899999618530271,1.350000023841858,1.350000023841858,2338000,LPSN,,
2025-02-04 05:00:00+00:00,1.399999976158142,1.440000057220459,1.340000033378601,1.3799999952316284,1.3799999952316284,2229600,LPSN,,
2025-02-05 05:00:00+00:00,1.3700000047683716,1.3700000047683716,1.309999942779541,1.309999942779541,1.309999942779541,1447900,LPSN,,
2025-02-06 05:00:00+00:00,1.3300000429153442,1.4199999570846558,1.3300000429153442,1.3899999856948853,1.3899999856948853,1492200,LPSN,,
2025-02-07 05:00:00+00:00,1.3899999856948853,1.4800000190734863,1.3899999856948853,1.409999966621399,1.409999966621399,1679900,LPSN,,
2025-02-10 05:00:00+00:00,1.409999966621399,1.4299999475479126,1.3300000429153442,1.350000023841858,1.350000023841858,2392600,LPSN,,
2025-02-11 05:00:00+00:00,1.350000023841858,1.350000023841858,1.2799999713897705,1.2899999618530271,1.2899999618530271,1493600,LPSN,,
2025-02-12 05:00:00+00:00,1.2699999809265137,1.309999942779541,1.25,1.2799999713897705,1.2799999713897705,1255200,LPSN,,
2025-02-13 05:00:00+00:00,1.2899999618530271,1.350000023841858,1.2699999809265137,1.3300000429153442,1.3300000429153442,1433000,LPSN,,
2025-02-14 05:00:00+00:00,1.340000033378601,1.3700000047683716,1.2000000476837158,1.2400000095367432,1.2400000095367432,2816200,LPSN,,
2025-02-18 05:00:00+00:00,1.2599999904632568,1.309999942779541,1.2200000286102295,1.2599999904632568,1.2599999904632568,1671800,LPSN,,
2025-02-19 05:00:00+00:00,1.2599999904632568,1.2999999523162842,1.2400000095367432,1.2400000095367432,1.2400000095367432,1316100,LPSN,,
2025-02-20 05:00:00+00:00,1.2599999904632568,1.2699999809265137,1.2100000381469729,1.2200000286102295,1.2200000286102295,1664500,LPSN,,
2025-02-21 05:00:00+00:00,1.2300000190734863,1.2300000190734863,1.149999976158142,1.1699999570846558,1.1699999570846558,2112500,LPSN,,
2025-02-24 05:00:00+00:00,1.1699999570846558,1.1699999570846558,1.100000023841858,1.1399999856948853,1.1399999856948853,2253300,LPSN,,
2025-02-25 05:00:00+00:00,1.1399999856948853,1.1399999856948853,1.059999942779541,1.0700000524520874,1.0700000524520874,2047800,LPSN,,
2025-02-26 05:00:00+00:00,1.090000033378601,1.1200000047683716,1.059999942779541,1.059999942779541,1.059999942779541,1271200,LPSN,,
2025-02-27 05:00:00+00:00,1.090000033378601,1.1200000047683716,1.059999942779541,1.0800000429153442,1.0800000429153442,951800,LPSN,,
2025-02-28 05:00:00+00:00,1.0700000524520874,1.100000023841858,1.0299999713897705,1.0800000429153442,1.0800000429153442,1344200,LPSN,,
2025-03-03 05:00:00+00:00,1.090000033378601,1.1299999952316284,1.0099999904632568,1.0399999618530271,1.0399999618530271,1662600,LPSN,,
2025-03-04 05:00:00+00:00,1.0099999904632568,1.090000033378601,0.9800000190734864,1.0499999523162842,1.0499999523162842,1856600,LPSN,,
2025-03-05 05:00:00+00:00,1.0700000524520874,1.1100000143051147,1.0199999809265137,1.100000023841858,1.100000023841858,1860600,LPSN,,
2025-03-06 05:00:00+00:00,0.949999988079071,1.0,0.8899999856948853,0.9200000166893004,0.9200000166893004,3417800,LPSN,,
2025-03-07 05:00:00+00:00,0.9200000166893004,0.949999988079071,0.8899999856948853,0.9300000071525574,0.9300000071525574,1549900,LPSN,,
2025-03-10 04:00:00+00:00,0.9200000166893004,0.9200000166893004,0.8600000143051147,0.8799999952316284,0.8799999952316284,1708300,LPSN,,
2025-03-11 04:00:00+00:00,0.8799999952316284,0.8899999856948853,0.8399999737739563,0.8500000238418579,0.8500000238418579,1000800,LPSN,,
2025-03-12 04:00:00+00:00,0.8899999856948853,0.949999988079071,0.8899999856948853,0.9300000071525574,0.9300000071525574,994500,LPSN,,
2025-03-13 04:00:00+00:00,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.9200000166893004,0.9200000166893004,991800,LPSN,,
2025-03-14 04:00:00+00:00,0.959999978542328,1.0,0.9300000071525574,0.9800000190734864,0.9800000190734864,1031400,LPSN,,
2025-03-17 04:00:00+00:00,0.9900000095367432,1.090000033378601,0.9800000190734864,1.0800000429153442,1.0800000429153442,958700,LPSN,,
2025-03-18 04:00:00+00:00,1.0700000524520874,1.0700000524520874,0.9399999976158142,0.9399999976158142,0.9399999976158142,1573100,LPSN,,
2025-03-19 04:00:00+00:00,0.949999988079071,0.959999978542328,0.8999999761581421,0.9200000166893004,0.9200000166893004,2061500,LPSN,,
2025-03-20 04:00:00+00:00,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9100000262260436,0.9100000262260436,687100,LPSN,,
2025-03-21 04:00:00+00:00,0.8999999761581421,0.9700000286102296,0.8999999761581421,0.9200000166893004,0.9200000166893004,677200,LPSN,,
2025-03-24 04:00:00+00:00,0.9300000071525574,0.9700000286102296,0.9200000166893004,0.9300000071525574,0.9300000071525574,937800,LPSN,,
2025-03-25 04:00:00+00:00,0.9300000071525574,0.959999978542328,0.9200000166893004,0.9200000166893004,0.9200000166893004,555200,LPSN,,
2025-03-26 04:00:00+00:00,0.9100000262260436,0.9399999976158142,0.8700000047683716,0.8799999952316284,0.8799999952316284,1329100,LPSN,,
2025-03-27 04:00:00+00:00,0.8899999856948853,0.8899999856948853,0.8100000023841858,0.8299999833106995,0.8299999833106995,1534500,LPSN,,
2025-03-28 04:00:00+00:00,0.8299999833106995,0.8299999833106995,0.7599999904632568,0.800000011920929,0.800000011920929,1822600,LPSN,,
2025-03-31 04:00:00+00:00,0.800000011920929,0.8100000023841858,0.7699999809265137,0.800000011920929,0.800000011920929,1120200,LPSN,,
2025-04-01 04:00:00+00:00,0.800000011920929,0.8100000023841858,0.7699999809265137,0.7900000214576721,0.7900000214576721,583900,LPSN,,
2025-04-02 04:00:00+00:00,0.7799999713897705,0.8600000143051147,0.7799999713897705,0.8199999928474426,0.8199999928474426,1286700,LPSN,,
2025-04-03 04:00:00+00:00,0.7900000214576721,0.7900000214576721,0.7099999785423279,0.75,0.75,2328000,LPSN,,
2025-04-04 04:00:00+00:00,0.75,0.75,0.6100000143051147,0.6800000071525574,0.6800000071525574,3306100,LPSN,,
2025-04-07 04:00:00+00:00,0.6299999952316284,0.7699999809265137,0.6200000047683716,0.699999988079071,0.699999988079071,2005000,LPSN,,
2025-04-08 04:00:00+00:00,0.7400000095367432,0.7400000095367432,0.6600000262260437,0.6600000262260437,0.6600000262260437,1349900,LPSN,,
2025-04-09 04:00:00+00:00,0.6600000262260437,0.7599999904632568,0.6200000047683716,0.7400000095367432,0.7400000095367432,2950400,LPSN,,
2025-04-10 04:00:00+00:00,0.7300000190734863,0.7300000190734863,0.6700000166893005,0.7099999785423279,0.7099999785423279,1213700,LPSN,,
2025-04-11 04:00:00+00:00,0.699999988079071,0.7599999904632568,0.6899999976158142,0.7400000095367432,0.7400000095367432,698800,LPSN,,
2025-04-14 04:00:00+00:00,0.7699999809265137,0.8199999928474426,0.75,0.7799999713897705,0.7799999713897705,1085100,LPSN,,
2025-04-15 04:00:00+00:00,0.8100000023841858,0.8100000023841858,0.75,0.7799999713897705,0.7799999713897705,584200,LPSN,,
2025-04-16 04:00:00+00:00,0.7599999904632568,0.7799999713897705,0.7200000286102295,0.7400000095367432,0.7400000095367432,380800,LPSN,,
2025-04-17 04:00:00+00:00,0.75,0.7599999904632568,0.7300000190734863,0.75,0.75,320900,LPSN,,
2025-04-21 04:00:00+00:00,0.7400000095367432,0.75,0.6800000071525574,0.7099999785423279,0.7099999785423279,851600,LPSN,,
2025-04-22 04:00:00+00:00,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.7200000286102295,646400,LPSN,,
2025-04-23 04:00:00+00:00,0.7400000095367432,0.7900000214576721,0.7400000095367432,0.7699999809265137,0.7699999809265137,920200,LPSN,,
2025-04-24 04:00:00+00:00,0.7699999809265137,0.8600000143051147,0.7699999809265137,0.8299999833106995,0.8299999833106995,1029900,LPSN,,
2025-04-25 04:00:00+00:00,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8500000238418579,0.8500000238418579,634900,LPSN,,
2025-04-28 04:00:00+00:00,0.8299999833106995,0.8999999761581421,0.8299999833106995,0.8799999952316284,0.8799999952316284,742400,LPSN,,
2025-04-29 04:00:00+00:00,0.8899999856948853,0.8999999761581421,0.8399999737739563,0.8799999952316284,0.8799999952316284,589000,LPSN,,
2025-04-30 04:00:00+00:00,0.8500000238418579,0.8700000047683716,0.8199999928474426,0.8700000047683716,0.8700000047683716,501700,LPSN,,
2025-05-01 04:00:00+00:00,0.8700000047683716,0.9200000166893004,0.8600000143051147,0.8600000143051147,0.8600000143051147,675600,LPSN,,
2025-05-02 04:00:00+00:00,0.8899999856948853,0.9200000166893004,0.8700000047683716,0.8899999856948853,0.8899999856948853,620400,LPSN,,
2025-05-05 04:00:00+00:00,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.8600000143051147,514600,LPSN,,
2025-05-06 04:00:00+00:00,0.8399999737739563,0.8799999952316284,0.8199999928474426,0.8600000143051147,0.8600000143051147,503400,LPSN,,
2025-05-07 04:00:00+00:00,0.8500000238418579,0.8700000047683716,0.7699999809265137,0.7799999713897705,0.7799999713897705,1148100,LPSN,,
2025-05-08 04:00:00+00:00,0.8500000238418579,0.9900000095367432,0.8500000238418579,0.8500000238418579,0.8500000238418579,1888100,LPSN,,
2025-05-09 04:00:00+00:00,0.8399999737739563,0.8700000047683716,0.8299999833106995,0.8600000143051147,0.8600000143051147,391200,LPSN,,
2025-05-12 04:00:00+00:00,0.8899999856948853,0.9200000166893004,0.8500000238418579,0.8500000238418579,0.8500000238418579,654300,LPSN,,
2025-05-13 04:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8799999952316284,0.8799999952316284,1025700,LPSN,,
2025-05-14 04:00:00+00:00,0.8899999856948853,0.9300000071525574,0.800000011920929,0.8399999737739563,0.8399999737739563,1450700,LPSN,,
2025-05-15 04:00:00+00:00,0.8299999833106995,0.8399999737739563,0.7900000214576721,0.8199999928474426,0.8199999928474426,807700,LPSN,,
2025-05-16 04:00:00+00:00,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.8100000023841858,0.8100000023841858,582800,LPSN,,
2025-05-19 04:00:00+00:00,0.800000011920929,0.800000011920929,0.7699999809265137,0.7900000214576721,0.7900000214576721,809200,LPSN,,
2025-05-20 04:00:00+00:00,0.7799999713897705,0.8100000023841858,0.7599999904632568,0.7799999713897705,0.7799999713897705,658100,LPSN,,
2025-05-21 04:00:00+00:00,0.7699999809265137,0.7900000214576721,0.6499999761581421,0.7200000286102295,0.7200000286102295,3172000,LPSN,,
2025-05-22 04:00:00+00:00,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.7099999785423279,0.7099999785423279,1114000,LPSN,,
2025-05-23 04:00:00+00:00,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.7200000286102295,0.7200000286102295,834900,LPSN,,
2025-05-27 04:00:00+00:00,0.7400000095367432,0.7799999713897705,0.7300000190734863,0.7799999713897705,0.7799999713897705,1048100,LPSN,,
2025-05-28 04:00:00+00:00,0.7699999809265137,0.800000011920929,0.7300000190734863,0.7599999904632568,0.7599999904632568,794800,LPSN,,
2025-05-29 04:00:00+00:00,0.7599999904632568,0.7699999809265137,0.7200000286102295,0.7300000190734863,0.7300000190734863,578500,LPSN,,
2025-05-30 04:00:00+00:00,0.7300000190734863,0.7599999904632568,0.7099999785423279,0.7200000286102295,0.7200000286102295,2498400,LPSN,,
2025-06-02 04:00:00+00:00,0.7099999785423279,0.7799999713897705,0.7099999785423279,0.7799999713897705,0.7799999713897705,1062000,LPSN,,
2025-06-03 04:00:00+00:00,0.7699999809265137,0.8100000023841858,0.7599999904632568,0.7699999809265137,0.7699999809265137,458700,LPSN,,
2025-06-04 04:00:00+00:00,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.7799999713897705,0.7799999713897705,385000,LPSN,,
2025-06-05 04:00:00+00:00,0.7699999809265137,0.8100000023841858,0.7599999904632568,0.7599999904632568,0.7599999904632568,529400,LPSN,,
2025-06-06 04:00:00+00:00,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7799999713897705,0.7799999713897705,610300,LPSN,,
2025-06-09 04:00:00+00:00,0.7799999713897705,0.8199999928474426,0.7699999809265137,0.7799999713897705,0.7799999713897705,601600,LPSN,,
2025-06-10 04:00:00+00:00,0.7799999713897705,0.7900000214576721,0.75,0.7599999904632568,0.7599999904632568,651100,LPSN,,
2025-06-11 04:00:00+00:00,0.7599999904632568,0.7799999713897705,0.75,0.75,0.75,505900,LPSN,,
2025-06-12 04:00:00+00:00,0.7300000190734863,0.7400000095367432,0.699999988079071,0.7099999785423279,0.7099999785423279,1129800,LPSN,,
2025-06-13 04:00:00+00:00,0.7099999785423279,0.7300000190734863,0.6800000071525574,0.6800000071525574,0.6800000071525574,815900,LPSN,,
2025-06-16 04:00:00+00:00,0.7300000190734863,0.7799999713897705,0.7099999785423279,0.7699999809265137,0.7699999809265137,1636300,LPSN,,
2025-06-17 04:00:00+00:00,0.7599999904632568,0.7900000214576721,0.75,0.7599999904632568,0.7599999904632568,631200,LPSN,,
2025-06-18 04:00:00+00:00,0.7699999809265137,0.7799999713897705,0.7400000095367432,0.7400000095367432,0.7400000095367432,331700,LPSN,,
2025-06-20 04:00:00+00:00,0.7400000095367432,0.7699999809265137,0.7300000190734863,0.7400000095367432,0.7400000095367432,396000,LPSN,,
2025-06-23 04:00:00+00:00,0.7400000095367432,0.7799999713897705,0.7200000286102295,0.7699999809265137,0.7699999809265137,905500,LPSN,,
2025-06-24 04:00:00+00:00,0.7799999713897705,0.800000011920929,0.75,0.7699999809265137,0.7699999809265137,1275200,LPSN,,
2025-06-25 04:00:00+00:00,0.7599999904632568,0.8799999952316284,0.7300000190734863,0.8399999737739563,0.8399999737739563,2342800,LPSN,,
2025-06-26 04:00:00+00:00,0.9300000071525574,0.9900000095367432,0.9100000262260436,0.9700000286102296,0.9700000286102296,4845400,LPSN,,
2025-06-27 04:00:00+00:00,0.9800000190734864,1.0399999618530271,0.8799999952316284,0.9300000071525574,0.9300000071525574,3453100,LPSN,,
2025-06-30 04:00:00+00:00,0.9399999976158142,1.0099999904632568,0.9300000071525574,1.0099999904632568,1.0099999904632568,1931600,LPSN,,
2025-07-01 04:00:00+00:00,0.9900000095367432,1.0299999713897705,0.959999978542328,0.9800000190734864,0.9800000190734864,1614400,LPSN,,
2025-07-02 04:00:00+00:00,0.9800000190734864,1.1399999856948853,0.9700000286102296,1.0700000524520874,1.0700000524520874,3103000,LPSN,,
2025-07-03 04:00:00+00:00,1.0800000429153442,1.1200000047683716,1.059999942779541,1.100000023841858,1.100000023841858,1119700,LPSN,,
2025-07-07 04:00:00+00:00,1.1100000143051147,1.1799999475479126,1.0399999618530271,1.0800000429153442,1.0800000429153442,2512400,LPSN,,
2025-07-08 04:00:00+00:00,1.0800000429153442,1.1299999952316284,1.0499999523162842,1.090000033378601,1.090000033378601,1146400,LPSN,,
2025-07-09 04:00:00+00:00,1.100000023841858,1.100000023841858,1.0299999713897705,1.0499999523162842,1.0499999523162842,1377800,LPSN,,
2025-07-10 04:00:00+00:00,1.0499999523162842,1.0499999523162842,0.949999988079071,0.9700000286102296,0.9700000286102296,1652400,LPSN,,
2025-07-11 04:00:00+00:00,0.959999978542328,0.9900000095367432,0.8899999856948853,0.9100000262260436,0.9100000262260436,1630100,LPSN,,
2025-07-14 04:00:00+00:00,0.9100000262260436,1.0,0.9100000262260436,0.949999988079071,0.949999988079071,1555700,LPSN,,
2025-07-15 04:00:00+00:00,0.949999988079071,0.959999978542328,0.9100000262260436,0.9300000071525574,0.9300000071525574,760200,LPSN,,
2025-07-16 04:00:00+00:00,0.9200000166893004,0.959999978542328,0.9200000166893004,0.959999978542328,0.959999978542328,572600,LPSN,,
2025-07-17 04:00:00+00:00,0.949999988079071,1.059999942779541,0.949999988079071,1.0099999904632568,1.0099999904632568,1623100,LPSN,,
2025-07-18 04:00:00+00:00,1.0099999904632568,1.0299999713897705,0.9800000190734864,0.9900000095367432,0.9900000095367432,699800,LPSN,,
2025-07-21 04:00:00+00:00,1.0,1.0099999904632568,0.9399999976158142,0.959999978542328,0.959999978542328,1283100,LPSN,,
2025-07-22 04:00:00+00:00,0.959999978542328,1.0199999809265137,0.9300000071525574,1.0,1.0,785500,LPSN,,
2025-07-23 04:00:00+00:00,1.0099999904632568,1.0499999523162842,0.9800000190734864,1.0,1.0,968000,LPSN,,
2025-07-24 04:00:00+00:00,0.9900000095367432,1.0700000524520874,0.9900000095367432,1.0099999904632568,1.0099999904632568,1746800,LPSN,,
2025-07-25 04:00:00+00:00,1.0199999809265137,1.0299999713897705,0.949999988079071,1.0199999809265137,1.0199999809265137,943700,LPSN,,
2025-07-28 04:00:00+00:00,1.0,1.059999942779541,0.9900000095367432,1.0399999618530271,1.0399999618530271,1345100,LPSN,,
2025-07-29 04:00:00+00:00,1.0199999809265137,1.0499999523162842,0.949999988079071,0.9800000190734864,0.9800000190734864,1026400,LPSN,,
2025-07-30 04:00:00+00:00,0.9700000286102296,0.9700000286102296,0.8799999952316284,0.9100000262260436,0.9100000262260436,1419200,LPSN,,
2025-07-31 04:00:00+00:00,0.9100000262260436,0.959999978542328,0.8899999856948853,0.9399999976158142,0.9399999976158142,910200,LPSN,,
2025-08-01 04:00:00+00:00,0.9100000262260436,0.9200000166893004,0.8199999928474426,0.8399999737739563,0.8399999737739563,1545700,LPSN,,
2025-08-04 04:00:00+00:00,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.8799999952316284,703200,LPSN,,
2025-08-05 04:00:00+00:00,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.8899999856948853,618400,LPSN,,
2025-08-06 04:00:00+00:00,1.399999976158142,1.440000057220459,1.0800000429153442,1.1799999475479126,1.1799999475479126,110390900,LPSN,,
2025-08-07 04:00:00+00:00,1.1299999952316284,1.2699999809265137,1.090000033378601,1.149999976158142,1.149999976158142,8706700,LPSN,,
2025-08-08 04:00:00+00:00,1.149999976158142,1.3700000047683716,1.1399999856948853,1.2100000381469729,1.2100000381469729,7273200,LPSN,,
2025-08-11 04:00:00+00:00,1.2200000286102295,1.2699999809265137,1.159999966621399,1.190000057220459,1.190000057220459,5597100,LPSN,,
2025-08-12 04:00:00+00:00,1.0800000429153442,1.0800000429153442,0.949999988079071,0.959999978542328,0.959999978542328,7986300,LPSN,,
2025-08-13 04:00:00+00:00,0.9800000190734864,1.0499999523162842,0.9700000286102296,1.0099999904632568,1.0099999904632568,3847400,LPSN,,
2025-08-14 04:00:00+00:00,0.9900000095367432,1.0,0.9399999976158142,0.949999988079071,0.949999988079071,1899300,LPSN,,
2025-08-15 04:00:00+00:00,0.9300000071525574,1.0399999618530271,0.9300000071525574,0.9900000095367432,0.9900000095367432,2210200,LPSN,,
2025-08-18 04:00:00+00:00,0.9900000095367432,1.0099999904632568,0.9800000190734864,1.0099999904632568,1.0099999904632568,1616300,LPSN,,
2025-08-19 04:00:00+00:00,1.0,1.100000023841858,1.0,1.0399999618530271,1.0399999618530271,2005300,LPSN,,
2025-08-20 04:00:00+00:00,15.449999809265137,16.049999237060547,15.0,16.049999237060547,16.049999237060547,107720,LPSN,,
2025-08-21 04:00:00+00:00,15.75,16.950000762939453,15.75,16.799999237060547,16.799999237060547,127160,LPSN,,
2025-08-22 04:00:00+00:00,16.950000762939453,17.25,16.200000762939453,16.649999618530273,16.649999618530273,129407,LPSN,,
2025-08-25 04:00:00+00:00,17.25,17.25,16.049999237060547,16.200000762939453,16.200000762939453,145320,LPSN,,
2025-08-26 04:00:00+00:00,16.049999237060547,16.200000762939453,15.75,16.049999237060547,16.049999237060547,77887,LPSN,,
2025-08-27 04:00:00+00:00,15.75,16.5,15.75,16.350000381469727,16.350000381469727,71327,LPSN,,
2025-08-28 04:00:00+00:00,14.25,15.0,12.300000190734863,14.100000381469728,14.100000381469728,614480,LPSN,,
2025-08-29 04:00:00+00:00,13.949999809265137,14.25,13.649999618530272,13.949999809265137,13.949999809265137,66940,LPSN,,
2025-09-02 04:00:00+00:00,13.350000381469728,13.800000190734863,13.199999809265137,13.350000381469728,13.350000381469728,115080,LPSN,,
2025-09-03 04:00:00+00:00,13.800000190734863,13.949999809265137,13.350000381469728,13.350000381469728,13.350000381469728,99873,LPSN,,
2025-09-04 04:00:00+00:00,13.350000381469728,13.800000190734863,13.350000381469728,13.350000381469728,13.350000381469728,46953,LPSN,,
2025-09-05 04:00:00+00:00,13.5,13.949999809265137,13.199999809265137,13.949999809265137,13.949999809265137,37493,LPSN,,
2025-09-08 04:00:00+00:00,13.949999809265137,14.550000190734863,13.649999618530272,14.550000190734863,14.550000190734863,74593,LPSN,,
2025-09-09 04:00:00+00:00,14.25,15.0,14.100000381469728,14.850000381469728,14.850000381469728,94513,LPSN,,
2025-09-10 04:00:00+00:00,14.699999809265137,15.149999618530272,13.649999618530272,13.800000190734863,13.800000190734863,113687,LPSN,,
2025-09-11 04:00:00+00:00,13.949999809265137,14.550000190734863,13.949999809265137,14.25,14.25,57200,LPSN,,
2025-09-12 04:00:00+00:00,14.100000381469728,14.25,13.350000381469728,13.350000381469728,13.350000381469728,153873,LPSN,,
2025-09-15 04:00:00+00:00,13.350000381469728,13.649999618530272,12.75,13.199999809265137,13.199999809265137,201820,LPSN,,
2025-09-16 04:00:00+00:00,13.050000190734863,13.199999809265137,7.650000095367432,10.199999809265137,10.199999809265137,2112407,LPSN,,
2025-09-17 04:00:00+00:00,10.350000381469728,10.949999809265137,9.899999618530272,10.350000381469728,10.350000381469728,429033,LPSN,,
2025-09-18 04:00:00+00:00,10.350000381469728,10.649999618530272,10.050000190734863,10.350000381469728,10.350000381469728,263913,LPSN,,
2025-09-19 04:00:00+00:00,10.199999809265137,10.350000381469728,9.600000381469728,9.75,9.75,306947,LPSN,,
2025-09-22 04:00:00+00:00,9.75,9.899999618530272,9.0,9.75,9.75,273180,LPSN,,
2025-09-23 04:00:00+00:00,9.75,10.050000190734863,9.449999809265137,9.899999618530272,9.899999618530272,159087,LPSN,,
2025-09-24 04:00:00+00:00,9.899999618530272,10.050000190734863,9.449999809265137,9.600000381469728,9.600000381469728,146300,LPSN,,
2025-09-25 04:00:00+00:00,9.600000381469728,9.75,9.300000190734863,9.300000190734863,9.300000190734863,207447,LPSN,,
2025-09-26 04:00:00+00:00,9.449999809265137,9.899999618530272,9.149999618530272,9.75,9.75,139333,LPSN,,
2025-09-29 04:00:00+00:00,9.899999618530272,10.050000190734863,9.149999618530272,9.449999809265137,9.449999809265137,143120,LPSN,,
2025-09-30 04:00:00+00:00,9.449999809265137,9.600000381469728,8.550000190734863,8.699999809265137,8.699999809265137,213213,LPSN,,
2025-10-01 04:00:00+00:00,8.550000190734863,8.699999809265137,8.399999618530273,8.550000190734863,8.550000190734863,216413,LPSN,,
2025-10-02 04:00:00+00:00,8.699999809265137,8.850000381469727,7.5,7.5,7.5,839807,LPSN,,
2025-10-03 04:00:00+00:00,7.800000190734863,7.949999809265137,7.5,7.650000095367432,7.650000095367432,540427,LPSN,,
2025-10-06 04:00:00+00:00,8.100000381469727,9.0,7.949999809265137,8.399999618530273,8.399999618530273,646000,LPSN,,
2025-10-07 04:00:00+00:00,8.850000381469727,8.850000381469727,7.800000190734863,8.100000381469727,8.100000381469727,459860,LPSN,,
2025-10-08 04:00:00+00:00,8.100000381469727,8.399999618530273,7.800000190734863,8.100000381469727,8.100000381469727,259000,LPSN,,
2025-10-09 04:00:00+00:00,7.650000095367432,7.800000190734863,6.449999809265137,6.449999809265137,6.449999809265137,1095493,LPSN,,
2025-10-10 04:00:00+00:00,6.900000095367432,6.900000095367432,5.849999904632568,6.150000095367432,6.150000095367432,669127,LPSN,,
2025-10-13 04:00:00+00:00,6.0,6.409999847412109,5.71999979019165,5.78000020980835,5.78000020980835,475500,LPSN,,
2025-10-14 04:00:00+00:00,5.659999847412109,6.639999866485596,5.440000057220459,6.559999942779541,6.559999942779541,614500,LPSN,,
2025-10-15 04:00:00+00:00,6.400000095367432,6.449999809265137,5.650000095367432,5.78000020980835,5.78000020980835,612600,LPSN,,
2025-10-16 04:00:00+00:00,5.840000152587891,6.349999904632568,5.820000171661377,5.849999904632568,5.849999904632568,481700,LPSN,,
