date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-11 05:00:00+00:00,2.619999885559082,2.680000066757202,2.4800000190734863,2.5299999713897705,2.5299999713897705,16451800,NGD
2024-11-12 05:00:00+00:00,2.4800000190734863,2.549999952316284,2.470000028610229,2.539999961853028,2.539999961853028,9561900,NGD
2024-11-13 05:00:00+00:00,2.5899999141693115,2.5999999046325684,2.470000028610229,2.4800000190734863,2.4800000190734863,8443000,NGD
2024-11-14 05:00:00+00:00,2.450000047683716,2.5899999141693115,2.440000057220459,2.549999952316284,2.549999952316284,14645300,NGD
2024-11-15 05:00:00+00:00,2.5899999141693115,2.630000114440918,2.5299999713897705,2.5299999713897705,2.5299999713897705,8550700,NGD
2024-11-18 05:00:00+00:00,2.630000114440918,2.690000057220459,2.5999999046325684,2.6700000762939453,2.6700000762939453,8670600,NGD
2024-11-19 05:00:00+00:00,2.680000066757202,2.789999961853028,2.6600000858306885,2.7799999713897705,2.7799999713897705,8170100,NGD
2024-11-20 05:00:00+00:00,2.75,2.8299999237060547,2.740000009536743,2.7799999713897705,2.7799999713897705,7142500,NGD
2024-11-21 05:00:00+00:00,2.819999933242798,2.880000114440918,2.809999942779541,2.880000114440918,2.880000114440918,8173000,NGD
2024-11-22 05:00:00+00:00,2.890000104904175,2.9100000858306885,2.819999933242798,2.8299999237060547,2.8299999237060547,7625100,NGD
2024-11-25 05:00:00+00:00,2.7799999713897705,2.7799999713897705,2.630000114440918,2.6600000858306885,2.6600000858306885,10239900,NGD
2024-11-26 05:00:00+00:00,2.6700000762939453,2.7100000381469727,2.619999885559082,2.7100000381469727,2.7100000381469727,7924500,NGD
2024-11-27 05:00:00+00:00,2.75,2.8299999237060547,2.720000028610229,2.740000009536743,2.740000009536743,8230900,NGD
2024-11-29 05:00:00+00:00,2.789999961853028,2.8299999237060547,2.7300000190734863,2.75,2.75,4940500,NGD
2024-12-02 05:00:00+00:00,2.740000009536743,2.7699999809265137,2.700000047683716,2.720000028610229,2.720000028610229,5856400,NGD
2024-12-03 05:00:00+00:00,2.759999990463257,2.9600000381469727,2.759999990463257,2.9100000858306885,2.9100000858306885,11622200,NGD
2024-12-04 05:00:00+00:00,2.9100000858306885,2.9600000381469727,2.880000114440918,2.900000095367432,2.900000095367432,5918700,NGD
2024-12-05 05:00:00+00:00,2.890000104904175,2.9200000762939453,2.8399999141693115,2.869999885559082,2.869999885559082,4504900,NGD
2024-12-06 05:00:00+00:00,2.880000114440918,2.880000114440918,2.7799999713897705,2.819999933242798,2.819999933242798,8049200,NGD
2024-12-09 05:00:00+00:00,2.900000095367432,2.9800000190734863,2.890000104904175,2.900000095367432,2.900000095367432,9457200,NGD
2024-12-10 05:00:00+00:00,2.950000047683716,3.0299999713897705,2.890000104904175,2.9100000858306885,2.9100000858306885,9247600,NGD
2024-12-11 05:00:00+00:00,2.9600000381469727,3.0799999237060547,2.930000066757202,3.0799999237060547,3.0799999237060547,8037500,NGD
2024-12-12 05:00:00+00:00,3.0,3.0,2.8399999141693115,2.869999885559082,2.869999885559082,11144100,NGD
2024-12-13 05:00:00+00:00,2.8499999046325684,2.859999895095825,2.720000028610229,2.7699999809265137,2.7699999809265137,8939900,NGD
2024-12-16 05:00:00+00:00,2.7799999713897705,2.789999961853028,2.700000047683716,2.700000047683716,2.700000047683716,5644400,NGD
2024-12-17 05:00:00+00:00,2.6600000858306885,2.700000047683716,2.619999885559082,2.6600000858306885,2.6600000858306885,7535000,NGD
2024-12-18 05:00:00+00:00,2.650000095367432,2.6700000762939453,2.509999990463257,2.5199999809265137,2.5199999809265137,9736600,NGD
2024-12-19 05:00:00+00:00,2.549999952316284,2.5899999141693115,2.470000028610229,2.4800000190734863,2.4800000190734863,10756800,NGD
2024-12-20 05:00:00+00:00,2.509999990463257,2.5799999237060547,2.490000009536743,2.509999990463257,2.509999990463257,13765700,NGD
2024-12-23 05:00:00+00:00,2.5,2.5299999713897705,2.450000047683716,2.5199999809265137,2.5199999809265137,6740300,NGD
2024-12-24 05:00:00+00:00,2.5299999713897705,2.539999961853028,2.4800000190734863,2.5199999809265137,2.5199999809265137,2795200,NGD
2024-12-26 05:00:00+00:00,2.539999961853028,2.569999933242798,2.490000009536743,2.5199999809265137,2.5199999809265137,3762100,NGD
2024-12-27 05:00:00+00:00,2.4800000190734863,2.509999990463257,2.450000047683716,2.490000009536743,2.490000009536743,5769200,NGD
2024-12-30 05:00:00+00:00,2.4800000190734863,2.490000009536743,2.430000066757202,2.470000028610229,2.470000028610229,5717200,NGD
2024-12-31 05:00:00+00:00,2.450000047683716,2.5,2.440000057220459,2.4800000190734863,2.4800000190734863,4454400,NGD
2025-01-02 05:00:00+00:00,2.509999990463257,2.650000095367432,2.509999990463257,2.619999885559082,2.619999885559082,7246900,NGD
2025-01-03 05:00:00+00:00,2.630000114440918,2.630000114440918,2.5799999237060547,2.5899999141693115,2.5899999141693115,3824000,NGD
2025-01-06 05:00:00+00:00,2.5999999046325684,2.619999885559082,2.539999961853028,2.539999961853028,2.539999961853028,4887800,NGD
2025-01-07 05:00:00+00:00,2.5899999141693115,2.650000095367432,2.559999942779541,2.609999895095825,2.609999895095825,8936400,NGD
2025-01-08 05:00:00+00:00,2.650000095367432,2.759999990463257,2.5899999141693115,2.740000009536743,2.740000009536743,11721200,NGD
2025-01-10 05:00:00+00:00,2.799999952316284,2.8299999237060547,2.6700000762939453,2.7100000381469727,2.7100000381469727,13131900,NGD
2025-01-13 05:00:00+00:00,2.680000066757202,2.680000066757202,2.5999999046325684,2.630000114440918,2.630000114440918,9550000,NGD
2025-01-14 05:00:00+00:00,2.6600000858306885,2.799999952316284,2.630000114440918,2.7699999809265137,2.7699999809265137,10648100,NGD
2025-01-15 05:00:00+00:00,2.819999933242798,2.8299999237060547,2.680000066757202,2.7300000190734863,2.7300000190734863,7736700,NGD
2025-01-16 05:00:00+00:00,2.759999990463257,2.799999952316284,2.7300000190734863,2.75,2.75,7878300,NGD
2025-01-17 05:00:00+00:00,2.7300000190734863,2.7699999809265137,2.6700000762939453,2.75,2.75,8585400,NGD
2025-01-21 05:00:00+00:00,2.789999961853028,2.900000095367432,2.789999961853028,2.819999933242798,2.819999933242798,11286300,NGD
2025-01-22 05:00:00+00:00,2.8299999237060547,2.900000095367432,2.7799999713897705,2.809999942779541,2.809999942779541,13299000,NGD
2025-01-23 05:00:00+00:00,2.789999961853028,2.8399999141693115,2.75,2.809999942779541,2.809999942779541,9224700,NGD
2025-01-24 05:00:00+00:00,2.859999895095825,2.9600000381469727,2.859999895095825,2.9100000858306885,2.9100000858306885,10885900,NGD
2025-01-27 05:00:00+00:00,2.880000114440918,2.880000114440918,2.7300000190734863,2.809999942779541,2.809999942779541,16164300,NGD
2025-01-28 05:00:00+00:00,2.819999933242798,2.900000095367432,2.809999942779541,2.869999885559082,2.869999885559082,9387200,NGD
2025-01-29 05:00:00+00:00,2.880000114440918,2.9200000762939453,2.819999933242798,2.890000104904175,2.890000104904175,12293600,NGD
2025-01-30 05:00:00+00:00,2.940000057220459,3.059999942779541,2.940000057220459,3.039999961853028,3.039999961853028,13109400,NGD
2025-01-31 05:00:00+00:00,3.059999942779541,3.130000114440918,3.009999990463257,3.0199999809265137,3.0199999809265137,14025400,NGD
2025-02-03 05:00:00+00:00,3.009999990463257,3.009999990463257,2.8499999046325684,2.890000104904175,2.890000104904175,30385600,NGD
2025-02-04 05:00:00+00:00,2.9200000762939453,3.059999942779541,2.9100000858306885,3.0299999713897705,3.0299999713897705,17660200,NGD
2025-02-05 05:00:00+00:00,3.069999933242798,3.140000104904175,3.0199999809265137,3.109999895095825,3.109999895095825,13774800,NGD
2025-02-06 05:00:00+00:00,3.0899999141693115,3.0999999046325684,2.9600000381469727,2.990000009536743,2.990000009536743,11922300,NGD
2025-02-07 05:00:00+00:00,3.0199999809265137,3.0999999046325684,2.9800000190734863,3.0,3.0,20275700,NGD
2025-02-10 05:00:00+00:00,3.109999895095825,3.150000095367432,3.039999961853028,3.140000104904175,3.140000104904175,15451100,NGD
2025-02-11 05:00:00+00:00,3.069999933242798,3.0899999141693115,3.0,3.009999990463257,3.009999990463257,12517200,NGD
2025-02-12 05:00:00+00:00,3.0,3.059999942779541,2.9800000190734863,3.0,3.0,11372500,NGD
2025-02-13 05:00:00+00:00,3.0,3.039999961853028,2.859999895095825,3.0299999713897705,3.0299999713897705,19692100,NGD
2025-02-14 05:00:00+00:00,3.039999961853028,3.0799999237060547,2.869999885559082,2.9100000858306885,2.9100000858306885,12183600,NGD
2025-02-18 05:00:00+00:00,2.970000028610229,2.9800000190734863,2.9100000858306885,2.9600000381469727,2.9600000381469727,16619900,NGD
2025-02-19 05:00:00+00:00,2.940000057220459,2.950000047683716,2.859999895095825,2.880000114440918,2.880000114440918,12719500,NGD
2025-02-20 05:00:00+00:00,2.8299999237060547,3.069999933242798,2.75,3.009999990463257,3.009999990463257,16168500,NGD
2025-02-21 05:00:00+00:00,2.9800000190734863,3.0,2.799999952316284,2.819999933242798,2.819999933242798,17891300,NGD
2025-02-24 05:00:00+00:00,2.8499999046325684,2.869999885559082,2.7699999809265137,2.8399999141693115,2.8399999141693115,13229700,NGD
2025-02-25 05:00:00+00:00,2.819999933242798,2.8399999141693115,2.680000066757202,2.720000028610229,2.720000028610229,16244800,NGD
2025-02-26 05:00:00+00:00,2.700000047683716,2.8299999237060547,2.680000066757202,2.8299999237060547,2.8299999237060547,13881000,NGD
2025-02-27 05:00:00+00:00,2.789999961853028,2.809999942779541,2.690000057220459,2.700000047683716,2.700000047683716,14880100,NGD
2025-02-28 05:00:00+00:00,2.6700000762939453,2.720000028610229,2.630000114440918,2.720000028610229,2.720000028610229,20079000,NGD
2025-03-03 05:00:00+00:00,2.75,2.809999942779541,2.630000114440918,2.6700000762939453,2.6700000762939453,20506400,NGD
2025-03-04 05:00:00+00:00,2.7300000190734863,2.75,2.5999999046325684,2.680000066757202,2.680000066757202,22461800,NGD
2025-03-05 05:00:00+00:00,2.680000066757202,2.8299999237060547,2.6700000762939453,2.819999933242798,2.819999933242798,17908000,NGD
2025-03-06 05:00:00+00:00,2.7799999713897705,2.880000114440918,2.7799999713897705,2.819999933242798,2.819999933242798,27396200,NGD
2025-03-07 05:00:00+00:00,2.8299999237060547,2.940000057220459,2.799999952316284,2.900000095367432,2.900000095367432,23507100,NGD
2025-03-10 04:00:00+00:00,2.869999885559082,2.880000114440918,2.7300000190734863,2.789999961853028,2.789999961853028,28928600,NGD
2025-03-11 04:00:00+00:00,2.859999895095825,3.0199999809265137,2.8399999141693115,3.0,3.0,20774700,NGD
2025-03-12 04:00:00+00:00,3.0,3.119999885559082,2.9600000381469727,3.0799999237060547,3.0799999237060547,20892000,NGD
2025-03-13 04:00:00+00:00,3.130000114440918,3.309999942779541,3.0999999046325684,3.2300000190734863,3.2300000190734863,28534200,NGD
2025-03-14 04:00:00+00:00,3.299999952316284,3.309999942779541,3.190000057220459,3.190000057220459,3.190000057220459,21653400,NGD
2025-03-17 04:00:00+00:00,3.190000057220459,3.380000114440918,3.190000057220459,3.359999895095825,3.359999895095825,17310600,NGD
2025-03-18 04:00:00+00:00,3.450000047683716,3.4800000190734863,3.319999933242798,3.3399999141693115,3.3399999141693115,19969500,NGD
2025-03-19 04:00:00+00:00,3.3499999046325684,3.390000104904175,3.289999961853028,3.380000114440918,3.380000114440918,14481900,NGD
2025-03-20 04:00:00+00:00,3.309999942779541,3.3499999046325684,3.25,3.3299999237060547,3.3299999237060547,17027800,NGD
2025-03-21 04:00:00+00:00,3.259999990463257,3.2799999713897705,3.200000047683716,3.220000028610229,3.220000028610229,22963000,NGD
2025-03-24 04:00:00+00:00,3.259999990463257,3.289999961853028,3.200000047683716,3.2300000190734863,3.2300000190734863,12771900,NGD
2025-03-25 04:00:00+00:00,3.2699999809265137,3.400000095367432,3.259999990463257,3.369999885559082,3.369999885559082,19566700,NGD
2025-03-26 04:00:00+00:00,3.490000009536743,3.559999942779541,3.440000057220459,3.470000028610229,3.470000028610229,27180900,NGD
2025-03-27 04:00:00+00:00,3.5299999713897705,3.619999885559082,3.470000028610229,3.619999885559082,3.619999885559082,22191800,NGD
2025-03-28 04:00:00+00:00,3.660000085830689,3.7799999713897705,3.5799999237060547,3.5999999046325684,3.5999999046325684,27613900,NGD
2025-03-31 04:00:00+00:00,3.640000104904175,3.7300000190734863,3.5,3.7100000381469727,3.7100000381469727,24743400,NGD
2025-04-01 04:00:00+00:00,3.640000104904175,3.650000095367432,3.4600000381469727,3.650000095367432,3.650000095367432,29872700,NGD
2025-04-02 04:00:00+00:00,3.5999999046325684,3.690000057220459,3.5199999809265137,3.619999885559082,3.619999885559082,21865200,NGD
2025-04-03 04:00:00+00:00,3.200000047683716,3.650000095367432,3.200000047683716,3.539999961853028,3.539999961853028,21521700,NGD
2025-04-04 04:00:00+00:00,3.299999952316284,3.430000066757202,2.9800000190734863,3.009999990463257,3.009999990463257,24770300,NGD
2025-04-07 04:00:00+00:00,2.940000057220459,3.240000009536743,2.900000095367432,2.990000009536743,2.990000009536743,20428500,NGD
2025-04-08 04:00:00+00:00,3.1600000858306885,3.180000066757202,2.950000047683716,2.9800000190734863,2.9800000190734863,24647200,NGD
2025-04-09 04:00:00+00:00,3.1700000762939453,3.2799999713897705,3.059999942779541,3.240000009536743,3.240000009536743,27727700,NGD
2025-04-10 04:00:00+00:00,3.25,3.470000028610229,3.220000028610229,3.400000095367432,3.400000095367432,27985000,NGD
2025-04-11 04:00:00+00:00,3.5,3.660000085830689,3.5,3.569999933242798,3.569999933242798,21386400,NGD
2025-04-14 04:00:00+00:00,3.5199999809265137,3.609999895095825,3.4600000381469727,3.5899999141693115,3.5899999141693115,20057500,NGD
2025-04-15 04:00:00+00:00,3.630000114440918,3.660000085830689,3.549999952316284,3.640000104904175,3.640000104904175,18485800,NGD
2025-04-16 04:00:00+00:00,3.75,3.859999895095825,3.559999942779541,3.740000009536743,3.740000009536743,26027900,NGD
2025-04-17 04:00:00+00:00,3.690000057220459,3.7300000190734863,3.609999895095825,3.640000104904175,3.640000104904175,23362800,NGD
2025-04-21 04:00:00+00:00,3.799999952316284,3.849999904632568,3.5999999046325684,3.680000066757202,3.680000066757202,30175700,NGD
2025-04-22 04:00:00+00:00,3.7100000381469727,3.7200000286102295,3.4600000381469727,3.470000028610229,3.470000028610229,39062400,NGD
2025-04-23 04:00:00+00:00,3.259999990463257,3.5199999809265137,3.259999990463257,3.430000066757202,3.430000066757202,36948500,NGD
2025-04-24 04:00:00+00:00,3.5,3.539999961853028,3.430000066757202,3.4600000381469727,3.4600000381469727,33073100,NGD
2025-04-25 04:00:00+00:00,3.309999942779541,3.440000057220459,3.309999942779541,3.390000104904175,3.390000104904175,21418600,NGD
2025-04-28 04:00:00+00:00,3.359999895095825,3.390000104904175,3.319999933242798,3.369999885559082,3.369999885559082,20111800,NGD
2025-04-29 04:00:00+00:00,3.3499999046325684,3.380000114440918,3.2799999713897705,3.3499999046325684,3.3499999046325684,19761500,NGD
2025-04-30 04:00:00+00:00,3.299999952316284,3.9800000190734863,3.299999952316284,3.9800000190734863,3.9800000190734863,39867400,NGD
2025-05-01 04:00:00+00:00,3.799999952316284,3.890000104904175,3.75,3.869999885559082,3.869999885559082,35084200,NGD
2025-05-02 04:00:00+00:00,3.930000066757202,3.9800000190734863,3.7699999809265137,3.839999914169312,3.839999914169312,26810600,NGD
2025-05-05 04:00:00+00:00,3.9800000190734863,3.9800000190734863,3.829999923706055,3.930000066757202,3.930000066757202,26595200,NGD
2025-05-06 04:00:00+00:00,4.0,4.210000038146973,3.990000009536743,4.199999809265137,4.199999809265137,29363700,NGD
2025-05-07 04:00:00+00:00,4.070000171661377,4.139999866485596,4.010000228881836,4.079999923706055,4.079999923706055,36207200,NGD
2025-05-08 04:00:00+00:00,4.059999942779541,4.150000095367432,4.010000228881836,4.019999980926514,4.019999980926514,22648300,NGD
2025-05-09 04:00:00+00:00,4.099999904632568,4.190000057220459,3.990000009536743,4.179999828338623,4.179999828338623,29821700,NGD
2025-05-12 04:00:00+00:00,3.9800000190734863,4.0,3.75,3.809999942779541,3.809999942779541,27120700,NGD
2025-05-13 04:00:00+00:00,3.859999895095825,3.880000114440918,3.7799999713897705,3.880000114440918,3.880000114440918,10835400,NGD
2025-05-14 04:00:00+00:00,3.759999990463257,3.7799999713897705,3.680000066757202,3.759999990463257,3.759999990463257,25300700,NGD
2025-05-15 04:00:00+00:00,3.829999923706055,3.869999885559082,3.75,3.859999895095825,3.859999895095825,22934100,NGD
2025-05-16 04:00:00+00:00,3.7300000190734863,3.7899999618530273,3.670000076293945,3.7699999809265137,3.7699999809265137,30647200,NGD
2025-05-19 04:00:00+00:00,3.859999895095825,3.930000066757202,3.809999942779541,3.900000095367432,3.900000095367432,17501600,NGD
2025-05-20 04:00:00+00:00,3.920000076293945,4.119999885559082,3.910000085830689,4.110000133514404,4.110000133514404,23947100,NGD
2025-05-21 04:00:00+00:00,4.179999828338623,4.309999942779541,4.150000095367432,4.25,4.25,22749400,NGD
2025-05-22 04:00:00+00:00,4.210000038146973,4.269999980926514,4.150000095367432,4.210000038146973,4.210000038146973,23910400,NGD
2025-05-23 04:00:00+00:00,4.320000171661377,4.340000152587891,4.230000019073486,4.300000190734863,4.300000190734863,23455400,NGD
2025-05-27 04:00:00+00:00,4.21999979019165,4.329999923706055,4.199999809265137,4.300000190734863,4.300000190734863,21953100,NGD
2025-05-28 04:00:00+00:00,4.309999942779541,4.409999847412109,4.269999980926514,4.400000095367432,4.400000095367432,19378800,NGD
2025-05-29 04:00:00+00:00,4.400000095367432,4.440000057220459,4.320000171661377,4.389999866485596,4.389999866485596,21006800,NGD
2025-05-30 04:00:00+00:00,4.360000133514404,4.480000019073486,4.300000190734863,4.449999809265137,4.449999809265137,25832500,NGD
2025-06-02 04:00:00+00:00,4.599999904632568,4.71999979019165,4.550000190734863,4.590000152587891,4.590000152587891,39875700,NGD
2025-06-03 04:00:00+00:00,4.559999942779541,4.679999828338623,4.460000038146973,4.670000076293945,4.670000076293945,29219300,NGD
2025-06-04 04:00:00+00:00,4.75,4.760000228881836,4.630000114440918,4.690000057220459,4.690000057220459,25216900,NGD
2025-06-05 04:00:00+00:00,4.820000171661377,4.940000057220459,4.75,4.900000095367432,4.900000095367432,42536600,NGD
2025-06-06 04:00:00+00:00,4.940000057220459,4.96999979019165,4.760000228881836,4.800000190734863,4.800000190734863,32903600,NGD
2025-06-09 04:00:00+00:00,4.829999923706055,4.900000095367432,4.78000020980835,4.860000133514404,4.860000133514404,22156000,NGD
2025-06-10 04:00:00+00:00,4.909999847412109,4.909999847412109,4.710000038146973,4.760000228881836,4.760000228881836,22354800,NGD
2025-06-11 04:00:00+00:00,4.800000190734863,4.849999904632568,4.75,4.809999942779541,4.809999942779541,28834900,NGD
2025-06-12 04:00:00+00:00,4.920000076293945,4.949999809265137,4.829999923706055,4.880000114440918,4.880000114440918,27446100,NGD
2025-06-13 04:00:00+00:00,4.960000038146973,4.980000019073486,4.880000114440918,4.909999847412109,4.909999847412109,24706000,NGD
2025-06-16 04:00:00+00:00,4.869999885559082,4.949999809265137,4.809999942779541,4.849999904632568,4.849999904632568,28381600,NGD
2025-06-17 04:00:00+00:00,4.860000133514404,4.920000076293945,4.78000020980835,4.889999866485596,4.889999866485596,22816800,NGD
2025-06-18 04:00:00+00:00,4.869999885559082,4.940000057220459,4.809999942779541,4.820000171661377,4.820000171661377,22869830,NGD
2025-06-20 04:00:00+00:00,4.769999980926514,4.96999979019165,4.760000228881836,4.829999923706055,4.829999923706055,35155500,NGD
2025-06-23 04:00:00+00:00,4.860000133514404,5.059999942779541,4.829999923706055,4.929999828338623,4.929999828338623,30298500,NGD
2025-06-24 04:00:00+00:00,4.800000190734863,4.909999847412109,4.619999885559082,4.849999904632568,4.849999904632568,32090300,NGD
2025-06-25 04:00:00+00:00,4.849999904632568,4.880000114440918,4.789999961853027,4.829999923706055,4.829999923706055,19212100,NGD
2025-06-26 04:00:00+00:00,4.840000152587891,4.940000057220459,4.800000190734863,4.929999828338623,4.929999828338623,20573900,NGD
2025-06-27 04:00:00+00:00,4.789999961853027,4.809999942779541,4.699999809265137,4.75,4.75,26674000,NGD
2025-06-30 04:00:00+00:00,4.769999980926514,4.960000038146973,4.760000228881836,4.949999809265137,4.949999809265137,23584700,NGD
2025-07-01 04:00:00+00:00,5.099999904632568,5.159999847412109,4.909999847412109,4.920000076293945,4.920000076293945,15354100,NGD
2025-07-02 04:00:00+00:00,4.989999771118164,5.0,4.78000020980835,4.900000095367432,4.900000095367432,17791800,NGD
2025-07-03 04:00:00+00:00,4.849999904632568,4.989999771118164,4.809999942779541,4.989999771118164,4.989999771118164,11340000,NGD
2025-07-07 04:00:00+00:00,4.940000057220459,5.059999942779541,4.829999923706055,5.039999961853027,5.039999961853027,17446300,NGD
2025-07-08 04:00:00+00:00,5.010000228881836,5.03000020980835,4.670000076293945,4.739999771118164,4.739999771118164,23559800,NGD
2025-07-09 04:00:00+00:00,4.760000228881836,4.800000190734863,4.699999809265137,4.739999771118164,4.739999771118164,11621100,NGD
2025-07-10 04:00:00+00:00,4.78000020980835,4.820000171661377,4.639999866485596,4.699999809265137,4.699999809265137,13181800,NGD
2025-07-11 04:00:00+00:00,4.769999980926514,4.809999942779541,4.659999847412109,4.699999809265137,4.699999809265137,14263200,NGD
2025-07-14 04:00:00+00:00,4.690000057220459,4.760000228881836,4.579999923706055,4.610000133514404,4.610000133514404,11079400,NGD
2025-07-15 04:00:00+00:00,4.619999885559082,4.630000114440918,4.449999809265137,4.519999980926514,4.519999980926514,13832400,NGD
2025-07-16 04:00:00+00:00,4.519999980926514,4.570000171661377,4.369999885559082,4.429999828338623,4.429999828338623,15612800,NGD
2025-07-17 04:00:00+00:00,4.380000114440918,4.389999866485596,4.289999961853027,4.340000152587891,4.340000152587891,12360700,NGD
2025-07-18 04:00:00+00:00,4.400000095367432,4.400000095367432,4.269999980926514,4.300000190734863,4.300000190734863,11842600,NGD
2025-07-21 04:00:00+00:00,4.409999847412109,4.599999904632568,4.389999866485596,4.489999771118164,4.489999771118164,16412100,NGD
2025-07-22 04:00:00+00:00,4.519999980926514,4.590000152587891,4.5,4.539999961853027,4.539999961853027,14491300,NGD
2025-07-23 04:00:00+00:00,4.510000228881836,4.53000020980835,4.409999847412109,4.489999771118164,4.489999771118164,14064300,NGD
2025-07-24 04:00:00+00:00,4.449999809265137,4.480000019073486,4.360000133514404,4.429999828338623,4.429999828338623,12638400,NGD
2025-07-25 04:00:00+00:00,4.409999847412109,4.449999809265137,4.320000171661377,4.409999847412109,4.409999847412109,17216200,NGD
2025-07-28 04:00:00+00:00,4.25,4.300000190734863,4.03000020980835,4.130000114440918,4.130000114440918,24157900,NGD
2025-07-29 04:00:00+00:00,4.150000095367432,4.340000152587891,4.119999885559082,4.309999942779541,4.309999942779541,17811000,NGD
2025-07-30 04:00:00+00:00,4.260000228881836,4.28000020980835,4.159999847412109,4.190000057220459,4.190000057220459,13719500,NGD
2025-07-31 04:00:00+00:00,4.21999979019165,4.269999980926514,4.130000114440918,4.190000057220459,4.190000057220459,13261500,NGD
2025-08-01 04:00:00+00:00,4.340000152587891,4.369999885559082,4.230000019073486,4.260000228881836,4.260000228881836,12920200,NGD
