date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-18 05:00:00+00:00,29.530000686645508,29.944000244140625,29.530000686645508,29.944000244140625,29.85720443725586,2800,HAIL,,,
2025-02-19 05:00:00+00:00,29.96999931335449,30.06999969482422,29.8799991607666,29.937000274658203,29.8502254486084,6100,HAIL,,,
2025-02-20 05:00:00+00:00,29.690000534057617,29.795000076293945,29.43000030517578,29.795000076293945,29.708637237548828,3100,HAIL,,,
2025-02-21 05:00:00+00:00,29.93000030517578,29.93000030517578,28.92399978637696,28.92399978637696,28.84016227722168,2300,HAIL,,,
2025-02-24 05:00:00+00:00,28.8799991607666,28.8799991607666,28.06999969482422,28.29199981689453,28.20999336242676,1700,HAIL,,,
2025-02-25 05:00:00+00:00,27.93000030517578,28.170000076293945,27.8799991607666,28.084999084472656,28.00359344482422,2900,HAIL,,,
2025-02-26 05:00:00+00:00,28.850000381469727,28.850000381469727,28.420000076293945,28.51799964904785,28.435338973999023,1400,HAIL,,,
2025-02-27 05:00:00+00:00,28.600000381469727,28.600000381469727,27.882999420166016,27.882999420166016,27.80217933654785,3400,HAIL,,,
2025-02-28 05:00:00+00:00,27.56999969482422,27.929000854492188,27.21999931335449,27.843000411987305,27.76229476928711,17400,HAIL,,,
2025-03-03 05:00:00+00:00,28.13999938964844,28.13999938964844,26.68400001525879,26.68400001525879,26.60665512084961,5200,HAIL,,,
2025-03-04 05:00:00+00:00,26.239999771118164,26.81999969482422,25.790000915527344,26.513999938964844,26.43714714050293,10500,HAIL,,,
2025-03-05 05:00:00+00:00,26.84000015258789,27.513999938964844,26.84000015258789,27.513999938964844,27.43424797058105,24300,HAIL,,,
2025-03-06 05:00:00+00:00,27.170000076293945,27.520000457763672,27.049999237060547,27.19799995422364,27.119165420532227,3900,HAIL,,,
2025-03-07 05:00:00+00:00,27.18000030517578,27.68899917602539,27.0,27.68899917602539,27.60873985290528,4200,HAIL,,,
2025-03-10 04:00:00+00:00,27.09000015258789,27.3700008392334,26.59000015258789,26.722999572753903,26.64554023742676,4400,HAIL,,,
2025-03-11 04:00:00+00:00,27.18000030517578,27.559999465942383,26.65999984741211,27.28199958801269,27.20292091369629,5900,HAIL,,,
2025-03-12 04:00:00+00:00,27.46999931335449,27.46999931335449,26.974000930786133,26.974000930786133,26.895814895629883,2500,HAIL,,,
2025-03-13 04:00:00+00:00,27.11000061035156,27.11000061035156,26.47699928283692,26.47699928283692,26.40025329589844,3900,HAIL,,,
2025-03-14 04:00:00+00:00,26.809999465942383,27.18600082397461,26.809999465942383,27.18600082397461,27.1072006225586,2500,HAIL,,,
2025-03-17 04:00:00+00:00,27.21999931335449,27.82999992370605,27.21999931335449,27.81599998474121,27.73537254333496,4100,HAIL,,,
2025-03-18 04:00:00+00:00,27.600000381469727,27.600000381469727,27.44799995422364,27.44799995422364,27.36844062805176,2200,HAIL,,,
2025-03-19 04:00:00+00:00,27.68000030517578,28.0,27.5,27.757999420166016,27.67754173278809,2100,HAIL,,,
2025-03-20 04:00:00+00:00,27.36000061035156,27.3799991607666,27.13999938964844,27.214000701904297,27.13511848449707,1800,HAIL,,,
2025-03-21 04:00:00+00:00,26.76000022888184,27.2549991607666,26.76000022888184,27.2549991607666,27.17599868774414,1800,HAIL,,,
2025-03-24 04:00:00+00:00,27.520000457763672,27.75,27.520000457763672,27.729999542236328,27.729999542236328,2200,HAIL,,,
2025-03-25 04:00:00+00:00,27.739999771118164,27.7810001373291,27.652999877929688,27.72100067138672,27.72100067138672,1900,HAIL,,,
2025-03-26 04:00:00+00:00,27.670000076293945,27.670000076293945,27.100000381469727,27.268999099731445,27.268999099731445,6100,HAIL,,,
2025-03-27 04:00:00+00:00,26.86000061035156,26.950000762939453,26.790000915527344,26.87700080871582,26.87700080871582,1700,HAIL,,,
2025-03-28 04:00:00+00:00,26.39999961853028,26.39999961853028,25.82999992370605,25.895000457763672,25.895000457763672,3300,HAIL,,,
2025-03-31 04:00:00+00:00,25.32999992370605,25.8129997253418,25.32999992370605,25.8129997253418,25.8129997253418,4600,HAIL,,,
2025-04-01 04:00:00+00:00,25.790000915527344,26.16200065612793,25.38999938964844,26.01300048828125,26.01300048828125,2700,HAIL,,,
2025-04-02 04:00:00+00:00,25.57999992370605,26.405000686645508,25.57999992370605,26.371000289916992,26.371000289916992,5600,HAIL,,,
2025-04-03 04:00:00+00:00,25.09000015258789,25.09000015258789,24.56999969482422,24.57900047302246,24.57900047302246,5300,HAIL,,,
2025-04-04 04:00:00+00:00,23.440000534057617,23.440000534057617,22.61000061035156,23.03199958801269,23.03199958801269,13400,HAIL,,,
2025-04-07 04:00:00+00:00,21.8700008392334,24.020000457763672,21.739999771118164,22.84600067138672,22.84600067138672,20500,HAIL,,,
2025-04-08 04:00:00+00:00,23.790000915527344,23.790000915527344,21.56999969482422,21.847000122070312,21.847000122070312,9500,HAIL,,,
2025-04-09 04:00:00+00:00,21.770000457763672,24.489999771118164,21.75,24.40699958801269,24.40699958801269,15400,HAIL,,,
2025-04-10 04:00:00+00:00,23.63999938964844,23.63999938964844,22.46999931335449,23.007999420166016,23.007999420166016,15500,HAIL,,,
2025-04-11 04:00:00+00:00,23.11000061035156,23.48900032043457,22.770000457763672,23.48900032043457,23.48900032043457,5000,HAIL,,,
2025-04-14 04:00:00+00:00,23.96999931335449,24.03499984741211,23.506000518798828,23.902000427246094,23.902000427246094,2300,HAIL,,,
2025-04-15 04:00:00+00:00,23.700000762939453,23.700000762939453,23.475000381469727,23.597000122070312,23.597000122070312,2200,HAIL,,,
2025-04-16 04:00:00+00:00,23.239999771118164,23.239999771118164,22.709999084472656,23.0939998626709,23.0939998626709,1200,HAIL,,,
2025-04-17 04:00:00+00:00,23.174999237060547,23.334999084472656,23.174999237060547,23.334999084472656,23.334999084472656,1400,HAIL,,,
2025-04-21 04:00:00+00:00,23.049999237060547,23.09000015258789,22.600000381469727,22.834999084472656,22.834999084472656,1400,HAIL,,,
2025-04-22 04:00:00+00:00,23.15999984741211,23.51000022888184,23.15999984741211,23.50300025939941,23.50300025939941,1300,HAIL,,,
2025-04-23 04:00:00+00:00,24.299999237060547,24.709999084472656,24.093000411987305,24.093000411987305,24.093000411987305,3000,HAIL,,,
2025-04-24 04:00:00+00:00,24.75,25.00200080871582,24.75,25.00200080871582,25.00200080871582,1000,HAIL,,,
2025-04-25 04:00:00+00:00,25.20499992370605,25.20499992370605,25.198999404907227,25.198999404907227,25.198999404907227,900,HAIL,,,
2025-04-28 04:00:00+00:00,25.25,25.545000076293945,25.25,25.395999908447266,25.395999908447266,1200,HAIL,,,
2025-04-29 04:00:00+00:00,25.374000549316406,25.51700019836425,25.374000549316406,25.47900009155273,25.47900009155273,900,HAIL,,,
2025-04-30 04:00:00+00:00,24.8700008392334,25.309999465942383,24.700000762939453,25.309999465942383,25.309999465942383,4800,HAIL,,,
2025-05-01 04:00:00+00:00,25.559999465942383,25.559999465942383,25.42200088500977,25.42200088500977,25.42200088500977,1500,HAIL,,,
2025-05-02 04:00:00+00:00,25.81999969482422,26.3700008392334,25.81999969482422,26.290000915527344,26.290000915527344,4000,HAIL,,,
2025-05-05 04:00:00+00:00,26.020000457763672,26.215999603271484,26.020000457763672,26.1299991607666,26.1299991607666,1400,HAIL,,,
2025-05-06 04:00:00+00:00,26.065000534057617,26.065000534057617,25.850000381469727,26.02499961853028,26.02499961853028,700,HAIL,,,
2025-05-07 04:00:00+00:00,25.989999771118164,26.01000022888184,25.90999984741211,26.006999969482425,26.006999969482425,1300,HAIL,,,
2025-05-08 04:00:00+00:00,26.79400062561035,26.834999084472656,26.700000762939453,26.707000732421875,26.707000732421875,1400,HAIL,,,
2025-05-09 04:00:00+00:00,27.354999542236328,27.354999542236328,27.11000061035156,27.30699920654297,27.30699920654297,1400,HAIL,,,
2025-05-12 04:00:00+00:00,28.559999465942383,28.631000518798828,28.280000686645508,28.527000427246094,28.527000427246094,3900,HAIL,,,
2025-05-13 04:00:00+00:00,28.520000457763672,28.790000915527344,28.450000762939453,28.76799964904785,28.76799964904785,1500,HAIL,,,
2025-05-14 04:00:00+00:00,28.89999961853028,28.89999961853028,28.729999542236328,28.81999969482422,28.81999969482422,2100,HAIL,,,
2025-05-15 04:00:00+00:00,28.61400032043457,28.61400032043457,28.450000762939453,28.60700035095215,28.60700035095215,2300,HAIL,,,
2025-05-16 04:00:00+00:00,28.631000518798828,28.989999771118164,28.631000518798828,28.989999771118164,28.989999771118164,2200,HAIL,,,
2025-05-19 04:00:00+00:00,28.46999931335449,28.833999633789062,28.459999084472656,28.833999633789062,28.833999633789062,2000,HAIL,,,
2025-05-20 04:00:00+00:00,28.86000061035156,29.0,28.77300071716309,28.89999961853028,28.89999961853028,2800,HAIL,,,
2025-05-21 04:00:00+00:00,28.71999931335449,28.71999931335449,28.22599983215332,28.22599983215332,28.22599983215332,800,HAIL,,,
2025-05-22 04:00:00+00:00,28.040000915527344,28.170000076293945,28.040000915527344,28.11000061035156,28.11000061035156,800,HAIL,,,
2025-05-23 04:00:00+00:00,27.520000457763672,27.98699951171875,27.520000457763672,27.84000015258789,27.84000015258789,2200,HAIL,,,
2025-05-27 04:00:00+00:00,28.200000762939453,28.357999801635746,28.200000762939453,28.357999801635746,28.357999801635746,1500,HAIL,,,
2025-05-28 04:00:00+00:00,28.32999992370605,28.34000015258789,28.19300079345703,28.19300079345703,28.19300079345703,1500,HAIL,,,
2025-05-29 04:00:00+00:00,28.229999542236328,28.229999542236328,28.09199905395508,28.09199905395508,28.09199905395508,900,HAIL,,,
2025-05-30 04:00:00+00:00,27.89999961853028,27.89999961853028,27.665000915527344,27.707000732421875,27.707000732421875,1500,HAIL,,,
2025-06-02 04:00:00+00:00,27.71999931335449,27.71999931335449,27.28300094604492,27.450000762939453,27.450000762939453,1700,HAIL,,,
2025-06-03 04:00:00+00:00,27.479999542236328,28.065000534057617,27.479999542236328,28.065000534057617,28.065000534057617,1900,HAIL,,,
2025-06-04 04:00:00+00:00,28.190000534057617,28.440000534057617,28.13999938964844,28.35700035095215,28.35700035095215,4700,HAIL,,,
2025-06-05 04:00:00+00:00,28.200000762939453,28.38999938964844,28.05900001525879,28.05900001525879,28.05900001525879,1200,HAIL,,,
2025-06-06 04:00:00+00:00,28.479999542236328,28.71999931335449,28.459999084472656,28.589000701904297,28.589000701904297,2900,HAIL,,,
2025-06-09 04:00:00+00:00,28.96999931335449,29.26499938964844,28.96999931335449,29.201000213623047,29.201000213623047,2800,HAIL,,,
2025-06-10 04:00:00+00:00,29.309999465942383,29.61000061035156,29.299999237060547,29.52400016784668,29.52400016784668,2700,HAIL,,,
2025-06-11 04:00:00+00:00,29.75,29.979999542236328,29.65999984741211,29.75,29.75,8100,HAIL,,,
2025-06-12 04:00:00+00:00,29.450000762939453,29.694000244140625,29.450000762939453,29.59000015258789,29.59000015258789,2200,HAIL,,,
2025-06-13 04:00:00+00:00,29.0,29.0,28.856000900268555,28.856000900268555,28.856000900268555,1200,HAIL,,,
2025-06-16 04:00:00+00:00,29.290000915527344,29.600000381469727,29.290000915527344,29.53700065612793,29.53700065612793,3200,HAIL,,,
2025-06-17 04:00:00+00:00,28.950000762939453,28.950000762939453,28.61000061035156,28.621999740600582,28.621999740600582,1600,HAIL,,,
2025-06-18 04:00:00+00:00,28.739999771118164,29.016000747680664,28.729999542236328,28.86100006103516,28.86100006103516,4400,HAIL,,,
2025-06-20 04:00:00+00:00,29.040000915527344,29.040000915527344,28.559999465942383,28.6200008392334,28.52300071716309,3100,HAIL,,,
2025-06-23 04:00:00+00:00,28.709999084472656,28.86400032043457,28.709999084472656,28.86400032043457,28.86400032043457,1600,HAIL,,,
2025-06-24 04:00:00+00:00,29.479999542236328,29.809999465942383,29.479999542236328,29.809999465942383,29.809999465942383,2000,HAIL,,,
2025-06-25 04:00:00+00:00,30.0,30.01000022888184,29.707000732421875,29.707000732421875,29.707000732421875,2700,HAIL,,,
2025-06-26 04:00:00+00:00,29.81999969482422,30.5009994506836,29.81999969482422,30.5009994506836,30.5009994506836,2400,HAIL,,,
2025-06-27 04:00:00+00:00,30.489999771118164,30.4950008392334,30.350000381469727,30.382999420166016,30.382999420166016,1200,HAIL,,,
2025-06-30 04:00:00+00:00,30.450000762939453,30.450000762939453,30.378999710083008,30.38999938964844,30.38999938964844,1100,HAIL,,,
2025-07-01 04:00:00+00:00,30.11000061035156,30.36400032043457,29.88999938964844,30.36400032043457,30.36400032043457,1100,HAIL,,,
2025-07-02 04:00:00+00:00,30.43400001525879,30.86400032043457,30.43400001525879,30.86400032043457,30.86400032043457,4200,HAIL,,,
2025-07-03 04:00:00+00:00,31.0,31.31999969482422,31.0,31.27300071716309,31.27300071716309,3000,HAIL,,,
2025-07-07 04:00:00+00:00,30.8799991607666,31.100000381469727,30.79199981689453,30.79199981689453,30.79199981689453,1900,HAIL,,,
2025-07-08 04:00:00+00:00,31.0,31.299999237060547,31.0,31.21199989318848,31.21199989318848,1600,HAIL,,,
2025-07-09 04:00:00+00:00,31.34000015258789,31.34000015258789,31.040000915527344,31.308000564575195,31.308000564575195,1400,HAIL,,,
2025-07-10 04:00:00+00:00,31.350000381469727,31.540000915527344,31.350000381469727,31.513999938964844,31.513999938964844,1600,HAIL,,,
2025-07-11 04:00:00+00:00,31.43000030517578,31.549999237060547,31.239999771118164,31.270999908447266,31.270999908447266,1300,HAIL,,,
2025-07-14 04:00:00+00:00,31.299999237060547,31.68899917602539,31.299999237060547,31.68899917602539,31.68899917602539,2700,HAIL,,,
2025-07-15 04:00:00+00:00,31.950000762939453,32.040000915527344,31.77300071716309,31.77300071716309,31.77300071716309,2600,HAIL,,,
2025-07-16 04:00:00+00:00,31.84000015258789,31.89900016784668,31.350000381469727,31.89900016784668,31.89900016784668,5700,HAIL,,,
2025-07-17 04:00:00+00:00,32.150001525878906,32.68000030517578,32.150001525878906,32.41600036621094,32.41600036621094,3100,HAIL,,,
2025-07-18 04:00:00+00:00,32.59000015258789,32.650001525878906,32.459999084472656,32.472999572753906,32.472999572753906,4100,HAIL,,,
2025-07-21 04:00:00+00:00,32.66999816894531,32.900001525878906,32.15800094604492,32.15800094604492,32.15800094604492,3000,HAIL,,,
2025-07-22 04:00:00+00:00,32.220001220703125,32.69300079345703,31.920000076293945,32.65900039672852,32.65900039672852,1800,HAIL,,,
2025-07-23 04:00:00+00:00,32.880001068115234,33.05699920654297,32.880001068115234,33.05699920654297,33.05699920654297,1800,HAIL,,,
2025-07-24 04:00:00+00:00,32.9900016784668,32.9900016784668,32.540000915527344,32.61000061035156,32.61000061035156,2300,HAIL,,,
2025-07-25 04:00:00+00:00,32.40999984741211,32.56399917602539,32.35499954223633,32.56399917602539,32.56399917602539,4200,HAIL,,,
2025-07-28 04:00:00+00:00,32.84000015258789,32.84000015258789,32.34000015258789,32.44499969482422,32.44499969482422,2300,HAIL,,,
2025-07-29 04:00:00+00:00,32.5099983215332,32.5099983215332,31.49399948120117,31.49399948120117,31.49399948120117,2400,HAIL,,,
2025-07-30 04:00:00+00:00,31.25,31.3799991607666,30.834999084472656,30.97900009155273,30.97900009155273,10200,HAIL,,,
2025-07-31 04:00:00+00:00,31.01000022888184,31.31399917602539,30.98500061035156,31.0,31.0,2300,HAIL,,,
2025-08-01 04:00:00+00:00,30.34000015258789,30.38599967956543,30.190000534057617,30.38599967956543,30.38599967956543,2000,HAIL,,,
2025-08-04 04:00:00+00:00,30.790000915527344,30.799999237060547,30.68000030517578,30.756999969482425,30.756999969482425,1800,HAIL,,,
2025-08-05 04:00:00+00:00,30.989999771118164,30.989999771118164,30.71500015258789,30.93099975585937,30.93099975585937,2700,HAIL,,,
2025-08-06 04:00:00+00:00,30.799999237060547,30.799999237060547,30.6200008392334,30.770999908447266,30.770999908447266,700,HAIL,,,
2025-08-07 04:00:00+00:00,31.39299964904785,31.39299964904785,31.030000686645508,31.07699966430664,31.07699966430664,800,HAIL,,,
2025-08-08 04:00:00+00:00,31.34000015258789,31.433000564575195,31.309999465942383,31.31399917602539,31.31399917602539,900,HAIL,,,
2025-08-11 04:00:00+00:00,31.43000030517578,31.690000534057617,31.43000030517578,31.43199920654297,31.43199920654297,1600,HAIL,,,
2025-08-12 04:00:00+00:00,31.84000015258789,32.26100158691406,31.84000015258789,32.26100158691406,32.26100158691406,3200,HAIL,,,
2025-08-13 04:00:00+00:00,32.709999084472656,33.130001068115234,32.709999084472656,33.130001068115234,33.130001068115234,3400,HAIL,,,
2025-08-14 04:00:00+00:00,32.47999954223633,32.9119987487793,32.47999954223633,32.9119987487793,32.9119987487793,2100,HAIL,,,
2025-08-15 04:00:00+00:00,32.900001525878906,32.96500015258789,32.86399841308594,32.96500015258789,32.96500015258789,800,HAIL,,,
2025-08-18 04:00:00+00:00,32.93000030517578,33.005001068115234,32.93000030517578,33.005001068115234,33.005001068115234,1000,HAIL,,,
2025-08-19 04:00:00+00:00,32.57099914550781,32.57099914550781,32.57099914550781,32.57099914550781,32.57099914550781,800,HAIL,,,
2025-08-20 04:00:00+00:00,32.0,32.33399963378906,32.0,32.33399963378906,31.877174377441406,1500,HAIL,,,
2025-08-21 04:00:00+00:00,32.130001068115234,32.38999938964844,32.130001068115234,32.35699844360352,31.89984703063965,900,HAIL,,,
2025-08-22 04:00:00+00:00,33.52000045776367,33.70000076293945,33.290000915527344,33.68600082397461,33.2100715637207,2000,HAIL,,,
2025-08-25 04:00:00+00:00,33.66999816894531,33.66999816894531,33.51300048828125,33.51300048828125,33.03951644897461,2100,HAIL,,,
2025-08-26 04:00:00+00:00,33.52000045776367,33.82699966430664,33.52000045776367,33.82699966430664,33.34907913208008,1100,HAIL,,,
2025-08-27 04:00:00+00:00,33.560001373291016,33.66999816894531,33.560001373291016,33.66299819946289,33.18739700317383,3500,HAIL,,,
2025-08-28 04:00:00+00:00,33.720001220703125,33.80899810791016,33.720001220703125,33.80899810791016,33.33133316040039,900,HAIL,,,
2025-08-29 04:00:00+00:00,33.250999450683594,33.3390007019043,33.250999450683594,33.3390007019043,32.867977142333984,500,HAIL,,,
2025-09-02 04:00:00+00:00,32.560001373291016,32.9900016784668,32.54100036621094,32.9900016784668,32.52390670776367,2200,HAIL,,,
2025-09-03 04:00:00+00:00,33.04999923706055,33.04999923706055,32.64099884033203,32.76100158691406,32.29814147949219,1700,HAIL,,,
2025-09-04 04:00:00+00:00,32.66999816894531,32.917999267578125,32.540000915527344,32.917999267578125,32.452919006347656,3200,HAIL,,,
2025-09-05 04:00:00+00:00,33.11000061035156,33.369998931884766,33.11000061035156,33.297000885009766,32.826568603515625,1800,HAIL,,,
2025-09-08 04:00:00+00:00,33.04999923706055,33.52000045776367,33.04999923706055,33.5099983215332,33.036556243896484,7500,HAIL,,,
2025-09-09 04:00:00+00:00,33.59000015258789,33.63999938964844,33.369998931884766,33.63999938964844,33.16472244262695,2200,HAIL,,,
2025-09-10 04:00:00+00:00,33.689998626708984,33.689998626708984,33.27000045776367,33.27000045776367,32.799949645996094,2300,HAIL,,,
2025-09-11 04:00:00+00:00,33.38999938964844,34.150001525878906,33.38999938964844,34.040000915527344,33.5590705871582,3200,HAIL,,,
2025-09-12 04:00:00+00:00,33.75,33.972999572753906,33.75,33.88600158691406,33.407249450683594,1300,HAIL,,,
2025-09-15 04:00:00+00:00,34.08000183105469,34.40999984741211,34.08000183105469,34.40999984741211,33.92384338378906,1900,HAIL,,,
2025-09-16 04:00:00+00:00,34.45000076293945,34.70000076293945,34.2599983215332,34.676998138427734,34.187068939208984,3700,HAIL,,,
2025-09-17 04:00:00+00:00,34.75,35.513999938964844,34.650001525878906,35.16999816894531,34.6731071472168,3600,HAIL,,,
2025-09-18 04:00:00+00:00,35.38999938964844,35.77000045776367,35.380001068115234,35.77000045776367,35.26462936401367,3600,HAIL,,,
2025-09-19 04:00:00+00:00,35.79899978637695,35.900001525878906,35.6609992980957,35.87799835205078,35.37110137939453,4000,HAIL,,,
2025-09-22 04:00:00+00:00,35.66999816894531,36.28200149536133,35.66999816894531,36.220001220703125,35.754112243652344,3400,HAIL,,,
2025-09-23 04:00:00+00:00,36.68899917602539,36.75,35.97999954223633,36.0260009765625,35.56260681152344,3600,HAIL,,,
2025-09-24 04:00:00+00:00,36.290000915527344,36.290000915527344,35.790000915527344,35.790000915527344,35.32964324951172,3100,HAIL,,,
2025-09-25 04:00:00+00:00,35.2400016784668,35.67599868774414,35.11000061035156,35.61800003051758,35.159854888916016,3200,HAIL,,,
2025-09-26 04:00:00+00:00,35.59000015258789,35.64099884033203,35.56999969482422,35.64099884033203,35.18255615234375,1500,HAIL,,,
2025-09-29 04:00:00+00:00,35.529998779296875,35.63199996948242,35.529998779296875,35.63199996948242,35.173675537109375,900,HAIL,,,
2025-09-30 04:00:00+00:00,35.439998626708984,35.55099868774414,35.36000061035156,35.55099868774414,35.09371566772461,1900,HAIL,,,
2025-10-01 04:00:00+00:00,35.18000030517578,36.08000183105469,35.18000030517578,36.0099983215332,35.546810150146484,5000,HAIL,,,
2025-10-02 04:00:00+00:00,36.5,36.540000915527344,36.23099899291992,36.540000915527344,36.06999588012695,4500,HAIL,,,
2025-10-03 04:00:00+00:00,36.959999084472656,37.06999969482422,36.81700134277344,36.86000061035156,36.38587951660156,2900,HAIL,,,
2025-10-06 04:00:00+00:00,37.38999938964844,37.68000030517578,37.1609992980957,37.43999862670898,36.95841598510742,5500,HAIL,,,
2025-10-07 04:00:00+00:00,37.2599983215332,37.2599983215332,36.6510009765625,36.65599822998047,36.18450164794922,2000,HAIL,,,
2025-10-08 04:00:00+00:00,36.869998931884766,37.06999969482422,36.869998931884766,37.04999923706055,36.57343292236328,1800,HAIL,,,
2025-10-09 04:00:00+00:00,36.650001525878906,36.7130012512207,36.36000061035156,36.45000076293945,35.98115539550781,3300,HAIL,,,
2025-10-10 04:00:00+00:00,36.62200164794922,36.6619987487793,34.560001373291016,34.560001373291016,34.11546325683594,2500,HAIL,,,
2025-10-13 04:00:00+00:00,35.650001525878906,36.07899856567383,35.61100006103516,36.07899856567383,35.614925384521484,1900,HAIL,,,
2025-10-14 04:00:00+00:00,35.27000045776367,36.91400146484375,35.18000030517578,36.59299850463867,36.12231063842773,7200,HAIL,,,
2025-10-15 04:00:00+00:00,37.16999816894531,37.38199996948242,36.805999755859375,37.05400085449219,36.57738494873047,3500,HAIL,,,
2025-10-16 04:00:00+00:00,36.900001525878906,36.900001525878906,36.18999862670898,36.33000183105469,35.86269760131836,1500,HAIL,,,
2025-10-17 04:00:00+00:00,35.81999969482422,35.81999969482422,35.68000030517578,35.72999954223633,35.27041244506836,1600,HAIL,,,
2025-10-20 04:00:00+00:00,36.29999923706055,36.42499923706055,36.16999816894531,36.391998291015625,35.92389678955078,2900,HAIL,,,
2025-10-21 04:00:00+00:00,36.66600036621094,36.66600036621094,36.40900039672852,36.40900039672852,35.94068145751953,7900,HAIL,,,
2025-10-22 04:00:00+00:00,36.09999847412109,36.13399887084961,35.27000045776367,35.57699966430664,35.119380950927734,2600,HAIL,,,
2025-10-23 04:00:00+00:00,36.0880012512207,36.2509994506836,36.0880012512207,36.19100189208984,35.725486755371094,1000,HAIL,,,
2025-10-24 04:00:00+00:00,36.869998931884766,37.02999877929688,36.869998931884766,36.96699905395508,36.49150085449219,5700,HAIL,,,
