date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-19 04:00:00+00:00,3.390000104904175,3.390000104904175,3.2300000190734863,3.3499999046325684,3.3499999046325684,25000,FCUV,,
2025-09-22 04:00:00+00:00,3.312999963760376,3.380000114440918,3.2330000400543213,3.299999952316284,3.299999952316284,18500,FCUV,,
2025-09-23 04:00:00+00:00,3.150000095367432,3.2100000381469727,2.950000047683716,3.109999895095825,3.109999895095825,53900,FCUV,,
2025-09-24 04:00:00+00:00,3.0199999809265137,3.109999895095825,2.8299999237060547,2.900000095367432,2.900000095367432,22900,FCUV,,
2025-09-25 04:00:00+00:00,2.819999933242798,2.990000009536743,2.799999952316284,2.799999952316284,2.799999952316284,13400,FCUV,,
2025-09-26 04:00:00+00:00,2.799999952316284,3.3399999141693115,2.799999952316284,3.240000009536743,3.240000009536743,31000,FCUV,,
2025-09-29 04:00:00+00:00,3.240000009536743,3.240000009536743,3.0920000076293945,3.190000057220459,3.190000057220459,13700,FCUV,,
2025-09-30 04:00:00+00:00,3.2300000190734863,3.259999990463257,3.0,3.0899999141693115,3.0899999141693115,4100,FCUV,,
2025-10-01 04:00:00+00:00,3.002000093460083,3.5450000762939453,3.0,3.5450000762939453,3.5450000762939453,29700,FCUV,,
2025-10-02 04:00:00+00:00,3.5899999141693115,3.5899999141693115,3.309999942779541,3.4800000190734863,3.4800000190734863,3300,FCUV,,
2025-10-03 04:00:00+00:00,3.5,3.650000095367432,3.400000095367432,3.4049999713897705,3.4049999713897705,36700,FCUV,,
2025-10-06 04:00:00+00:00,3.5,4.550000190734863,3.3550000190734863,4.260000228881836,4.260000228881836,194600,FCUV,,
2025-10-07 04:00:00+00:00,4.389999866485596,4.599999904632568,3.910000085830689,3.9700000286102295,3.9700000286102295,68200,FCUV,,
2025-10-08 04:00:00+00:00,3.9800000190734863,4.2170000076293945,3.859999895095825,3.859999895095825,3.859999895095825,27300,FCUV,,
2025-10-09 04:00:00+00:00,3.859999895095825,3.9660000801086426,3.8519999980926514,3.869999885559082,3.869999885559082,11700,FCUV,,
2025-10-10 04:00:00+00:00,3.9800000190734863,4.039999961853027,3.450000047683716,3.450000047683716,3.450000047683716,107300,FCUV,,
2025-10-13 04:00:00+00:00,3.470000028610229,3.470000028610229,3.2100000381469727,3.220000028610229,3.220000028610229,27800,FCUV,,
2025-10-14 04:00:00+00:00,3.299999952316284,3.7300000190734863,3.140000104904175,3.609999895095825,3.609999895095825,40700,FCUV,,
2025-10-15 04:00:00+00:00,3.700000047683716,4.050000190734863,3.5,4.019999980926514,4.019999980926514,37800,FCUV,,
2025-10-16 04:00:00+00:00,4.0,4.304999828338623,3.7699999809265137,4.050000190734863,4.050000190734863,73900,FCUV,,
2025-10-17 04:00:00+00:00,3.910000085830689,4.059999942779541,3.630000114440918,3.630000114440918,3.630000114440918,18000,FCUV,,
2025-10-20 04:00:00+00:00,4.0,4.349999904632568,3.950000047683716,4.239999771118164,4.239999771118164,128500,FCUV,,
2025-10-21 04:00:00+00:00,4.090000152587891,4.210000038146973,3.950000047683716,4.059999942779541,4.059999942779541,15100,FCUV,,
2025-10-22 04:00:00+00:00,4.059999942779541,4.099999904632568,3.799999952316284,3.9600000381469727,3.9600000381469727,23100,FCUV,,
2025-10-23 04:00:00+00:00,3.920000076293945,4.199999809265137,3.900000095367432,4.09499979019165,4.09499979019165,10400,FCUV,,
2025-10-24 04:00:00+00:00,4.139999866485596,4.880000114440918,4.139999866485596,4.880000114440918,4.880000114440918,103100,FCUV,,
2025-10-27 04:00:00+00:00,4.900000095367432,5.25,3.930000066757202,4.239999771118164,4.239999771118164,164800,FCUV,,
2025-10-28 04:00:00+00:00,4.21999979019165,4.21999979019165,3.861000061035156,4.019999980926514,4.019999980926514,18000,FCUV,,
2025-10-29 04:00:00+00:00,4.0,4.369999885559082,3.888999938964844,4.28000020980835,4.28000020980835,14900,FCUV,,
2025-10-30 04:00:00+00:00,4.21999979019165,4.309999942779541,4.033999919891357,4.289999961853027,4.289999961853027,8600,FCUV,,
2025-10-31 04:00:00+00:00,4.057000160217285,4.324999809265137,4.057000160217285,4.320000171661377,4.320000171661377,11300,FCUV,,
2025-11-03 05:00:00+00:00,3.930000066757202,4.320000171661377,3.930000066757202,4.230000019073486,4.230000019073486,22900,FCUV,,
2025-11-04 05:00:00+00:00,4.210000038146973,4.210000038146973,3.9700000286102295,3.9700000286102295,3.9700000286102295,11400,FCUV,,
2025-11-05 05:00:00+00:00,4.045000076293945,4.099999904632568,4.045000076293945,4.099999904632568,4.099999904632568,2600,FCUV,,
2025-11-06 05:00:00+00:00,4.010000228881836,4.010000228881836,3.799999952316284,3.9700000286102295,3.9700000286102295,11700,FCUV,,
2025-11-07 05:00:00+00:00,3.950000047683716,3.950000047683716,3.5299999713897705,3.630000114440918,3.630000114440918,41800,FCUV,,
2025-11-10 05:00:00+00:00,3.650000095367432,4.0,3.650000095367432,3.700000047683716,3.700000047683716,5100,FCUV,,
2025-11-11 05:00:00+00:00,3.799999952316284,3.900000095367432,3.5999999046325684,3.619999885559082,3.619999885559082,18900,FCUV,,
2025-11-12 05:00:00+00:00,3.660000085830689,3.7300000190734863,3.5299999713897705,3.5299999713897705,3.5299999713897705,2700,FCUV,,
2025-11-13 05:00:00+00:00,3.549999952316284,3.549999952316284,3.0799999237060547,3.0799999237060547,3.0799999237060547,47400,FCUV,,
2025-11-14 05:00:00+00:00,3.0,3.0799999237060547,2.9200000762939453,2.970000028610229,2.970000028610229,17500,FCUV,,
2025-11-17 05:00:00+00:00,2.869999885559082,3.2699999809265137,2.680000066757202,2.690000057220459,2.690000057220459,14400,FCUV,,
2025-11-18 05:00:00+00:00,2.619999885559082,2.680000066757202,2.5,2.5199999809265137,2.5199999809265137,20800,FCUV,,
2025-11-19 05:00:00+00:00,2.549999952316284,3.039999961853028,2.483999967575073,2.619999885559082,2.619999885559082,144200,FCUV,,
2025-11-20 05:00:00+00:00,2.5999999046325684,3.450000047683716,2.509999990463257,2.819999933242798,2.819999933242798,71300,FCUV,,
2025-11-21 05:00:00+00:00,2.7300000190734863,3.220000028610229,2.7300000190734863,3.2100000381469727,3.2100000381469727,17200,FCUV,,
2025-11-24 05:00:00+00:00,3.140000104904175,3.359999895095825,3.119999885559082,3.119999885559082,3.119999885559082,11300,FCUV,,
2025-11-25 05:00:00+00:00,3.109999895095825,3.3299999237060547,2.9100000858306885,3.0899999141693115,3.0899999141693115,24000,FCUV,,
2025-11-26 05:00:00+00:00,3.0799999237060547,3.3480000495910645,2.9800000190734863,3.0799999237060547,3.0799999237060547,12500,FCUV,,
2025-11-28 05:00:00+00:00,3.1700000762939453,3.309999942779541,3.140000104904175,3.309999942779541,3.309999942779541,4300,FCUV,,
2025-12-01 05:00:00+00:00,3.25,3.299999952316284,3.180000066757202,3.299999952316284,3.299999952316284,3600,FCUV,,
2025-12-02 05:00:00+00:00,3.3499999046325684,3.430000066757202,3.2799999713897705,3.2799999713897705,3.2799999713897705,3000,FCUV,,
2025-12-03 05:00:00+00:00,3.275000095367432,3.275000095367432,3.2100000381469727,3.275000095367432,3.275000095367432,1100,FCUV,,
2025-12-04 05:00:00+00:00,3.3399999141693115,3.4100000858306885,3.190000057220459,3.4100000858306885,3.4100000858306885,5400,FCUV,,
2025-12-05 05:00:00+00:00,3.059999942779541,3.690000057220459,3.059999942779541,3.690000057220459,3.690000057220459,10700,FCUV,,
2025-12-08 05:00:00+00:00,3.609999895095825,3.809999942779541,3.569999933242798,3.569999933242798,3.569999933242798,7100,FCUV,,
2025-12-09 05:00:00+00:00,3.299999952316284,3.733000040054321,3.299999952316284,3.650000095367432,3.650000095367432,14600,FCUV,,
2025-12-10 05:00:00+00:00,3.609999895095825,3.9600000381469727,3.5199999809265137,3.630000114440918,3.630000114440918,5700,FCUV,,
2025-12-11 05:00:00+00:00,3.5799999237060547,3.75,3.4600000381469727,3.5999999046325684,3.5999999046325684,8700,FCUV,,
2025-12-12 05:00:00+00:00,3.5899999141693115,3.714999914169312,3.4089999198913574,3.430000066757202,3.430000066757202,7900,FCUV,,
2025-12-15 05:00:00+00:00,3.688999891281128,3.688999891281128,3.650000095367432,3.650000095367432,3.650000095367432,1200,FCUV,,
2025-12-16 05:00:00+00:00,3.609999895095825,3.630000114440918,3.569999933242798,3.569999933242798,3.569999933242798,3300,FCUV,,
2025-12-17 05:00:00+00:00,3.670000076293945,3.670000076293945,3.5,3.5,3.5,12400,FCUV,,
2025-12-18 05:00:00+00:00,3.450000047683716,3.450000047683716,2.9100000858306885,2.9100000858306885,2.9100000858306885,25700,FCUV,,
2025-12-19 05:00:00+00:00,2.9200000762939453,2.930000066757202,1.9900000095367432,2.039999961853028,2.039999961853028,154700,FCUV,,
2025-12-22 05:00:00+00:00,2.0199999809265137,2.039999961853028,1.7200000286102295,1.7549999952316284,1.7549999952316284,66400,FCUV,,
2025-12-23 05:00:00+00:00,1.690000057220459,1.75,1.5099999904632568,1.5800000429153442,1.5800000429153442,71900,FCUV,,
2025-12-24 05:00:00+00:00,1.559999942779541,1.6699999570846558,1.340000033378601,1.399999976158142,1.399999976158142,308400,FCUV,,
2025-12-26 05:00:00+00:00,1.399999976158142,1.399999976158142,1.0499999523162842,1.1200000047683716,1.1200000047683716,884800,FCUV,,
2025-12-29 05:00:00+00:00,0.949999988079071,0.949999988079071,0.753000020980835,0.9399999976158142,0.9399999976158142,483500,FCUV,,
2025-12-30 05:00:00+00:00,0.9300000071525574,0.9350000023841858,0.8799999952316284,0.9100000262260436,0.9100000262260436,165200,FCUV,,
2025-12-31 05:00:00+00:00,0.8899999856948853,0.8999999761581421,0.8100000023841858,0.8100000023841858,0.8100000023841858,268700,FCUV,,
2026-01-02 05:00:00+00:00,0.800000011920929,0.8790000081062317,0.7799999713897705,0.8500000238418579,0.8500000238418579,98500,FCUV,,
2026-01-05 05:00:00+00:00,0.8610000014305115,0.9679999947547911,0.8500000238418579,0.9049999713897704,0.9049999713897704,324800,FCUV,,
2026-01-06 05:00:00+00:00,0.878000020980835,0.9629999995231628,0.8619999885559082,0.8619999885559082,0.8619999885559082,840500,FCUV,,
2026-01-07 05:00:00+00:00,0.9100000262260436,0.9169999957084656,0.8650000095367432,0.875,0.875,540200,FCUV,,
2026-01-08 05:00:00+00:00,0.8899999856948853,0.9300000071525574,0.8799999952316284,0.8899999856948853,0.8899999856948853,153100,FCUV,,
2026-01-09 05:00:00+00:00,0.9190000295639038,0.9240000247955322,0.8899999856948853,0.8999999761581421,0.8999999761581421,206800,FCUV,,
2026-01-12 05:00:00+00:00,0.9190000295639038,0.9190000295639038,0.7009999752044678,0.75,0.75,382000,FCUV,,
2026-01-13 05:00:00+00:00,0.7789999842643738,0.8500000238418579,0.75,0.75,0.75,115300,FCUV,,
2026-01-14 05:00:00+00:00,0.7599999904632568,0.8100000023841858,0.7400000095367432,0.75,0.75,111000,FCUV,,
2026-01-15 05:00:00+00:00,0.7360000014305115,0.777999997138977,0.6949999928474426,0.6970000267028809,0.6970000267028809,75400,FCUV,,
2026-01-16 05:00:00+00:00,0.6899999976158142,0.7260000109672546,0.6499999761581421,0.6809999942779541,0.6809999942779541,71800,FCUV,,
2026-01-20 05:00:00+00:00,0.718999981880188,0.7200000286102295,0.6850000023841858,0.6880000233650208,0.6880000233650208,21300,FCUV,,
2026-01-21 05:00:00+00:00,6.900000095367432,7.559999942779541,6.880000114440918,7.199999809265137,7.199999809265137,3910,FCUV,,
2026-01-22 05:00:00+00:00,7.5,7.900000095367432,7.300000190734863,7.400000095367432,7.400000095367432,1900,FCUV,,
2026-01-23 05:00:00+00:00,7.400000095367432,8.5,7.400000095367432,7.760000228881836,7.760000228881836,2370,FCUV,,
2026-01-26 05:00:00+00:00,7.800000190734863,7.909999847412109,7.019999980926514,7.460000038146973,7.460000038146973,11280,FCUV,,
2026-01-27 05:00:00+00:00,7.940000057220459,7.940000057220459,7.389999866485596,7.800000190734863,7.800000190734863,3090,FCUV,,
2026-01-28 05:00:00+00:00,7.599999904632568,7.800000190734863,7.5,7.800000190734863,7.800000190734863,3010,FCUV,,
2026-01-29 05:00:00+00:00,7.5,7.800000190734863,6.980000019073486,7.5,7.5,2720,FCUV,,
2026-01-30 05:00:00+00:00,7.5,8.390000343322754,7.059999942779541,7.300000190734863,7.300000190734863,2330,FCUV,,
2026-02-02 05:00:00+00:00,7.590000152587891,8.5,7.489999771118164,7.760000228881836,7.760000228881836,21460,FCUV,,
2026-02-03 05:00:00+00:00,7.579999923706055,7.800000190734863,7.210000038146973,7.480000019073486,7.480000019073486,1500,FCUV,,
2026-02-04 05:00:00+00:00,7.5,7.5,6.170000076293945,6.670000076293945,6.670000076293945,5710,FCUV,,
2026-02-05 05:00:00+00:00,6.5,6.599999904632568,5.0,5.139999866485596,5.139999866485596,10950,FCUV,,
2026-02-06 05:00:00+00:00,5.590000152587891,7.170000076293945,5.590000152587891,6.690000057220459,6.690000057220459,21940,FCUV,,
2026-02-09 05:00:00+00:00,7.130000114440918,12.829999923706056,5.757999897003174,6.099999904632568,6.099999904632568,325600,FCUV,,
2026-02-10 05:00:00+00:00,5.760000228881836,6.170000076293945,5.019999980926514,6.139999866485596,6.139999866485596,24000,FCUV,,
2026-02-11 05:00:00+00:00,6.019999980926514,6.195000171661377,5.150000095367432,5.369999885559082,5.369999885559082,74300,FCUV,,
2026-02-12 05:00:00+00:00,5.5,5.861999988555908,4.90500020980835,5.019999980926514,5.019999980926514,39200,FCUV,,
2026-02-13 05:00:00+00:00,5.239999771118164,5.800000190734863,4.959000110626221,5.0,5.0,54500,FCUV,,
2026-02-17 05:00:00+00:00,5.150000095367432,5.150000095367432,4.809999942779541,5.010000228881836,5.010000228881836,7500,FCUV,,
2026-02-18 05:00:00+00:00,5.110000133514404,6.614999771118164,5.019999980926514,6.039999961853027,6.039999961853027,88000,FCUV,,
2026-02-19 05:00:00+00:00,6.099999904632568,6.389999866485596,5.800000190734863,5.980000019073486,5.980000019073486,33600,FCUV,,
2026-02-20 05:00:00+00:00,5.809999942779541,5.960000038146973,5.380000114440918,5.590000152587891,5.590000152587891,20900,FCUV,,
2026-02-23 05:00:00+00:00,5.38700008392334,5.619999885559082,5.070000171661377,5.090000152587891,5.090000152587891,8800,FCUV,,
2026-02-24 05:00:00+00:00,5.139999866485596,5.210000038146973,5.019999980926514,5.184999942779541,5.184999942779541,4600,FCUV,,
2026-02-25 05:00:00+00:00,5.239999771118164,5.670000076293945,4.900000095367432,5.150000095367432,5.150000095367432,32400,FCUV,,
2026-02-26 05:00:00+00:00,5.0,5.304999828338623,4.810999870300293,5.304999828338623,5.304999828338623,11500,FCUV,,
2026-02-27 05:00:00+00:00,5.199999809265137,5.199999809265137,4.989999771118164,4.989999771118164,4.989999771118164,3400,FCUV,,
2026-03-02 05:00:00+00:00,5.0,5.28000020980835,4.929999828338623,5.010000228881836,5.010000228881836,9700,FCUV,,
2026-03-03 05:00:00+00:00,5.0,5.0,4.75,4.75,4.75,7100,FCUV,,
2026-03-04 05:00:00+00:00,4.760000228881836,5.019999980926514,4.670000076293945,4.849999904632568,4.849999904632568,7900,FCUV,,
2026-03-05 05:00:00+00:00,4.659999847412109,4.829999923706055,4.130000114440918,4.349999904632568,4.349999904632568,16900,FCUV,,
2026-03-06 05:00:00+00:00,4.360000133514404,4.769999980926514,4.25,4.360000133514404,4.360000133514404,16400,FCUV,,
2026-03-09 04:00:00+00:00,4.300000190734863,4.800000190734863,4.159999847412109,4.360000133514404,4.360000133514404,7400,FCUV,,
2026-03-10 00:00:00-04:00,4.5,5.7230000495910645,4.5,5.585999965667725,5.585999965667725,311400,FCUV,0.0,0.0
2026-03-11 00:00:00-04:00,4.809999942779541,4.894000053405762,4.070000171661377,4.429999828338623,4.429999828338623,90200,FCUV,0.0,0.0
2026-03-12 00:00:00-04:00,4.21999979019165,4.369999885559082,4.126999855041504,4.199999809265137,4.199999809265137,12800,FCUV,0.0,0.0
2026-03-13 00:00:00-04:00,4.025000095367432,4.289400100708008,3.7200000286102295,4.06790018081665,4.06790018081665,11447,FCUV,0.0,0.0
