date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-28 04:00:00+00:00,12.600000381469728,12.600000381469728,11.199999809265137,12.600000381469728,12.600000381469728,384,BESS
2024-05-29 04:00:00+00:00,11.199999809265137,12.600000381469728,11.199999809265137,11.199999809265137,11.199999809265137,468,BESS
2024-05-30 04:00:00+00:00,12.600000381469728,12.600000381469728,11.199999809265137,11.199999809265137,11.199999809265137,245,BESS
2024-05-31 04:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,56,BESS
2024-06-03 04:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,364,BESS
2024-06-04 04:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,234,BESS
2024-06-05 04:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,269,BESS
2024-06-06 04:00:00+00:00,11.199999809265137,14.0,11.199999809265137,12.600000381469728,12.600000381469728,965,BESS
2024-06-07 04:00:00+00:00,12.600000381469728,12.600000381469728,11.199999809265137,12.600000381469728,12.600000381469728,332,BESS
2024-06-10 04:00:00+00:00,12.600000381469728,12.600000381469728,11.199999809265137,12.600000381469728,12.600000381469728,536,BESS
2024-06-11 04:00:00+00:00,11.199999809265137,12.600000381469728,11.199999809265137,12.600000381469728,12.600000381469728,79,BESS
2024-06-12 04:00:00+00:00,11.199999809265137,12.600000381469728,9.800000190734863,11.199999809265137,11.199999809265137,437,BESS
2024-06-13 04:00:00+00:00,11.199999809265137,12.600000381469728,11.199999809265137,11.199999809265137,11.199999809265137,525,BESS
2024-06-14 04:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,245,BESS
2024-06-17 04:00:00+00:00,11.199999809265137,12.600000381469728,11.199999809265137,11.199999809265137,11.199999809265137,1004,BESS
2024-06-18 04:00:00+00:00,11.199999809265137,12.600000381469728,11.199999809265137,11.199999809265137,11.199999809265137,239,BESS
2024-06-20 04:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,36,BESS
2024-06-21 04:00:00+00:00,12.600000381469728,12.600000381469728,11.199999809265137,11.199999809265137,11.199999809265137,519,BESS
2024-06-24 04:00:00+00:00,12.600000381469728,12.600000381469728,11.199999809265137,11.199999809265137,11.199999809265137,846,BESS
2024-06-25 04:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,361,BESS
2024-06-26 04:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,669,BESS
2024-06-27 04:00:00+00:00,9.800000190734863,11.199999809265137,9.800000190734863,11.199999809265137,11.199999809265137,86,BESS
2024-06-28 04:00:00+00:00,11.199999809265137,11.199999809265137,9.800000190734863,11.199999809265137,11.199999809265137,104,BESS
2024-07-01 04:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,22,BESS
2024-07-02 04:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,BESS
2024-07-03 04:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,721,BESS
2024-07-05 04:00:00+00:00,11.199999809265137,11.199999809265137,9.800000190734863,11.199999809265137,11.199999809265137,986,BESS
2024-07-08 04:00:00+00:00,11.199999809265137,11.199999809265137,9.800000190734863,11.199999809265137,11.199999809265137,159,BESS
2024-07-09 04:00:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9,BESS
2024-07-10 04:00:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,660,BESS
2024-07-11 04:00:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,483,BESS
2024-07-12 04:00:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,14,BESS
2024-07-15 04:00:00+00:00,9.800000190734863,11.199999809265137,9.800000190734863,11.199999809265137,11.199999809265137,582,BESS
2024-07-16 04:00:00+00:00,9.800000190734863,11.199999809265137,9.800000190734863,9.800000190734863,9.800000190734863,2021,BESS
2024-07-17 04:00:00+00:00,8.399999618530273,9.800000190734863,8.399999618530273,9.800000190734863,9.800000190734863,562,BESS
2024-07-18 04:00:00+00:00,9.800000190734863,9.800000190734863,8.399999618530273,9.800000190734863,9.800000190734863,66,BESS
2024-07-19 04:00:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,BESS
2024-07-22 04:00:00+00:00,8.399999618530273,9.800000190734863,8.399999618530273,9.800000190734863,9.800000190734863,511,BESS
2024-07-23 04:00:00+00:00,9.800000190734863,9.800000190734863,8.399999618530273,9.800000190734863,9.800000190734863,204,BESS
2024-07-24 04:00:00+00:00,8.399999618530273,9.800000190734863,8.399999618530273,9.800000190734863,9.800000190734863,391,BESS
2024-07-25 04:00:00+00:00,9.800000190734863,9.800000190734863,8.399999618530273,9.800000190734863,9.800000190734863,535,BESS
2024-07-26 04:00:00+00:00,8.399999618530273,9.800000190734863,7.0,9.800000190734863,9.800000190734863,472,BESS
2024-07-29 04:00:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5,BESS
2024-07-30 04:00:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1070,BESS
2024-07-31 04:00:00+00:00,9.800000190734863,9.800000190734863,8.399999618530273,9.800000190734863,9.800000190734863,232,BESS
2024-08-01 04:00:00+00:00,9.800000190734863,9.800000190734863,8.399999618530273,9.800000190734863,9.800000190734863,187,BESS
2024-08-02 04:00:00+00:00,8.399999618530273,9.800000190734863,8.399999618530273,9.800000190734863,9.800000190734863,644,BESS
2024-08-05 04:00:00+00:00,8.399999618530273,9.800000190734863,7.0,7.0,7.0,764,BESS
2024-08-06 04:00:00+00:00,7.0,8.399999618530273,7.0,7.0,7.0,1256,BESS
2024-08-07 04:00:00+00:00,8.399999618530273,8.399999618530273,7.0,8.399999618530273,8.399999618530273,395,BESS
