date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,3.4100000858306885,3.4200000762939453,3.3299999237060547,3.3399999141693115,3.3399999141693115,325300,LPL
2024-11-14 05:00:00+00:00,3.390000104904175,3.430000066757202,3.3499999046325684,3.369999885559082,3.369999885559082,214000,LPL
2024-11-15 05:00:00+00:00,3.490000009536743,3.5,3.400000095367432,3.4200000762939453,3.4200000762939453,276800,LPL
2024-11-18 05:00:00+00:00,3.4800000190734863,3.5,3.4600000381469727,3.490000009536743,3.490000009536743,117800,LPL
2024-11-19 05:00:00+00:00,3.450000047683716,3.5299999713897705,3.450000047683716,3.5199999809265137,3.5199999809265137,202100,LPL
2024-11-20 05:00:00+00:00,3.5,3.5,3.430000066757202,3.4600000381469727,3.4600000381469727,210700,LPL
2024-11-21 05:00:00+00:00,3.490000009536743,3.509999990463257,3.4800000190734863,3.509999990463257,3.509999990463257,99300,LPL
2024-11-22 05:00:00+00:00,3.470000028610229,3.470000028610229,3.430000066757202,3.450000047683716,3.450000047683716,87700,LPL
2024-11-25 05:00:00+00:00,3.4800000190734863,3.5,3.470000028610229,3.4800000190734863,3.4800000190734863,178500,LPL
2024-11-26 05:00:00+00:00,3.509999990463257,3.509999990463257,3.470000028610229,3.4800000190734863,3.4800000190734863,127500,LPL
2024-11-27 05:00:00+00:00,3.4600000381469727,3.4800000190734863,3.440000057220459,3.470000028610229,3.470000028610229,116900,LPL
2024-11-29 05:00:00+00:00,3.369999885559082,3.390000104904175,3.3499999046325684,3.380000114440918,3.380000114440918,69800,LPL
2024-12-02 05:00:00+00:00,3.390000104904175,3.400000095367432,3.3499999046325684,3.400000095367432,3.400000095367432,208000,LPL
2024-12-03 05:00:00+00:00,3.289999961853028,3.369999885559082,3.2799999713897705,3.3399999141693115,3.3399999141693115,331000,LPL
2024-12-04 05:00:00+00:00,3.390000104904175,3.400000095367432,3.289999961853028,3.309999942779541,3.309999942779541,173900,LPL
2024-12-05 05:00:00+00:00,3.240000009536743,3.240000009536743,3.180000066757202,3.190000057220459,3.190000057220459,217600,LPL
2024-12-06 05:00:00+00:00,3.200000047683716,3.2100000381469727,3.1700000762939453,3.1700000762939453,3.1700000762939453,127100,LPL
2024-12-09 05:00:00+00:00,3.150000095367432,3.180000066757202,3.0999999046325684,3.0999999046325684,3.0999999046325684,202900,LPL
2024-12-10 05:00:00+00:00,3.1600000858306885,3.1600000858306885,3.0999999046325684,3.109999895095825,3.109999895095825,185100,LPL
2024-12-11 05:00:00+00:00,3.1600000858306885,3.190000057220459,3.130000114440918,3.180000066757202,3.180000066757202,151100,LPL
2024-12-12 05:00:00+00:00,3.2100000381469727,3.259999990463257,3.200000047683716,3.200000047683716,3.200000047683716,132100,LPL
2024-12-13 05:00:00+00:00,3.2100000381469727,3.2300000190734863,3.180000066757202,3.180000066757202,3.180000066757202,130400,LPL
2024-12-16 05:00:00+00:00,3.1700000762939453,3.2100000381469727,3.119999885559082,3.190000057220459,3.190000057220459,226700,LPL
2024-12-17 05:00:00+00:00,3.150000095367432,3.150000095367432,3.119999885559082,3.119999885559082,3.119999885559082,294800,LPL
2024-12-18 05:00:00+00:00,3.150000095367432,3.240000009536743,3.130000114440918,3.150000095367432,3.150000095367432,217200,LPL
2024-12-19 05:00:00+00:00,3.200000047683716,3.220000028610229,3.150000095367432,3.180000066757202,3.180000066757202,338400,LPL
2024-12-20 05:00:00+00:00,3.119999885559082,3.2300000190734863,3.109999895095825,3.2100000381469727,3.2100000381469727,316100,LPL
2024-12-23 05:00:00+00:00,3.240000009536743,3.4200000762939453,3.240000009536743,3.390000104904175,3.390000104904175,492000,LPL
2024-12-24 05:00:00+00:00,3.359999895095825,3.4200000762939453,3.319999933242798,3.4200000762939453,3.4200000762939453,215000,LPL
2024-12-26 05:00:00+00:00,3.380000114440918,3.380000114440918,3.2300000190734863,3.240000009536743,3.240000009536743,327000,LPL
2024-12-27 05:00:00+00:00,3.2300000190734863,3.240000009536743,3.1600000858306885,3.180000066757202,3.180000066757202,241400,LPL
2024-12-30 05:00:00+00:00,3.140000104904175,3.150000095367432,3.0999999046325684,3.109999895095825,3.109999895095825,256400,LPL
2024-12-31 05:00:00+00:00,3.140000104904175,3.140000104904175,3.059999942779541,3.069999933242798,3.069999933242798,238500,LPL
2025-01-02 05:00:00+00:00,3.109999895095825,3.109999895095825,3.049999952316284,3.0999999046325684,3.0999999046325684,295300,LPL
2025-01-03 05:00:00+00:00,3.1600000858306885,3.1700000762939453,3.0999999046325684,3.1600000858306885,3.1600000858306885,170100,LPL
2025-01-06 05:00:00+00:00,3.190000057220459,3.2699999809265137,3.190000057220459,3.25,3.25,343700,LPL
2025-01-07 05:00:00+00:00,3.259999990463257,3.2799999713897705,3.220000028610229,3.25,3.25,305200,LPL
2025-01-08 05:00:00+00:00,3.2799999713897705,3.2799999713897705,3.220000028610229,3.2699999809265137,3.2699999809265137,195400,LPL
2025-01-10 05:00:00+00:00,3.25,3.299999952316284,3.1600000858306885,3.200000047683716,3.200000047683716,202800,LPL
2025-01-13 05:00:00+00:00,3.150000095367432,3.200000047683716,3.140000104904175,3.190000057220459,3.190000057220459,144400,LPL
2025-01-14 05:00:00+00:00,3.190000057220459,3.2699999809265137,3.140000104904175,3.25,3.25,319100,LPL
2025-01-15 05:00:00+00:00,3.190000057220459,3.220000028610229,3.130000114440918,3.180000066757202,3.180000066757202,224500,LPL
2025-01-16 05:00:00+00:00,3.1600000858306885,3.180000066757202,3.130000114440918,3.180000066757202,3.180000066757202,239800,LPL
2025-01-17 05:00:00+00:00,3.1600000858306885,3.240000009536743,3.1600000858306885,3.240000009536743,3.240000009536743,152000,LPL
2025-01-21 05:00:00+00:00,3.200000047683716,3.299999952316284,3.200000047683716,3.299999952316284,3.299999952316284,284100,LPL
2025-01-22 05:00:00+00:00,3.299999952316284,3.309999942779541,3.25,3.2799999713897705,3.2799999713897705,227200,LPL
2025-01-23 05:00:00+00:00,3.190000057220459,3.240000009536743,3.180000066757202,3.2100000381469727,3.2100000381469727,149800,LPL
2025-01-24 05:00:00+00:00,3.2100000381469727,3.25,3.2100000381469727,3.25,3.25,104400,LPL
2025-01-27 05:00:00+00:00,3.200000047683716,3.2300000190734863,3.1700000762939453,3.190000057220459,3.190000057220459,199800,LPL
2025-01-28 05:00:00+00:00,3.240000009536743,3.240000009536743,3.1700000762939453,3.2300000190734863,3.2300000190734863,128300,LPL
2025-01-29 05:00:00+00:00,3.2100000381469727,3.240000009536743,3.180000066757202,3.2300000190734863,3.2300000190734863,129000,LPL
2025-01-30 05:00:00+00:00,3.25,3.25,3.200000047683716,3.25,3.25,118000,LPL
2025-01-31 05:00:00+00:00,3.25,3.259999990463257,3.2100000381469727,3.2300000190734863,3.2300000190734863,107100,LPL
2025-02-03 05:00:00+00:00,3.140000104904175,3.1600000858306885,3.0799999237060547,3.0799999237060547,3.0799999237060547,182000,LPL
2025-02-04 05:00:00+00:00,3.130000114440918,3.140000104904175,3.0999999046325684,3.130000114440918,3.130000114440918,244600,LPL
2025-02-05 05:00:00+00:00,3.1600000858306885,3.220000028610229,3.140000104904175,3.200000047683716,3.200000047683716,202000,LPL
2025-02-06 05:00:00+00:00,3.319999933242798,3.380000114440918,3.289999961853028,3.380000114440918,3.380000114440918,343800,LPL
2025-02-07 05:00:00+00:00,3.319999933242798,3.319999933242798,3.220000028610229,3.2300000190734863,3.2300000190734863,273100,LPL
2025-02-10 05:00:00+00:00,3.240000009536743,3.240000009536743,3.180000066757202,3.200000047683716,3.200000047683716,175800,LPL
2025-02-11 05:00:00+00:00,3.180000066757202,3.240000009536743,3.180000066757202,3.2100000381469727,3.2100000381469727,91200,LPL
2025-02-12 05:00:00+00:00,3.2300000190734863,3.2699999809265137,3.2100000381469727,3.2699999809265137,3.2699999809265137,218100,LPL
2025-02-13 05:00:00+00:00,3.259999990463257,3.380000114440918,3.25,3.359999895095825,3.359999895095825,211800,LPL
2025-02-14 05:00:00+00:00,3.3299999237060547,3.390000104904175,3.3299999237060547,3.390000104904175,3.390000104904175,91800,LPL
2025-02-18 05:00:00+00:00,3.390000104904175,3.4100000858306885,3.380000114440918,3.400000095367432,3.400000095367432,110600,LPL
2025-02-19 05:00:00+00:00,3.380000114440918,3.4200000762939453,3.369999885559082,3.4200000762939453,3.4200000762939453,89200,LPL
2025-02-20 05:00:00+00:00,3.390000104904175,3.4600000381469727,3.390000104904175,3.4600000381469727,3.4600000381469727,90800,LPL
2025-02-21 05:00:00+00:00,3.440000057220459,3.509999990463257,3.440000057220459,3.490000009536743,3.490000009536743,152500,LPL
2025-02-24 05:00:00+00:00,3.4800000190734863,3.5,3.450000047683716,3.470000028610229,3.470000028610229,94700,LPL
2025-02-25 05:00:00+00:00,3.4800000190734863,3.4800000190734863,3.380000114440918,3.430000066757202,3.430000066757202,222500,LPL
2025-02-26 05:00:00+00:00,3.4200000762939453,3.430000066757202,3.359999895095825,3.4100000858306885,3.4100000858306885,111500,LPL
2025-02-27 05:00:00+00:00,3.4100000858306885,3.4100000858306885,3.319999933242798,3.359999895095825,3.359999895095825,128900,LPL
2025-02-28 05:00:00+00:00,3.289999961853028,3.289999961853028,3.190000057220459,3.2799999713897705,3.2799999713897705,196000,LPL
2025-03-03 05:00:00+00:00,3.259999990463257,3.3299999237060547,3.2100000381469727,3.25,3.25,182400,LPL
2025-03-04 05:00:00+00:00,3.2300000190734863,3.259999990463257,3.130000114440918,3.259999990463257,3.259999990463257,353000,LPL
2025-03-05 05:00:00+00:00,3.25,3.299999952316284,3.200000047683716,3.299999952316284,3.299999952316284,159600,LPL
2025-03-06 05:00:00+00:00,3.25,3.25,3.180000066757202,3.220000028610229,3.220000028610229,160200,LPL
2025-03-07 05:00:00+00:00,3.259999990463257,3.259999990463257,3.180000066757202,3.240000009536743,3.240000009536743,96000,LPL
2025-03-10 04:00:00+00:00,3.2300000190734863,3.2300000190734863,3.0999999046325684,3.1600000858306885,3.1600000858306885,234400,LPL
2025-03-11 04:00:00+00:00,3.140000104904175,3.240000009536743,3.140000104904175,3.2100000381469727,3.2100000381469727,286800,LPL
2025-03-12 04:00:00+00:00,3.190000057220459,3.2699999809265137,3.190000057220459,3.25,3.25,214600,LPL
2025-03-13 04:00:00+00:00,3.200000047683716,3.240000009536743,3.140000104904175,3.1600000858306885,3.1600000858306885,135700,LPL
2025-03-14 04:00:00+00:00,3.220000028610229,3.220000028610229,3.150000095367432,3.190000057220459,3.190000057220459,87900,LPL
2025-03-17 04:00:00+00:00,3.2100000381469727,3.2799999713897705,3.2100000381469727,3.2699999809265137,3.2699999809265137,132100,LPL
