date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-11 04:00:00+00:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,800,FGI,,
2025-03-12 04:00:00+00:00,0.8429999947547913,0.8579999804496765,0.8199999928474426,0.8450000286102295,0.8450000286102295,8600,FGI,,
2025-03-13 04:00:00+00:00,0.8050000071525574,0.8399999737739563,0.8050000071525574,0.8389999866485596,0.8389999866485596,6700,FGI,,
2025-03-14 04:00:00+00:00,0.7519999742507935,0.8399999737739563,0.7519999742507935,0.8109999895095825,0.8109999895095825,7600,FGI,,
2025-03-17 04:00:00+00:00,0.800000011920929,0.8399999737739563,0.7910000085830688,0.7910000085830688,0.7910000085830688,1000,FGI,,
2025-03-18 04:00:00+00:00,0.7910000085830688,0.7910000085830688,0.7910000085830688,0.7910000085830688,0.7910000085830688,0,FGI,,
2025-03-19 04:00:00+00:00,0.7900000214576721,0.7900000214576721,0.75,0.75,0.75,4200,FGI,,
2025-03-20 04:00:00+00:00,0.7699999809265137,0.800000011920929,0.7699999809265137,0.800000011920929,0.800000011920929,10800,FGI,,
2025-03-21 04:00:00+00:00,0.8399999737739563,0.8999999761581421,0.7689999938011169,0.8999999761581421,0.8999999761581421,14800,FGI,,
2025-03-24 04:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8510000109672546,0.8899999856948853,0.8899999856948853,10200,FGI,,
2025-03-25 04:00:00+00:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,FGI,,
2025-03-26 04:00:00+00:00,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8399999737739563,0.8399999737739563,11200,FGI,,
2025-03-27 04:00:00+00:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,2300,FGI,,
2025-03-28 04:00:00+00:00,0.8479999899864197,0.8479999899864197,0.800000011920929,0.8100000023841858,0.8100000023841858,26000,FGI,,
2025-03-31 04:00:00+00:00,0.7900000214576721,0.8320000171661377,0.7710000276565552,0.7710000276565552,0.7710000276565552,24400,FGI,,
2025-04-01 04:00:00+00:00,0.7710000276565552,0.7710000276565552,0.75,0.7559999823570251,0.7559999823570251,13000,FGI,,
2025-04-02 04:00:00+00:00,0.7599999904632568,0.7599999904632568,0.7210000157356262,0.7210000157356262,0.7210000157356262,2200,FGI,,
2025-04-03 04:00:00+00:00,0.7009999752044678,0.7400000095367432,0.6399999856948853,0.6600000262260437,0.6600000262260437,47000,FGI,,
2025-04-04 04:00:00+00:00,0.7480000257492065,0.7480000257492065,0.5509999990463257,0.6700000166893005,0.6700000166893005,36700,FGI,,
2025-04-07 04:00:00+00:00,0.5820000171661377,0.6620000004768372,0.5799999833106995,0.5899999737739563,0.5899999737739563,21100,FGI,,
2025-04-08 04:00:00+00:00,0.7129999995231628,0.7400000095367432,0.5770000219345093,0.6060000061988831,0.6060000061988831,1064100,FGI,,
2025-04-09 04:00:00+00:00,0.5559999942779541,0.6119999885559082,0.4569999873638153,0.5099999904632568,0.5099999904632568,244800,FGI,,
2025-04-10 04:00:00+00:00,0.4699999988079071,0.5099999904632568,0.4699999988079071,0.5099999904632568,0.5099999904632568,54200,FGI,,
2025-04-11 04:00:00+00:00,0.4740000069141388,0.5,0.4699999988079071,0.4939999878406524,0.4939999878406524,9000,FGI,,
2025-04-14 04:00:00+00:00,0.4900000095367431,0.5,0.4600000083446502,0.4799999892711639,0.4799999892711639,20200,FGI,,
2025-04-15 04:00:00+00:00,0.4839999973773956,0.5,0.4629999995231628,0.4819999933242798,0.4819999933242798,21800,FGI,,
2025-04-16 04:00:00+00:00,0.4799999892711639,0.5199999809265137,0.4799999892711639,0.5199999809265137,0.5199999809265137,8800,FGI,,
2025-04-17 04:00:00+00:00,0.4839999973773956,0.6399999856948853,0.4819999933242798,0.4909999966621399,0.4909999966621399,33800,FGI,,
2025-04-21 04:00:00+00:00,0.5059999823570251,0.5450000166893005,0.481000006198883,0.5450000166893005,0.5450000166893005,30100,FGI,,
2025-04-22 04:00:00+00:00,0.5450000166893005,0.5450000166893005,0.5,0.5099999904632568,0.5099999904632568,11400,FGI,,
2025-04-23 04:00:00+00:00,0.5080000162124634,0.5120000243186951,0.4860000014305115,0.5120000243186951,0.5120000243186951,8600,FGI,,
2025-04-24 04:00:00+00:00,0.5120000243186951,0.5199999809265137,0.4839999973773956,0.5099999904632568,0.5099999904632568,20200,FGI,,
2025-04-25 04:00:00+00:00,0.5289999842643738,0.5289999842643738,0.5149999856948853,0.5149999856948853,0.5149999856948853,5100,FGI,,
2025-04-28 04:00:00+00:00,0.515999972820282,0.5370000004768372,0.515999972820282,0.527999997138977,0.527999997138977,2300,FGI,,
2025-04-29 04:00:00+00:00,0.527999997138977,0.5360000133514404,0.527999997138977,0.5360000133514404,0.5360000133514404,5400,FGI,,
2025-04-30 04:00:00+00:00,0.488999992609024,0.5600000023841858,0.481000006198883,0.5299999713897705,0.5299999713897705,16900,FGI,,
2025-05-01 04:00:00+00:00,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,1100,FGI,,
2025-05-02 04:00:00+00:00,0.5149999856948853,0.5149999856948853,0.4900000095367431,0.5149999856948853,0.5149999856948853,20100,FGI,,
2025-05-05 04:00:00+00:00,0.5149999856948853,0.546999990940094,0.5149999856948853,0.5320000052452087,0.5320000052452087,28400,FGI,,
2025-05-06 04:00:00+00:00,0.5490000247955322,0.5490000247955322,0.5019999742507935,0.5099999904632568,0.5099999904632568,7900,FGI,,
2025-05-07 04:00:00+00:00,0.5230000019073486,0.5899999737739563,0.5,0.5899999737739563,0.5899999737739563,242600,FGI,,
2025-05-08 04:00:00+00:00,0.5680000185966492,0.5699999928474426,0.5289999842643738,0.5490000247955322,0.5490000247955322,28000,FGI,,
2025-05-09 04:00:00+00:00,0.6930000185966492,0.8140000104904175,0.6200000047683716,0.7699999809265137,0.7699999809265137,4538100,FGI,,
2025-05-12 04:00:00+00:00,0.7009999752044678,0.7440000176429749,0.6100000143051147,0.6959999799728394,0.6959999799728394,384900,FGI,,
2025-05-13 04:00:00+00:00,0.6800000071525574,0.699999988079071,0.6169999837875366,0.6190000176429749,0.6190000176429749,89400,FGI,,
2025-05-14 04:00:00+00:00,0.6000000238418579,0.6200000047683716,0.4959999918937683,0.5540000200271606,0.5540000200271606,100200,FGI,,
2025-05-15 04:00:00+00:00,0.5199999809265137,0.6179999709129333,0.503000020980835,0.5600000023841858,0.5600000023841858,167200,FGI,,
2025-05-16 04:00:00+00:00,0.5699999928474426,0.5699999928474426,0.5009999871253967,0.5590000152587891,0.5590000152587891,19500,FGI,,
2025-05-19 04:00:00+00:00,0.5220000147819519,0.531000018119812,0.5009999871253967,0.531000018119812,0.531000018119812,22200,FGI,,
2025-05-20 04:00:00+00:00,0.5040000081062317,0.550000011920929,0.5040000081062317,0.550000011920929,0.550000011920929,35800,FGI,,
2025-05-21 04:00:00+00:00,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5440000295639038,0.5440000295639038,11600,FGI,,
2025-05-22 04:00:00+00:00,0.5350000262260437,0.5350000262260437,0.5199999809265137,0.5270000100135803,0.5270000100135803,4600,FGI,,
2025-05-23 04:00:00+00:00,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5400000214576721,0.5400000214576721,25800,FGI,,
2025-05-27 04:00:00+00:00,0.5329999923706055,0.5370000004768372,0.5220000147819519,0.5299999713897705,0.5299999713897705,9200,FGI,,
2025-05-28 04:00:00+00:00,0.5239999890327454,0.550000011920929,0.5239999890327454,0.5400000214576721,0.5400000214576721,18200,FGI,,
2025-05-29 04:00:00+00:00,0.5400000214576721,0.546999990940094,0.5009999871253967,0.5400000214576721,0.5400000214576721,14500,FGI,,
2025-05-30 04:00:00+00:00,0.5389999747276306,0.5659999847412109,0.5210000276565552,0.5400000214576721,0.5400000214576721,7500,FGI,,
2025-06-02 04:00:00+00:00,0.6460000276565552,0.8999999761581421,0.5659999847412109,0.7300000190734863,0.7300000190734863,2242100,FGI,,
2025-06-03 04:00:00+00:00,0.7239999771118164,0.7879999876022339,0.6510000228881836,0.7129999995231628,0.7129999995231628,197000,FGI,,
2025-06-04 04:00:00+00:00,0.6919999718666077,0.7300000190734863,0.6800000071525574,0.6800000071525574,0.6800000071525574,96300,FGI,,
2025-06-05 04:00:00+00:00,0.6990000009536743,0.7200000286102295,0.6700000166893005,0.6869999766349792,0.6869999766349792,57200,FGI,,
2025-06-06 04:00:00+00:00,0.7739999890327454,0.7739999890327454,0.6800000071525574,0.7179999947547913,0.7179999947547913,131600,FGI,,
2025-06-09 04:00:00+00:00,0.6679999828338623,0.6840000152587891,0.5299999713897705,0.5299999713897705,0.5299999713897705,391700,FGI,,
2025-06-10 04:00:00+00:00,0.5460000038146973,0.6399999856948853,0.5460000038146973,0.5820000171661377,0.5820000171661377,114000,FGI,,
2025-06-11 04:00:00+00:00,0.6299999952316284,0.7049999833106995,0.6060000061988831,0.6830000281333923,0.6830000281333923,81200,FGI,,
2025-06-12 04:00:00+00:00,0.6800000071525574,0.6830000281333923,0.640999972820282,0.6499999761581421,0.6499999761581421,57000,FGI,,
2025-06-13 04:00:00+00:00,0.6499999761581421,0.6570000052452087,0.6200000047683716,0.6570000052452087,0.6570000052452087,88900,FGI,,
2025-06-16 04:00:00+00:00,0.6700000166893005,0.7300000190734863,0.6669999957084656,0.7020000219345093,0.7020000219345093,156800,FGI,,
2025-06-17 04:00:00+00:00,0.699999988079071,0.699999988079071,0.6700000166893005,0.6899999976158142,0.6899999976158142,44900,FGI,,
2025-06-18 04:00:00+00:00,0.6729999780654907,0.722000002861023,0.6600000262260437,0.7110000252723694,0.7110000252723694,53600,FGI,,
2025-06-20 04:00:00+00:00,0.6809999942779541,0.847000002861023,0.6809999942779541,0.7300000190734863,0.7300000190734863,136400,FGI,,
2025-06-23 04:00:00+00:00,0.6610000133514404,0.699999988079071,0.5600000023841858,0.5899999737739563,0.5899999737739563,240400,FGI,,
2025-06-24 04:00:00+00:00,0.5730000138282776,0.5899999737739563,0.5649999976158142,0.5709999799728394,0.5709999799728394,134600,FGI,,
2025-06-25 04:00:00+00:00,0.5789999961853027,0.5899999737739563,0.5699999928474426,0.5759999752044678,0.5759999752044678,32600,FGI,,
2025-06-26 04:00:00+00:00,0.6200000047683716,0.6650000214576721,0.5720000267028809,0.625,0.625,138800,FGI,,
2025-06-27 04:00:00+00:00,0.6269999742507935,0.6579999923706055,0.5709999799728394,0.5709999799728394,0.5709999799728394,199500,FGI,,
2025-06-30 04:00:00+00:00,0.574999988079071,0.6669999957084656,0.574999988079071,0.6470000147819519,0.6470000147819519,501600,FGI,,
2025-07-01 04:00:00+00:00,0.6570000052452087,0.7110000252723694,0.6470000147819519,0.6909999847412109,0.6909999847412109,114400,FGI,,
2025-07-02 04:00:00+00:00,0.7099999785423279,0.7110000252723694,0.6349999904632568,0.6710000038146973,0.6710000038146973,104300,FGI,,
2025-07-03 04:00:00+00:00,0.6629999876022339,0.6980000138282776,0.6629999876022339,0.6639999747276306,0.6639999747276306,86900,FGI,,
2025-07-07 04:00:00+00:00,0.6549999713897705,0.7670000195503235,0.640999972820282,0.7120000123977661,0.7120000123977661,389900,FGI,,
2025-07-08 04:00:00+00:00,0.7239999771118164,0.8700000047683716,0.6919999718666077,0.8149999976158142,0.8149999976158142,545300,FGI,,
2025-07-09 04:00:00+00:00,0.847000002861023,0.8700000047683716,0.699999988079071,0.765999972820282,0.765999972820282,168000,FGI,,
2025-07-10 04:00:00+00:00,0.7699999809265137,0.7919999957084656,0.7229999899864197,0.7369999885559082,0.7369999885559082,64500,FGI,,
2025-07-11 04:00:00+00:00,0.7400000095367432,0.7490000128746033,0.6499999761581421,0.6600000262260437,0.6600000262260437,80200,FGI,,
2025-07-14 04:00:00+00:00,0.6700000166893005,0.7400000095367432,0.6600000262260437,0.7099999785423279,0.7099999785423279,127300,FGI,,
2025-07-15 04:00:00+00:00,0.699999988079071,0.718999981880188,0.6420000195503235,0.6620000004768372,0.6620000004768372,154600,FGI,,
2025-07-16 04:00:00+00:00,0.6980000138282776,0.8999999761581421,0.6800000071525574,0.8500000238418579,0.8500000238418579,432200,FGI,,
2025-07-17 04:00:00+00:00,0.9200000166893004,1.100000023841858,0.906000018119812,0.9800000190734864,0.9800000190734864,682200,FGI,,
2025-07-18 04:00:00+00:00,0.9940000176429749,1.0099999904632568,0.8100000023841858,0.9200000166893004,0.9200000166893004,220800,FGI,,
2025-07-21 04:00:00+00:00,0.871999979019165,0.8899999856948853,0.7900000214576721,0.8100000023841858,0.8100000023841858,116400,FGI,,
2025-07-22 04:00:00+00:00,0.7979999780654907,0.8399999737739563,0.7699999809265137,0.7940000295639038,0.7940000295639038,58600,FGI,,
2025-07-23 04:00:00+00:00,0.8140000104904175,0.8600000143051147,0.781000018119812,0.8259999752044678,0.8259999752044678,71800,FGI,,
2025-07-24 04:00:00+00:00,0.8450000286102295,0.8500000238418579,0.7799999713897705,0.7799999713897705,0.7799999713897705,42700,FGI,,
2025-07-25 04:00:00+00:00,0.8199999928474426,0.8199999928474426,0.734000027179718,0.7590000033378601,0.7590000033378601,25600,FGI,,
2025-07-28 04:00:00+00:00,0.7900000214576721,0.8100000023841858,0.699999988079071,0.734000027179718,0.734000027179718,22200,FGI,,
2025-07-29 04:00:00+00:00,0.7300000190734863,0.7400000095367432,0.6899999976158142,0.7099999785423279,0.7099999785423279,94800,FGI,,
2025-07-30 04:00:00+00:00,3.450000047683716,4.039500236511231,3.450000047683716,3.950000047683716,3.950000047683716,19816,FGI,,
2025-07-31 04:00:00+00:00,3.9600000381469727,4.840000152587891,3.809999942779541,4.5,4.5,127649,FGI,,
2025-08-01 04:00:00+00:00,4.630000114440918,4.889999866485596,3.799999952316284,3.950000047683716,3.950000047683716,335100,FGI,,
2025-08-04 04:00:00+00:00,3.890000104904175,4.443999767303467,3.660000085830689,3.9609999656677246,3.9609999656677246,23500,FGI,,
2025-08-05 04:00:00+00:00,4.170000076293945,4.590000152587891,3.809999942779541,4.440000057220459,4.440000057220459,51900,FGI,,
2025-08-06 04:00:00+00:00,4.309999942779541,4.380000114440918,4.079999923706055,4.130000114440918,4.130000114440918,16900,FGI,,
2025-08-07 04:00:00+00:00,4.119999885559082,4.400000095367432,4.119999885559082,4.185999870300293,4.185999870300293,67700,FGI,,
2025-08-08 04:00:00+00:00,4.199999809265137,4.610000133514404,3.5999999046325684,3.890000104904175,3.890000104904175,246500,FGI,,
2025-08-11 04:00:00+00:00,3.7699999809265137,3.7699999809265137,3.3399999141693115,3.359999895095825,3.359999895095825,45100,FGI,,
2025-08-12 04:00:00+00:00,3.359999895095825,3.809999942779541,3.259999990463257,3.5999999046325684,3.5999999046325684,51200,FGI,,
2025-08-13 04:00:00+00:00,3.539999961853028,3.7300000190734863,3.4119999408721924,3.619999885559082,3.619999885559082,64400,FGI,,
2025-08-14 04:00:00+00:00,3.6449999809265137,3.869999885559082,3.5999999046325684,3.746000051498413,3.746000051498413,30400,FGI,,
2025-08-15 04:00:00+00:00,3.775000095367432,3.849999904632568,3.630000114440918,3.630000114440918,3.630000114440918,13200,FGI,,
2025-08-18 04:00:00+00:00,3.640000104904175,3.799999952316284,3.619999885559082,3.759999990463257,3.759999990463257,15900,FGI,,
2025-08-19 04:00:00+00:00,3.670000076293945,3.8959999084472656,3.470000028610229,3.7799999713897705,3.7799999713897705,24700,FGI,,
2025-08-20 04:00:00+00:00,3.7699999809265137,3.829999923706055,3.7100000381469727,3.759999990463257,3.759999990463257,5500,FGI,,
2025-08-21 04:00:00+00:00,3.7699999809265137,3.7699999809265137,3.700000047683716,3.759999990463257,3.759999990463257,1300,FGI,,
2025-08-22 04:00:00+00:00,3.740000009536743,4.0,3.5199999809265137,4.0,4.0,20800,FGI,,
2025-08-25 04:00:00+00:00,3.829999923706055,4.289000034332275,3.7200000286102295,4.059999942779541,4.059999942779541,275500,FGI,,
2025-08-26 04:00:00+00:00,3.880000114440918,4.340000152587891,3.880000114440918,4.190000057220459,4.190000057220459,25600,FGI,,
2025-08-27 04:00:00+00:00,4.150000095367432,4.300000190734863,4.040999889373779,4.28000020980835,4.28000020980835,15500,FGI,,
2025-08-28 04:00:00+00:00,4.28000020980835,4.28000020980835,4.130000114440918,4.166999816894531,4.166999816894531,2800,FGI,,
2025-08-29 04:00:00+00:00,4.420000076293945,4.420000076293945,4.199999809265137,4.320000171661377,4.320000171661377,8500,FGI,,
2025-09-02 04:00:00+00:00,4.275000095367432,4.320000171661377,4.170000076293945,4.170000076293945,4.170000076293945,5300,FGI,,
2025-09-03 04:00:00+00:00,4.170000076293945,4.289999961853027,4.09499979019165,4.099999904632568,4.099999904632568,12500,FGI,,
2025-09-04 04:00:00+00:00,4.074999809265137,4.150000095367432,3.990000009536743,4.070000171661377,4.070000171661377,22600,FGI,,
2025-09-05 04:00:00+00:00,4.010000228881836,4.15500020980835,3.9800000190734863,4.010000228881836,4.010000228881836,21000,FGI,,
2025-09-08 04:00:00+00:00,3.910000085830689,4.0,3.7200000286102295,3.900000095367432,3.900000095367432,22800,FGI,,
2025-09-09 04:00:00+00:00,4.0,4.0,3.5799999237060547,3.700000047683716,3.700000047683716,32100,FGI,,
2025-09-10 04:00:00+00:00,3.740000009536743,3.990000009536743,3.740000009536743,3.910000085830689,3.910000085830689,8800,FGI,,
2025-09-11 04:00:00+00:00,3.809999942779541,3.990000009536743,3.7300000190734863,3.910000085830689,3.910000085830689,4500,FGI,,
2025-09-12 04:00:00+00:00,3.910000085830689,4.03000020980835,3.910000085830689,4.0,4.0,8100,FGI,,
2025-09-15 04:00:00+00:00,3.950000047683716,4.0,3.875,3.9700000286102295,3.9700000286102295,18500,FGI,,
2025-09-16 04:00:00+00:00,10.760000228881836,12.619999885559082,7.900000095367432,9.5,9.5,41389100,FGI,,
2025-09-17 04:00:00+00:00,7.400000095367432,8.569999694824219,6.885000228881836,8.5600004196167,8.5600004196167,581900,FGI,,
2025-09-18 04:00:00+00:00,7.710000038146973,8.449999809265137,7.400000095367432,7.429999828338623,7.429999828338623,180700,FGI,,
2025-09-19 04:00:00+00:00,7.019999980926514,9.369999885559082,7.019999980926514,7.889999866485596,7.889999866485596,244600,FGI,,
2025-09-22 04:00:00+00:00,7.559999942779541,7.820000171661377,7.269999980926514,7.309999942779541,7.309999942779541,63100,FGI,,
2025-09-23 04:00:00+00:00,7.130000114440918,8.100000381469727,7.110000133514404,7.5,7.5,125200,FGI,,
2025-09-24 04:00:00+00:00,7.309999942779541,7.489999771118164,6.300000190734863,7.0,7.0,55400,FGI,,
2025-09-25 04:00:00+00:00,6.989999771118164,7.050000190734863,6.860000133514404,6.860000133514404,6.860000133514404,17200,FGI,,
2025-09-26 04:00:00+00:00,6.679999828338623,6.860000133514404,6.067999839782715,6.230000019073486,6.230000019073486,29600,FGI,,
2025-09-29 04:00:00+00:00,6.110000133514404,6.110000133514404,5.610000133514404,5.800000190734863,5.800000190734863,35400,FGI,,
2025-09-30 04:00:00+00:00,5.639999866485596,6.056000232696533,5.639999866485596,5.980000019073486,5.980000019073486,16700,FGI,,
2025-10-01 04:00:00+00:00,5.96999979019165,5.980000019073486,5.480000019073486,5.519999980926514,5.519999980926514,30700,FGI,,
2025-10-02 04:00:00+00:00,5.210000038146973,6.03000020980835,5.210000038146973,5.679999828338623,5.679999828338623,40800,FGI,,
2025-10-03 04:00:00+00:00,5.75,5.909999847412109,5.650000095367432,5.849999904632568,5.849999904632568,49600,FGI,,
2025-10-06 04:00:00+00:00,6.0,6.400000095367432,6.0,6.380000114440918,6.380000114440918,40500,FGI,,
2025-10-07 04:00:00+00:00,6.380000114440918,6.420000076293945,6.260000228881836,6.369999885559082,6.369999885559082,21800,FGI,,
2025-10-08 04:00:00+00:00,6.230000019073486,6.255000114440918,6.010000228881836,6.110000133514404,6.110000133514404,379000,FGI,,
2025-10-09 04:00:00+00:00,5.829999923706055,6.059999942779541,5.599999904632568,5.690000057220459,5.690000057220459,64500,FGI,,
2025-10-10 04:00:00+00:00,5.619999885559082,5.789999961853027,4.849999904632568,4.869999885559082,4.869999885559082,45000,FGI,,
2025-10-13 04:00:00+00:00,4.989999771118164,5.2170000076293945,4.960000038146973,5.090000152587891,5.090000152587891,17100,FGI,,
2025-10-14 04:00:00+00:00,5.25,5.78000020980835,5.110000133514404,5.710000038146973,5.710000038146973,31200,FGI,,
2025-10-15 04:00:00+00:00,5.579999923706055,5.614999771118164,5.179999828338623,5.269999980926514,5.269999980926514,15900,FGI,,
2025-10-16 04:00:00+00:00,5.260000228881836,5.260000228881836,4.829999923706055,4.849999904632568,4.849999904632568,22800,FGI,,
2025-10-17 04:00:00+00:00,4.869999885559082,4.933000087738037,4.650000095367432,4.760000228881836,4.760000228881836,4256400,FGI,,
2025-10-20 04:00:00+00:00,6.050000190734863,6.860000133514404,5.616000175476074,6.409999847412109,6.409999847412109,11345500,FGI,,
2025-10-21 04:00:00+00:00,5.71999979019165,6.760000228881836,5.71999979019165,6.650000095367432,6.650000095367432,277400,FGI,,
