date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,24.972999572753903,24.972999572753903,24.972999572753903,24.972999572753903,24.714454650878903,100,FCFY
2024-11-14 05:00:00+00:00,24.849000930786133,24.849000930786133,24.849000930786133,24.849000930786133,24.591739654541016,100,FCFY
2024-11-15 05:00:00+00:00,24.6560001373291,24.65999984741211,24.6200008392334,24.6200008392334,24.365110397338867,500,FCFY
2024-11-18 05:00:00+00:00,24.56999969482422,24.691999435424805,24.56999969482422,24.691999435424805,24.436363220214844,400,FCFY
2024-11-19 05:00:00+00:00,24.56999969482422,24.57999992370605,24.56999969482422,24.57699966430664,24.322553634643555,2200,FCFY
2024-11-20 05:00:00+00:00,24.65900039672852,24.65900039672852,24.65900039672852,24.65900039672852,24.403705596923828,100,FCFY
2024-11-21 05:00:00+00:00,25.089000701904297,25.089000701904297,25.089000701904297,25.089000701904297,24.829254150390625,100,FCFY
2024-11-22 05:00:00+00:00,25.29199981689453,25.29199981689453,25.29199981689453,25.29199981689453,25.0301513671875,100,FCFY
2024-11-25 05:00:00+00:00,25.61199951171875,25.61199951171875,25.61199951171875,25.61199951171875,25.34683990478516,100,FCFY
2024-11-26 05:00:00+00:00,25.573999404907227,25.573999404907227,25.573999404907227,25.573999404907227,25.30923080444336,100,FCFY
2024-11-27 05:00:00+00:00,25.420000076293945,25.43899917602539,25.420000076293945,25.43899917602539,25.175630569458008,3600,FCFY
2024-11-29 05:00:00+00:00,25.566999435424805,25.566999435424805,25.566999435424805,25.566999435424805,25.302305221557617,100,FCFY
2024-12-02 05:00:00+00:00,25.597999572753903,25.597999572753903,25.597999572753903,25.597999572753903,25.332983016967773,100,FCFY
2024-12-03 05:00:00+00:00,25.503999710083008,25.506999969482425,25.503999710083008,25.506999969482425,25.2429256439209,400,FCFY
2024-12-04 05:00:00+00:00,25.506000518798828,25.506000518798828,25.506000518798828,25.506000518798828,25.2419376373291,2100,FCFY
2024-12-05 05:00:00+00:00,25.434999465942383,25.434999465942383,25.434999465942383,25.434999465942383,25.17167282104492,100,FCFY
2024-12-06 05:00:00+00:00,25.464000701904297,25.464000701904297,25.464000701904297,25.464000701904297,25.20037269592285,100,FCFY
2024-12-09 05:00:00+00:00,25.3759994506836,25.3759994506836,25.3759994506836,25.3759994506836,25.11328125,100,FCFY
2024-12-10 05:00:00+00:00,25.113000869750977,25.113000869750977,25.113000869750977,25.113000869750977,24.85300636291504,100,FCFY
2024-12-11 05:00:00+00:00,25.1259994506836,25.1259994506836,25.1259994506836,25.1259994506836,24.86587142944336,100,FCFY
2024-12-12 05:00:00+00:00,25.239999771118164,25.239999771118164,25.21199989318848,25.21199989318848,24.95098114013672,1100,FCFY
2024-12-13 05:00:00+00:00,24.91399955749512,24.91399955749512,24.91399955749512,24.91399955749512,24.818490982055664,100,FCFY
2024-12-16 05:00:00+00:00,24.78199958801269,24.78199958801269,24.78199958801269,24.78199958801269,24.686996459960938,100,FCFY
2024-12-17 05:00:00+00:00,24.57099914550781,24.57099914550781,24.57099914550781,24.57099914550781,24.476804733276367,100,FCFY
2024-12-18 05:00:00+00:00,23.91399955749512,23.91399955749512,23.91399955749512,23.91399955749512,23.822324752807617,100,FCFY
2024-12-19 05:00:00+00:00,23.8799991607666,23.8799991607666,23.833999633789062,23.833999633789062,23.742631912231445,200,FCFY
2024-12-20 05:00:00+00:00,23.920000076293945,24.19599914550781,23.920000076293945,24.19599914550781,24.103242874145508,200,FCFY
2024-12-23 05:00:00+00:00,24.049999237060547,24.261999130249023,24.049999237060547,24.261999130249023,24.168989181518555,100,FCFY
2024-12-24 05:00:00+00:00,24.402999877929688,24.402999877929688,24.402999877929688,24.402999877929688,24.309450149536133,100,FCFY
2024-12-26 05:00:00+00:00,24.40999984741211,24.48900032043457,24.40999984741211,24.48900032043457,24.39512062072754,100,FCFY
2024-12-27 05:00:00+00:00,24.28300094604492,24.28300094604492,24.28300094604492,24.28300094604492,24.189910888671875,100,FCFY
2024-12-30 05:00:00+00:00,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,23.977725982666016,100,FCFY
2024-12-31 05:00:00+00:00,24.06800079345703,24.06800079345703,24.06800079345703,24.06800079345703,23.97573471069336,100,FCFY
2025-01-02 05:00:00+00:00,24.05299949645996,24.05299949645996,24.05299949645996,24.05299949645996,23.96079063415528,100,FCFY
2025-01-03 05:00:00+00:00,24.2810001373291,24.2810001373291,24.2810001373291,24.2810001373291,24.187917709350582,100,FCFY
2025-01-06 05:00:00+00:00,24.44700050354004,24.44700050354004,24.44700050354004,24.44700050354004,24.3532829284668,100,FCFY
2025-01-07 05:00:00+00:00,24.39999961853028,24.39999961853028,24.340999603271484,24.340999603271484,24.24768829345703,100,FCFY
2025-01-08 05:00:00+00:00,24.040000915527344,24.27899932861328,24.040000915527344,24.27899932861328,24.185924530029297,100,FCFY
2025-01-10 05:00:00+00:00,23.950000762939453,23.950000762939453,23.902000427246094,23.902000427246094,23.81037139892578,100,FCFY
2025-01-13 05:00:00+00:00,24.05599975585937,24.05599975585937,24.05599975585937,24.05599975585937,23.96377944946289,100,FCFY
2025-01-14 05:00:00+00:00,24.280000686645508,24.3129997253418,24.280000686645508,24.3129997253418,24.21979522705078,100,FCFY
2025-01-15 05:00:00+00:00,24.65999984741211,24.65999984741211,24.559999465942383,24.621000289916992,24.526615142822266,400,FCFY
2025-01-16 05:00:00+00:00,24.56999969482422,24.67200088500977,24.56999969482422,24.67200088500977,24.57741928100586,100,FCFY
2025-01-17 05:00:00+00:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,24.744775772094727,100,FCFY
2025-01-21 05:00:00+00:00,25.14900016784668,25.14900016784668,25.14900016784668,25.14900016784668,25.05259132385254,200,FCFY
2025-01-22 05:00:00+00:00,25.179000854492188,25.179000854492188,25.179000854492188,25.179000854492188,25.082475662231445,100,FCFY
2025-01-23 05:00:00+00:00,25.381000518798828,25.381000518798828,25.381000518798828,25.381000518798828,25.283700942993164,100,FCFY
