date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-08-11 04:00:00+00:00,24.25,24.64999961853028,23.790000915527344,24.59000015258789,24.59000015258789,23400,FMAO,,
2025-08-12 04:00:00+00:00,24.71999931335449,26.11000061035156,24.71999931335449,25.780000686645508,25.780000686645508,23400,FMAO,,
2025-08-13 04:00:00+00:00,26.0,26.350000381469727,25.530000686645508,26.049999237060547,26.049999237060547,18700,FMAO,,
2025-08-14 04:00:00+00:00,25.71999931335449,25.71999931335449,24.850000381469727,25.15999984741211,25.15999984741211,23100,FMAO,,
2025-08-15 04:00:00+00:00,25.25,25.25,24.209999084472656,24.51000022888184,24.51000022888184,84600,FMAO,,
2025-08-18 04:00:00+00:00,24.440000534057617,25.270000457763672,24.440000534057617,25.14999961853028,25.14999961853028,21200,FMAO,,
2025-08-19 04:00:00+00:00,25.11000061035156,25.36000061035156,24.88999938964844,25.11000061035156,25.11000061035156,13600,FMAO,,
2025-08-20 04:00:00+00:00,25.11000061035156,25.290000915527344,24.700000762939453,25.290000915527344,24.833967208862305,12000,FMAO,,
2025-08-21 04:00:00+00:00,24.959999084472656,25.07999992370605,24.600000381469727,24.64999961853028,24.205507278442383,9100,FMAO,,
2025-08-22 04:00:00+00:00,25.01000022888184,27.0,24.89999961853028,26.75,26.26763916015625,37000,FMAO,,
2025-08-25 04:00:00+00:00,26.309999465942383,26.6299991607666,26.049999237060547,26.299999237060547,25.82575225830078,10600,FMAO,,
2025-08-26 04:00:00+00:00,26.540000915527344,26.959999084472656,26.200000762939453,26.809999465942383,26.326557159423828,9300,FMAO,,
2025-08-27 04:00:00+00:00,26.709999084472656,27.01000022888184,26.5,26.71999931335449,26.238178253173828,11900,FMAO,,
2025-08-28 04:00:00+00:00,26.799999237060547,26.799999237060547,25.56999969482422,26.670000076293945,26.1890811920166,11500,FMAO,,
2025-08-29 04:00:00+00:00,26.850000381469727,27.18000030517578,25.950000762939453,26.459999084472656,25.98286819458008,27000,FMAO,,
2025-09-02 04:00:00+00:00,26.1299991607666,26.290000915527344,25.790000915527344,26.100000381469727,25.62936019897461,10200,FMAO,,
2025-09-03 04:00:00+00:00,25.920000076293945,26.0,25.520000457763672,25.96999931335449,25.5017032623291,13600,FMAO,,
2025-09-04 04:00:00+00:00,26.229999542236328,26.459999084472656,25.049999237060547,26.459999084472656,25.98286819458008,16300,FMAO,,
2025-09-05 04:00:00+00:00,26.770000457763672,26.770000457763672,25.93000030517578,26.18000030517578,25.70791816711425,12800,FMAO,,
2025-09-08 04:00:00+00:00,26.15999984741211,26.15999984741211,25.61000061035156,26.1200008392334,25.649002075195312,9200,FMAO,,
2025-09-09 04:00:00+00:00,25.8799991607666,26.020000457763672,25.520000457763672,25.729999542236328,25.26603126525879,32400,FMAO,,
2025-09-10 04:00:00+00:00,25.6200008392334,25.850000381469727,25.489999771118164,25.75,25.28567123413086,11000,FMAO,,
2025-09-11 04:00:00+00:00,25.700000762939453,26.5,25.700000762939453,26.5,26.02214813232422,15800,FMAO,,
2025-09-12 04:00:00+00:00,26.479999542236328,26.479999542236328,25.670000076293945,26.01000022888184,25.54098320007324,14800,FMAO,,
2025-09-15 04:00:00+00:00,26.190000534057617,26.25,25.799999237060547,26.100000381469727,25.62936019897461,14100,FMAO,,
2025-09-16 04:00:00+00:00,26.07999992370605,26.07999992370605,25.07999992370605,25.39999961853028,24.94198226928711,18800,FMAO,,
2025-09-17 04:00:00+00:00,25.440000534057617,26.71999931335449,25.32999992370605,25.809999465942383,25.34458923339844,28300,FMAO,,
2025-09-18 04:00:00+00:00,25.809999465942383,26.86000061035156,25.809999465942383,26.520000457763672,26.04178810119629,42500,FMAO,,
2025-09-19 04:00:00+00:00,26.34000015258789,26.34000015258789,25.40999984741211,26.09000015258789,25.61954116821289,56000,FMAO,,
2025-09-22 04:00:00+00:00,25.75,26.01000022888184,25.51000022888184,25.81999969482422,25.35440826416016,30700,FMAO,,
2025-09-23 04:00:00+00:00,25.790000915527344,26.38999938964844,25.65999984741211,26.020000457763672,25.55080223083496,19100,FMAO,,
2025-09-24 04:00:00+00:00,25.989999771118164,26.15999984741211,25.670000076293945,25.799999237060547,25.33477020263672,12100,FMAO,,
2025-09-25 04:00:00+00:00,25.239999771118164,26.059999465942383,25.030000686645508,25.71999931335449,25.25621223449707,10900,FMAO,,
2025-09-26 04:00:00+00:00,25.059999465942383,26.299999237060547,25.059999465942383,26.290000915527344,25.81593513488769,24900,FMAO,,
2025-09-29 04:00:00+00:00,26.3700008392334,26.450000762939453,25.270000457763672,26.0,25.531164169311523,28400,FMAO,,
2025-09-30 04:00:00+00:00,25.76000022888184,25.76000022888184,24.89999961853028,25.01000022888184,24.55901527404785,46200,FMAO,,
2025-10-01 04:00:00+00:00,24.809999465942383,25.46999931335449,24.299999237060547,25.459999084472656,25.000900268554688,19200,FMAO,,
2025-10-02 04:00:00+00:00,25.40999984741211,25.40999984741211,24.209999084472656,24.559999465942383,24.117130279541016,22700,FMAO,,
2025-10-03 04:00:00+00:00,24.61000061035156,25.43000030517578,24.61000061035156,25.299999237060547,24.84378433227539,19900,FMAO,,
2025-10-06 04:00:00+00:00,25.559999465942383,25.57999992370605,24.75,25.34000015258789,24.88306427001953,31500,FMAO,,
2025-10-07 04:00:00+00:00,25.36000061035156,25.64999961853028,24.75,24.770000457763672,24.32334327697754,20000,FMAO,,
2025-10-08 04:00:00+00:00,25.040000915527344,25.299999237060547,24.850000381469727,25.18000030517578,24.725950241088867,17200,FMAO,,
2025-10-09 04:00:00+00:00,25.280000686645508,25.280000686645508,24.26000022888184,24.520000457763672,24.077852249145508,11500,FMAO,,
2025-10-10 04:00:00+00:00,24.420000076293945,24.420000076293945,23.299999237060547,23.34000015258789,23.13424301147461,19800,FMAO,,
2025-10-13 04:00:00+00:00,23.64999961853028,24.209999084472656,23.32999992370605,24.100000381469727,23.88754272460937,24500,FMAO,,
2025-10-14 04:00:00+00:00,23.68000030517578,24.82999992370605,23.43000030517578,24.780000686645508,24.561548233032227,15500,FMAO,,
2025-10-15 04:00:00+00:00,24.88999938964844,25.170000076293945,24.32999992370605,24.520000457763672,24.30384063720703,15800,FMAO,,
2025-10-16 04:00:00+00:00,24.420000076293945,24.420000076293945,22.770000457763672,23.1200008392334,22.916183471679688,15400,FMAO,,
2025-10-17 04:00:00+00:00,23.209999084472656,24.1299991607666,23.07999992370605,23.68000030517578,23.47124671936035,19900,FMAO,,
2025-10-20 04:00:00+00:00,24.030000686645508,24.84000015258789,23.920000076293945,24.84000015258789,24.62101936340332,24800,FMAO,,
2025-10-21 04:00:00+00:00,24.739999771118164,25.14999961853028,23.82999992370605,24.479999542236328,24.26419258117676,27400,FMAO,,
2025-10-22 04:00:00+00:00,24.3799991607666,24.6200008392334,24.13999938964844,24.56999969482422,24.3533992767334,16500,FMAO,,
2025-10-23 04:00:00+00:00,24.459999084472656,24.459999084472656,24.0,24.200000762939453,23.986661911010746,9900,FMAO,,
2025-10-24 04:00:00+00:00,24.459999084472656,24.84000015258789,24.459999084472656,24.56999969482422,24.3533992767334,8100,FMAO,,
2025-10-27 04:00:00+00:00,24.51000022888184,24.6299991607666,23.61000061035156,23.959999084472656,23.74877548217773,21000,FMAO,,
2025-10-28 04:00:00+00:00,24.13999938964844,24.989999771118164,23.290000915527344,23.89999961853028,23.68930625915528,25600,FMAO,,
2025-10-29 04:00:00+00:00,23.739999771118164,24.170000076293945,22.90999984741211,23.01000022888184,22.8071517944336,31800,FMAO,,
2025-10-30 04:00:00+00:00,22.93000030517578,24.0,22.93000030517578,23.670000076293945,23.461334228515625,46400,FMAO,,
2025-10-31 04:00:00+00:00,23.40999984741211,24.0,23.200000762939453,23.89999961853028,23.68930625915528,16000,FMAO,,
2025-11-03 05:00:00+00:00,23.920000076293945,24.1200008392334,23.670000076293945,23.809999465942383,23.60009956359864,15100,FMAO,,
