date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-06 05:00:00+00:00,0.7599999904632568,0.7950000166893005,0.6899999976158142,0.699999988079071,0.699999988079071,990700,LNZA,,
2025-03-07 05:00:00+00:00,0.7039999961853027,0.7310000061988831,0.6420000195503235,0.7059999704360962,0.7059999704360962,1223600,LNZA,,
2025-03-10 04:00:00+00:00,0.7300000190734863,0.7300000190734863,0.6100000143051147,0.6259999871253967,0.6259999871253967,1479000,LNZA,,
2025-03-11 04:00:00+00:00,0.6259999871253967,0.6299999952316284,0.574999988079071,0.5839999914169312,0.5839999914169312,1353900,LNZA,,
2025-03-12 04:00:00+00:00,0.6000000238418579,0.6399999856948853,0.5799999833106995,0.5870000123977661,0.5870000123977661,1092600,LNZA,,
2025-03-13 04:00:00+00:00,0.5690000057220459,0.5820000171661377,0.492000013589859,0.4990000128746032,0.4990000128746032,1909800,LNZA,,
2025-03-14 04:00:00+00:00,0.5,0.5550000071525574,0.4799999892711639,0.5410000085830688,0.5410000085830688,1234900,LNZA,,
2025-03-17 04:00:00+00:00,0.6000000238418579,0.6000000238418579,0.460999995470047,0.4860000014305115,0.4860000014305115,3634300,LNZA,,
2025-03-18 04:00:00+00:00,0.4990000128746032,0.5120000243186951,0.449999988079071,0.449999988079071,0.449999988079071,902200,LNZA,,
2025-03-19 04:00:00+00:00,0.449999988079071,0.4600000083446502,0.4129999876022339,0.4129999876022339,0.4129999876022339,933900,LNZA,,
2025-03-20 04:00:00+00:00,0.4099999964237213,0.4160000085830688,0.3899999856948852,0.4000000059604645,0.4000000059604645,923000,LNZA,,
2025-03-21 04:00:00+00:00,0.4000000059604645,0.4070000052452087,0.3729999959468841,0.3970000147819519,0.3970000147819519,2239800,LNZA,,
2025-03-24 04:00:00+00:00,0.4000000059604645,0.4300000071525574,0.3740000128746032,0.4070000052452087,0.4070000052452087,958500,LNZA,,
2025-03-25 04:00:00+00:00,0.395000010728836,0.4000000059604645,0.3619999885559082,0.3790000081062317,0.3790000081062317,1090900,LNZA,,
2025-03-26 04:00:00+00:00,0.3799999952316284,0.4000000059604645,0.3499999940395355,0.3580000102519989,0.3580000102519989,1089300,LNZA,,
2025-03-27 04:00:00+00:00,0.3199999928474426,0.3210000097751617,0.202000007033348,0.2770000100135803,0.2770000100135803,7982400,LNZA,,
2025-03-28 04:00:00+00:00,0.2630000114440918,0.2639999985694885,0.2049999982118606,0.2140000015497207,0.2140000015497207,4418100,LNZA,,
2025-03-31 04:00:00+00:00,0.2450000047683715,0.3499999940395355,0.2249999940395355,0.2419999986886978,0.2419999986886978,45802300,LNZA,,
2025-04-01 04:00:00+00:00,0.2349999994039535,0.3199999928474426,0.2199999988079071,0.3059999942779541,0.3059999942779541,6596900,LNZA,,
2025-04-02 04:00:00+00:00,0.2800000011920929,0.3319999873638153,0.2720000147819519,0.2809999883174896,0.2809999883174896,2046100,LNZA,,
2025-04-03 04:00:00+00:00,0.2590000033378601,0.2599999904632568,0.2199999988079071,0.2300000041723251,0.2300000041723251,2339300,LNZA,,
2025-04-04 04:00:00+00:00,0.1599999964237213,0.2399999946355819,0.1400000005960464,0.2090000063180923,0.2090000063180923,6242000,LNZA,,
2025-04-07 04:00:00+00:00,0.2000000029802322,0.257999986410141,0.1949999928474426,0.2179999947547912,0.2179999947547912,1974600,LNZA,,
2025-04-08 04:00:00+00:00,0.2419999986886978,0.2479999959468841,0.2029999941587448,0.210999995470047,0.210999995470047,2124500,LNZA,,
2025-04-09 04:00:00+00:00,0.2070000022649765,0.25,0.1930000036954879,0.2360000014305114,0.2360000014305114,1924400,LNZA,,
2025-04-10 04:00:00+00:00,0.2430000007152557,0.2430000007152557,0.2150000035762787,0.2199999988079071,0.2199999988079071,681300,LNZA,,
2025-04-11 04:00:00+00:00,0.2220000028610229,0.2720000147819519,0.2220000028610229,0.2720000147819519,0.2720000147819519,2298500,LNZA,,
2025-04-14 04:00:00+00:00,0.2829999923706054,0.3089999854564667,0.2370000034570694,0.2419999986886978,0.2419999986886978,2203200,LNZA,,
2025-04-15 04:00:00+00:00,0.2399999946355819,0.2630000114440918,0.2329999953508377,0.2630000114440918,0.2630000114440918,997100,LNZA,,
2025-04-16 04:00:00+00:00,0.2300000041723251,0.2469999939203262,0.2000000029802322,0.2000000029802322,0.2000000029802322,2535200,LNZA,,
2025-04-17 04:00:00+00:00,0.2029999941587448,0.2080000042915344,0.1620000004768371,0.1749999970197677,0.1749999970197677,2777700,LNZA,,
2025-04-21 04:00:00+00:00,0.1700000017881393,0.1840000003576278,0.1509999930858612,0.1599999964237213,0.1599999964237213,1406600,LNZA,,
2025-04-22 04:00:00+00:00,0.164000004529953,0.1720000058412552,0.1580000072717666,0.1599999964237213,0.1599999964237213,2088300,LNZA,,
2025-04-23 04:00:00+00:00,0.1710000038146972,0.1850000023841858,0.1650000065565109,0.1700000017881393,0.1700000017881393,2034800,LNZA,,
2025-04-24 04:00:00+00:00,0.1809999942779541,0.202000007033348,0.1729999929666519,0.1990000009536743,0.1990000009536743,1792100,LNZA,,
2025-04-25 04:00:00+00:00,0.1979999989271164,0.209999993443489,0.1899999976158142,0.2000000029802322,0.2000000029802322,1627700,LNZA,,
2025-04-28 04:00:00+00:00,0.2049999982118606,0.2199999988079071,0.1899999976158142,0.2080000042915344,0.2080000042915344,1365000,LNZA,,
2025-04-29 04:00:00+00:00,0.209999993443489,0.25,0.2080000042915344,0.2399999946355819,0.2399999946355819,1410300,LNZA,,
2025-04-30 04:00:00+00:00,0.2319999933242797,0.2450000047683715,0.2259999960660934,0.2450000047683715,0.2450000047683715,976600,LNZA,,
2025-05-01 04:00:00+00:00,0.2450000047683715,0.2450000047683715,0.221000000834465,0.2300000041723251,0.2300000041723251,647100,LNZA,,
2025-05-02 04:00:00+00:00,0.231000006198883,0.2339999973773956,0.2129999995231628,0.221000000834465,0.221000000834465,680100,LNZA,,
2025-05-05 04:00:00+00:00,0.2199999988079071,0.2460000067949295,0.2049999982118606,0.2300000041723251,0.2300000041723251,869300,LNZA,,
2025-05-06 04:00:00+00:00,0.2349999994039535,0.2399999946355819,0.209999993443489,0.2140000015497207,0.2140000015497207,779500,LNZA,,
2025-05-07 04:00:00+00:00,0.2249999940395355,0.2440000027418136,0.2129999995231628,0.238999992609024,0.238999992609024,1115000,LNZA,,
2025-05-08 04:00:00+00:00,0.2360000014305114,0.2660000026226043,0.2329999953508377,0.2599999904632568,0.2599999904632568,878800,LNZA,,
2025-05-09 04:00:00+00:00,0.2399999946355819,0.2709999978542328,0.2129999995231628,0.2189999967813491,0.2189999967813491,1133200,LNZA,,
2025-05-12 04:00:00+00:00,0.2329999953508377,0.2409999966621399,0.2199999988079071,0.2300000041723251,0.2300000041723251,1068300,LNZA,,
2025-05-13 04:00:00+00:00,0.2199999988079071,0.2319999933242797,0.2189999967813491,0.2300000041723251,0.2300000041723251,862300,LNZA,,
2025-05-14 04:00:00+00:00,0.2329999953508377,0.25,0.2230000048875808,0.2399999946355819,0.2399999946355819,1264500,LNZA,,
2025-05-15 04:00:00+00:00,0.2399999946355819,0.270000010728836,0.2380000054836273,0.2590000033378601,0.2590000033378601,893600,LNZA,,
2025-05-16 04:00:00+00:00,0.2590000033378601,0.2680000066757202,0.2419999986886978,0.2639999985694885,0.2639999985694885,663700,LNZA,,
2025-05-19 04:00:00+00:00,0.2399999946355819,0.257999986410141,0.231000006198883,0.25,0.25,968500,LNZA,,
2025-05-20 04:00:00+00:00,0.248999997973442,0.25,0.2300000041723251,0.2399999946355819,0.2399999946355819,651700,LNZA,,
2025-05-21 04:00:00+00:00,0.2329999953508377,0.2460000067949295,0.2140000015497207,0.2199999988079071,0.2199999988079071,1555900,LNZA,,
2025-05-22 04:00:00+00:00,0.210999995470047,0.2189999967813491,0.2029999941587448,0.2090000063180923,0.2090000063180923,716100,LNZA,,
2025-05-23 04:00:00+00:00,0.2090000063180923,0.209999993443489,0.1949999928474426,0.1990000009536743,0.1990000009536743,1257900,LNZA,,
2025-05-27 04:00:00+00:00,0.2000000029802322,0.2039999961853027,0.1899999976158142,0.1959999948740005,0.1959999948740005,1751800,LNZA,,
2025-05-28 04:00:00+00:00,0.19200000166893,0.2599999904632568,0.19200000166893,0.257999986410141,0.257999986410141,2815300,LNZA,,
2025-05-29 04:00:00+00:00,0.2430000007152557,0.257999986410141,0.2300000041723251,0.2419999986886978,0.2419999986886978,725600,LNZA,,
2025-05-30 04:00:00+00:00,0.2440000027418136,0.4099999964237213,0.2440000027418136,0.2820000052452087,0.2820000052452087,38834600,LNZA,,
2025-06-02 04:00:00+00:00,0.2669999897480011,0.270000010728836,0.209999993443489,0.2119999974966049,0.2119999974966049,3481000,LNZA,,
2025-06-03 04:00:00+00:00,0.2169999927282333,0.2399999946355819,0.202000007033348,0.2119999974966049,0.2119999974966049,2260400,LNZA,,
2025-06-04 04:00:00+00:00,0.2010000050067901,0.2399999946355819,0.2010000050067901,0.231000006198883,0.231000006198883,1097500,LNZA,,
2025-06-05 04:00:00+00:00,0.2290000021457672,0.25,0.2259999960660934,0.2430000007152557,0.2430000007152557,1079600,LNZA,,
2025-06-06 04:00:00+00:00,0.2469999939203262,0.2980000078678131,0.2300000041723251,0.2870000004768371,0.2870000004768371,7647500,LNZA,,
2025-06-09 04:00:00+00:00,0.2669999897480011,0.3389999866485595,0.2669999897480011,0.3339999914169311,0.3339999914169311,2931300,LNZA,,
2025-06-10 04:00:00+00:00,0.3199999928474426,0.3549999892711639,0.3050000071525574,0.3440000116825104,0.3440000116825104,1737800,LNZA,,
2025-06-11 04:00:00+00:00,0.3490000069141388,0.3499999940395355,0.3100000023841858,0.3160000145435333,0.3160000145435333,1309600,LNZA,,
2025-06-12 04:00:00+00:00,0.3129999935626983,0.328000009059906,0.2809999883174896,0.296999990940094,0.296999990940094,723700,LNZA,,
2025-06-13 04:00:00+00:00,0.2879999876022339,0.2960000038146972,0.2649999856948852,0.2689999938011169,0.2689999938011169,1171600,LNZA,,
2025-06-16 04:00:00+00:00,0.2660000026226043,0.3009999990463257,0.2660000026226043,0.3009999990463257,0.3009999990463257,821100,LNZA,,
2025-06-17 04:00:00+00:00,0.3000000119209289,0.3009999990463257,0.270000010728836,0.270000010728836,0.270000010728836,843800,LNZA,,
2025-06-18 04:00:00+00:00,0.2709999978542328,0.2949999868869781,0.2551000118255615,0.2687999904155731,0.2687999904155731,747254,LNZA,,
2025-06-20 04:00:00+00:00,0.2739999890327453,0.2870000004768371,0.2630000114440918,0.2870000004768371,0.2870000004768371,1460300,LNZA,,
2025-06-23 04:00:00+00:00,0.270000010728836,0.289000004529953,0.2599999904632568,0.2829999923706054,0.2829999923706054,1096400,LNZA,,
2025-06-24 04:00:00+00:00,0.2899999916553497,0.3070000112056732,0.2619999945163727,0.3070000112056732,0.3070000112056732,1267700,LNZA,,
2025-06-25 04:00:00+00:00,0.2919999957084656,0.3379999995231628,0.2800000011920929,0.3379999995231628,0.3379999995231628,1581700,LNZA,,
2025-06-26 04:00:00+00:00,0.3199999928474426,0.3269999921321869,0.2899999916553497,0.3100000023841858,0.3100000023841858,1297800,LNZA,,
2025-06-27 04:00:00+00:00,0.3199999928474426,0.3339999914169311,0.25,0.25,0.25,15995500,LNZA,,
2025-06-30 04:00:00+00:00,0.2590000033378601,0.2800000011920929,0.2450000047683715,0.2709999978542328,0.2709999978542328,1840500,LNZA,,
2025-07-01 04:00:00+00:00,0.2759999930858612,0.2910000085830688,0.2610000073909759,0.2840000092983246,0.2840000092983246,1069100,LNZA,,
2025-07-02 04:00:00+00:00,0.2840000092983246,0.2910000085830688,0.2720000147819519,0.2829999923706054,0.2829999923706054,774600,LNZA,,
2025-07-03 04:00:00+00:00,0.296999990940094,0.296999990940094,0.2649999856948852,0.2800000011920929,0.2800000011920929,686800,LNZA,,
2025-07-07 04:00:00+00:00,0.2770000100135803,0.2899999916553497,0.2649999856948852,0.2739999890327453,0.2739999890327453,1217800,LNZA,,
2025-07-08 04:00:00+00:00,0.2750000059604645,0.3190000057220459,0.2739999890327453,0.3079999983310699,0.3079999983310699,1715500,LNZA,,
2025-07-09 04:00:00+00:00,0.3100000023841858,0.3219999969005584,0.2949999868869781,0.3160000145435333,0.3160000145435333,880800,LNZA,,
2025-07-10 04:00:00+00:00,0.3120000064373016,0.31700000166893,0.2910000085830688,0.2960000038146972,0.2960000038146972,945800,LNZA,,
2025-07-11 04:00:00+00:00,0.2930000126361847,0.3000000119209289,0.2720000147819519,0.289000004529953,0.289000004529953,1459300,LNZA,,
2025-07-14 04:00:00+00:00,0.2849999964237213,0.2939999997615814,0.2800000011920929,0.2939999997615814,0.2939999997615814,572200,LNZA,,
2025-07-15 04:00:00+00:00,0.2939999997615814,0.2949999868869781,0.2770000100135803,0.2919999957084656,0.2919999957084656,606800,LNZA,,
2025-07-16 04:00:00+00:00,0.289000004529953,0.2910000085830688,0.2660000026226043,0.2910000085830688,0.2910000085830688,972800,LNZA,,
2025-07-17 04:00:00+00:00,0.3109999895095825,0.3129999935626983,0.2910000085830688,0.3079999983310699,0.3079999983310699,966700,LNZA,,
2025-07-18 04:00:00+00:00,0.2989999949932098,0.3089999854564667,0.2849999964237213,0.3089999854564667,0.3089999854564667,747200,LNZA,,
2025-07-21 04:00:00+00:00,0.3100000023841858,0.3240000009536743,0.3050000071525574,0.3199999928474426,0.3199999928474426,707600,LNZA,,
2025-07-22 04:00:00+00:00,0.3339999914169311,0.4799999892711639,0.3240000009536743,0.3600000143051147,0.3600000143051147,11054300,LNZA,,
2025-07-23 04:00:00+00:00,0.3729999959468841,0.4090000092983246,0.3400000035762787,0.4000000059604645,0.4000000059604645,2509600,LNZA,,
2025-07-24 04:00:00+00:00,0.4000000059604645,0.5989999771118164,0.3939999938011169,0.5699999928474426,0.5699999928474426,12152300,LNZA,,
2025-07-25 04:00:00+00:00,0.5849999785423279,0.7120000123977661,0.5360000133514404,0.5820000171661377,0.5820000171661377,8753100,LNZA,,
2025-07-28 04:00:00+00:00,0.5730000138282776,0.6200000047683716,0.4600000083446502,0.488999992609024,0.488999992609024,2671700,LNZA,,
2025-07-29 04:00:00+00:00,0.4699999988079071,0.4749999940395355,0.3700000047683716,0.4110000133514404,0.4110000133514404,2400100,LNZA,,
2025-07-30 04:00:00+00:00,0.3600000143051147,0.4720000028610229,0.3600000143051147,0.4230000078678131,0.4230000078678131,1288600,LNZA,,
2025-07-31 04:00:00+00:00,0.4259999990463257,0.4970000088214874,0.4259999990463257,0.4320000112056732,0.4320000112056732,998200,LNZA,,
2025-08-01 04:00:00+00:00,0.4110000133514404,0.488999992609024,0.4020000100135803,0.4399999976158142,0.4399999976158142,1182100,LNZA,,
2025-08-04 04:00:00+00:00,0.453000009059906,0.4600000083446502,0.3499999940395355,0.3729999959468841,0.3729999959468841,1504000,LNZA,,
2025-08-05 04:00:00+00:00,0.3899999856948852,0.4399999976158142,0.3499999940395355,0.4199999868869781,0.4199999868869781,1059900,LNZA,,
2025-08-06 04:00:00+00:00,0.4040000140666961,0.4560000002384186,0.3799999952316284,0.3959999978542328,0.3959999978542328,716700,LNZA,,
2025-08-07 04:00:00+00:00,0.4199999868869781,0.4199999868869781,0.375,0.3759999871253967,0.3759999871253967,592700,LNZA,,
2025-08-08 04:00:00+00:00,0.3729999959468841,0.3959999978542328,0.3190000057220459,0.328000009059906,0.328000009059906,1068500,LNZA,,
2025-08-11 04:00:00+00:00,0.324999988079071,0.3799999952316284,0.3190000057220459,0.3440000116825104,0.3440000116825104,501400,LNZA,,
2025-08-12 04:00:00+00:00,0.3440000116825104,0.3790000081062317,0.3429999947547912,0.3490000069141388,0.3490000069141388,623400,LNZA,,
2025-08-13 04:00:00+00:00,0.3600000143051147,0.4180000126361847,0.3510000109672546,0.4040000140666961,0.4040000140666961,1308600,LNZA,,
2025-08-14 04:00:00+00:00,0.4099999964237213,0.4099999964237213,0.363999992609024,0.3740000128746032,0.3740000128746032,839000,LNZA,,
2025-08-15 04:00:00+00:00,0.3449999988079071,0.3499999940395355,0.2349999994039535,0.2599999904632568,0.2599999904632568,5146300,LNZA,,
2025-08-18 04:00:00+00:00,0.2599999904632568,0.2599999904632568,0.2199999988079071,0.2199999988079071,0.2199999988079071,2346000,LNZA,,
2025-08-19 04:00:00+00:00,22.0,22.0,18.512500762939453,19.71999931335449,19.71999931335449,81984,LNZA,,
2025-08-20 04:00:00+00:00,19.0,27.488000869750977,18.26000022888184,23.280000686645508,23.280000686645508,126500,LNZA,,
2025-08-21 04:00:00+00:00,23.020000457763672,23.729999542236328,21.59000015258789,21.709999084472656,21.709999084472656,27800,LNZA,,
2025-08-22 04:00:00+00:00,22.049999237060547,24.020999908447266,20.59000015258789,22.21999931335449,22.21999931335449,14400,LNZA,,
2025-08-25 04:00:00+00:00,22.25,22.559999465942383,22.0,22.020000457763672,22.020000457763672,6200,LNZA,,
2025-08-26 04:00:00+00:00,22.239999771118164,22.5,21.586000442504883,21.600000381469727,21.600000381469727,8300,LNZA,,
2025-08-27 04:00:00+00:00,21.51000022888184,22.43000030517578,21.5,22.2549991607666,22.2549991607666,14400,LNZA,,
2025-08-28 04:00:00+00:00,22.5,22.989999771118164,21.13999938964844,21.46500015258789,21.46500015258789,11200,LNZA,,
2025-08-29 04:00:00+00:00,21.80299949645996,22.100000381469727,21.14999961853028,21.15999984741211,21.15999984741211,7600,LNZA,,
2025-09-02 04:00:00+00:00,21.479999542236328,21.82999992370605,20.839000701904297,21.43000030517578,21.43000030517578,9200,LNZA,,
2025-09-03 04:00:00+00:00,21.600000381469727,21.84499931335449,19.64999961853028,19.950000762939453,19.950000762939453,18900,LNZA,,
2025-09-04 04:00:00+00:00,20.229999542236328,20.229999542236328,18.70599937438965,18.86000061035156,18.86000061035156,10200,LNZA,,
2025-09-05 04:00:00+00:00,18.8799991607666,19.26099967956543,18.459999084472656,19.190000534057617,19.190000534057617,27800,LNZA,,
2025-09-08 04:00:00+00:00,19.190000534057617,19.8700008392334,18.46999931335449,19.14999961853028,19.14999961853028,19200,LNZA,,
2025-09-09 04:00:00+00:00,19.34499931335449,19.89999961853028,18.57900047302246,19.565000534057617,19.565000534057617,9700,LNZA,,
2025-09-10 04:00:00+00:00,20.76499938964844,20.76499938964844,19.108999252319336,19.280000686645508,19.280000686645508,7000,LNZA,,
2025-09-11 04:00:00+00:00,19.14900016784668,19.823999404907227,19.06800079345703,19.600000381469727,19.600000381469727,7200,LNZA,,
2025-09-12 04:00:00+00:00,19.5,19.92099952697754,19.40999984741211,19.420000076293945,19.420000076293945,2700,LNZA,,
2025-09-15 04:00:00+00:00,19.452999114990234,20.01499938964844,19.452999114990234,19.6299991607666,19.6299991607666,4800,LNZA,,
2025-09-16 04:00:00+00:00,19.6299991607666,19.6299991607666,19.1200008392334,19.200000762939453,19.200000762939453,3400,LNZA,,
2025-09-17 04:00:00+00:00,19.0,20.61400032043457,18.61000061035156,18.82999992370605,18.82999992370605,20900,LNZA,,
2025-09-18 04:00:00+00:00,19.200000762939453,20.684999465942383,19.200000762939453,20.5,20.5,10000,LNZA,,
2025-09-19 04:00:00+00:00,21.3799991607666,21.600000381469727,17.469999313354492,17.469999313354492,17.469999313354492,44500,LNZA,,
2025-09-22 04:00:00+00:00,17.479999542236328,29.291000366210938,17.479999542236328,22.5,22.5,140000,LNZA,,
2025-09-23 04:00:00+00:00,23.209999084472656,24.790000915527344,19.0,20.11000061035156,20.11000061035156,53400,LNZA,,
2025-09-24 04:00:00+00:00,19.59000015258789,22.280000686645508,18.799999237060547,20.420000076293945,20.420000076293945,27900,LNZA,,
2025-09-25 04:00:00+00:00,19.905000686645508,21.507999420166016,19.46500015258789,21.01000022888184,21.01000022888184,39900,LNZA,,
2025-09-26 04:00:00+00:00,21.63999938964844,24.049999237060547,21.350000381469727,23.52499961853028,23.52499961853028,38400,LNZA,,
2025-09-29 04:00:00+00:00,23.520000457763672,29.350000381469727,22.229999542236328,28.030000686645508,28.030000686645508,56100,LNZA,,
2025-09-30 04:00:00+00:00,28.0,28.0,23.565000534057617,24.51000022888184,24.51000022888184,28700,LNZA,,
2025-10-01 04:00:00+00:00,23.850000381469727,25.590999603271484,22.01000022888184,25.424999237060547,25.424999237060547,16900,LNZA,,
2025-10-02 04:00:00+00:00,24.8700008392334,25.165000915527344,24.0,24.55500030517578,24.55500030517578,11000,LNZA,,
2025-10-03 04:00:00+00:00,24.94300079345703,25.93000030517578,24.549999237060547,24.64999961853028,24.64999961853028,17800,LNZA,,
2025-10-06 04:00:00+00:00,24.850000381469727,25.64900016784668,23.82999992370605,23.82999992370605,23.82999992370605,12300,LNZA,,
2025-10-07 04:00:00+00:00,24.229999542236328,24.655000686645508,23.63800048828125,24.01000022888184,24.01000022888184,15300,LNZA,,
2025-10-08 04:00:00+00:00,24.84000015258789,30.0,24.040000915527344,29.86000061035156,29.86000061035156,80300,LNZA,,
2025-10-09 04:00:00+00:00,30.76000022888184,31.5,27.75,29.3799991607666,29.3799991607666,31300,LNZA,,
2025-10-10 04:00:00+00:00,28.940000534057617,30.174999237060547,25.99099922180176,26.15999984741211,26.15999984741211,27300,LNZA,,
2025-10-13 04:00:00+00:00,26.15999984741211,27.07999992370605,24.40999984741211,24.40999984741211,24.40999984741211,18100,LNZA,,
2025-10-14 04:00:00+00:00,23.739999771118164,25.66699981689453,22.64999961853028,25.190000534057617,25.190000534057617,9100,LNZA,,
