date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-28 05:00:00+00:00,23.1299991607666,23.309999465942383,20.89999961853028,20.979999542236328,20.979999542236328,700400,CTRI,,
2025-01-29 05:00:00+00:00,21.15999984741211,22.39999961853028,20.96999931335449,22.030000686645508,22.030000686645508,313000,CTRI,,
2025-01-30 05:00:00+00:00,22.100000381469727,22.90999984741211,22.01000022888184,22.670000076293945,22.670000076293945,380700,CTRI,,
2025-01-31 05:00:00+00:00,22.56999969482422,23.309999465942383,22.26000022888184,22.280000686645508,22.280000686645508,2105100,CTRI,,
2025-02-03 05:00:00+00:00,21.729999542236328,21.795000076293945,20.84000015258789,20.950000762939453,20.950000762939453,487600,CTRI,,
2025-02-04 05:00:00+00:00,20.979999542236328,22.34000015258789,20.979999542236328,22.1200008392334,22.1200008392334,357700,CTRI,,
2025-02-05 05:00:00+00:00,22.670000076293945,22.690000534057617,21.56999969482422,21.739999771118164,21.739999771118164,243700,CTRI,,
2025-02-06 05:00:00+00:00,21.739999771118164,22.690000534057617,21.475000381469727,22.63999938964844,22.63999938964844,337900,CTRI,,
2025-02-07 05:00:00+00:00,22.559999465942383,22.84000015258789,21.690000534057617,22.1299991607666,22.1299991607666,185500,CTRI,,
2025-02-10 05:00:00+00:00,22.299999237060547,22.709999084472656,21.88999938964844,22.420000076293945,22.420000076293945,150700,CTRI,,
2025-02-11 05:00:00+00:00,22.13999938964844,22.326000213623047,21.489999771118164,21.709999084472656,21.709999084472656,259000,CTRI,,
2025-02-12 05:00:00+00:00,21.700000762939453,21.989999771118164,21.190000534057617,21.31999969482422,21.31999969482422,697200,CTRI,,
2025-02-13 05:00:00+00:00,21.489999771118164,21.604999542236328,20.43000030517578,20.75,20.75,206400,CTRI,,
2025-02-14 05:00:00+00:00,20.81999969482422,20.8799991607666,20.170000076293945,20.709999084472656,20.709999084472656,379300,CTRI,,
2025-02-18 05:00:00+00:00,20.6299991607666,20.84499931335449,19.690000534057617,19.84000015258789,19.84000015258789,415200,CTRI,,
2025-02-19 05:00:00+00:00,19.459999084472656,19.920000076293945,19.26000022888184,19.700000762939453,19.700000762939453,235500,CTRI,,
2025-02-20 05:00:00+00:00,19.6200008392334,19.959999084472656,19.29899978637696,19.690000534057617,19.690000534057617,350300,CTRI,,
2025-02-21 05:00:00+00:00,20.0,20.049999237060547,18.59499931335449,18.6299991607666,18.6299991607666,345200,CTRI,,
2025-02-24 05:00:00+00:00,18.670000076293945,18.76300048828125,18.13999938964844,18.14999961853028,18.14999961853028,524300,CTRI,,
2025-02-25 05:00:00+00:00,18.299999237060547,19.31999969482422,18.049999237060547,18.780000686645508,18.780000686645508,558700,CTRI,,
2025-02-26 05:00:00+00:00,18.549999237060547,18.979999542236328,17.3799991607666,17.459999084472656,17.459999084472656,734200,CTRI,,
2025-02-27 05:00:00+00:00,17.399999618530273,17.559999465942383,16.75,16.780000686645508,16.780000686645508,300800,CTRI,,
2025-02-28 05:00:00+00:00,16.8799991607666,17.459999084472656,16.719999313354492,17.350000381469727,17.350000381469727,405000,CTRI,,
2025-03-03 05:00:00+00:00,17.540000915527344,17.600000381469727,15.59000015258789,16.100000381469727,16.100000381469727,491700,CTRI,,
2025-03-04 05:00:00+00:00,15.8100004196167,16.80500030517578,15.30500030517578,16.399999618530273,16.399999618530273,495100,CTRI,,
2025-03-05 05:00:00+00:00,16.239999771118164,16.829999923706055,16.239999771118164,16.639999389648438,16.639999389648438,250400,CTRI,,
2025-03-06 05:00:00+00:00,16.229999542236328,16.6299991607666,16.030000686645508,16.450000762939453,16.450000762939453,594800,CTRI,,
2025-03-07 05:00:00+00:00,16.5,16.639999389648438,15.18000030517578,16.479999542236328,16.479999542236328,568100,CTRI,,
2025-03-10 04:00:00+00:00,16.34000015258789,16.979999542236328,16.110000610351562,16.850000381469727,16.850000381469727,610000,CTRI,,
2025-03-11 04:00:00+00:00,16.959999084472656,17.100000381469727,15.970000267028809,16.100000381469727,16.100000381469727,428500,CTRI,,
2025-03-12 04:00:00+00:00,16.3799991607666,16.3799991607666,15.470000267028809,15.5,15.5,251000,CTRI,,
2025-03-13 04:00:00+00:00,15.449999809265137,15.729999542236328,15.359999656677246,15.649999618530272,15.649999618530272,136800,CTRI,,
2025-03-14 04:00:00+00:00,16.020000457763672,16.020000457763672,15.5,15.739999771118164,15.739999771118164,198900,CTRI,,
2025-03-17 04:00:00+00:00,15.760000228881836,16.43000030517578,15.40999984741211,16.360000610351562,16.360000610351562,267100,CTRI,,
2025-03-18 04:00:00+00:00,16.299999237060547,16.450000762939453,16.06999969482422,16.420000076293945,16.420000076293945,257900,CTRI,,
2025-03-19 04:00:00+00:00,16.549999237060547,17.40999984741211,16.43000030517578,16.780000686645508,16.780000686645508,680500,CTRI,,
2025-03-20 04:00:00+00:00,16.780000686645508,17.079999923706055,16.309999465942383,16.889999389648438,16.889999389648438,213500,CTRI,,
2025-03-21 04:00:00+00:00,16.670000076293945,16.690000534057617,15.630000114440918,15.829999923706056,15.829999923706056,844700,CTRI,,
2025-03-24 04:00:00+00:00,16.219999313354492,17.31999969482422,16.15999984741211,17.139999389648438,17.139999389648438,426200,CTRI,,
2025-03-25 04:00:00+00:00,17.049999237060547,17.739999771118164,16.850000381469727,17.56999969482422,17.56999969482422,354500,CTRI,,
2025-03-26 04:00:00+00:00,17.520000457763672,17.790000915527344,16.424999237060547,16.56999969482422,16.56999969482422,243200,CTRI,,
2025-03-27 04:00:00+00:00,16.520000457763672,16.59000015258789,16.030000686645508,16.489999771118164,16.489999771118164,343700,CTRI,,
2025-03-28 04:00:00+00:00,16.450000762939453,16.68000030517578,16.1200008392334,16.559999465942383,16.559999465942383,329000,CTRI,,
2025-03-31 04:00:00+00:00,17.520000457763672,17.520000457763672,15.850000381469728,16.389999389648438,16.389999389648438,328400,CTRI,,
2025-04-01 04:00:00+00:00,16.290000915527344,17.290000915527344,15.979999542236328,17.1299991607666,17.1299991607666,262800,CTRI,,
2025-04-02 04:00:00+00:00,16.829999923706055,17.739999771118164,16.829999923706055,17.739999771118164,17.739999771118164,111600,CTRI,,
2025-04-03 04:00:00+00:00,16.719999313354492,17.030000686645508,16.174999237060547,16.25,16.25,165700,CTRI,,
2025-04-04 04:00:00+00:00,15.460000038146973,16.020000457763672,14.454999923706056,15.770000457763672,15.770000457763672,440200,CTRI,,
2025-04-07 04:00:00+00:00,14.850000381469728,16.40999984741211,14.850000381469728,15.789999961853027,15.789999961853027,319300,CTRI,,
2025-04-08 04:00:00+00:00,16.3799991607666,16.450000762939453,14.835000038146973,15.18000030517578,15.18000030517578,325600,CTRI,,
2025-04-09 04:00:00+00:00,15.039999961853027,17.940000534057617,14.869999885559082,17.739999771118164,17.739999771118164,590500,CTRI,,
2025-04-10 04:00:00+00:00,17.540000915527344,17.54199981689453,16.170000076293945,16.739999771118164,16.739999771118164,375400,CTRI,,
2025-04-11 04:00:00+00:00,16.950000762939453,17.719999313354492,16.149999618530273,17.489999771118164,17.489999771118164,212600,CTRI,,
2025-04-14 04:00:00+00:00,17.860000610351562,17.969999313354492,17.040000915527344,17.139999389648438,17.139999389648438,274800,CTRI,,
2025-04-15 04:00:00+00:00,17.040000915527344,17.579999923706055,17.040000915527344,17.239999771118164,17.239999771118164,216200,CTRI,,
2025-04-16 04:00:00+00:00,17.149999618530273,17.729999542236328,17.030000686645508,17.399999618530273,17.399999618530273,175100,CTRI,,
2025-04-17 04:00:00+00:00,17.3700008392334,17.56100082397461,17.0,17.18000030517578,17.18000030517578,263600,CTRI,,
2025-04-21 04:00:00+00:00,17.0,17.18000030517578,16.270000457763672,16.610000610351562,16.610000610351562,168700,CTRI,,
2025-04-22 04:00:00+00:00,16.8799991607666,17.09000015258789,16.569000244140625,16.719999313354492,16.719999313354492,178700,CTRI,,
2025-04-23 04:00:00+00:00,17.280000686645508,17.959999084472656,16.93000030517578,17.020000457763672,17.020000457763672,168100,CTRI,,
2025-04-24 04:00:00+00:00,17.719999313354492,18.14999961853028,17.25,18.100000381469727,18.100000381469727,181700,CTRI,,
2025-04-25 04:00:00+00:00,18.010000228881836,18.75,17.850000381469727,18.540000915527344,18.540000915527344,176400,CTRI,,
2025-04-28 04:00:00+00:00,18.46999931335449,18.78899955749512,17.489999771118164,18.26000022888184,18.26000022888184,348000,CTRI,,
2025-04-29 04:00:00+00:00,18.190000534057617,18.684999465942383,17.75,18.450000762939453,18.450000762939453,333700,CTRI,,
2025-04-30 04:00:00+00:00,17.979999542236328,18.26000022888184,17.59000015258789,17.959999084472656,17.959999084472656,229600,CTRI,,
2025-05-01 04:00:00+00:00,18.25,18.979999542236328,18.1200008392334,18.780000686645508,18.780000686645508,267400,CTRI,,
2025-05-02 04:00:00+00:00,19.020000457763672,19.61000061035156,18.520000457763672,18.57999992370605,18.57999992370605,327100,CTRI,,
2025-05-05 04:00:00+00:00,18.75,19.15999984741211,18.3799991607666,18.40999984741211,18.40999984741211,443100,CTRI,,
2025-05-06 04:00:00+00:00,18.46999931335449,19.520000457763672,18.07999992370605,19.31999969482422,19.31999969482422,404200,CTRI,,
2025-05-07 04:00:00+00:00,19.40999984741211,21.40999984741211,18.299999237060547,21.049999237060547,21.049999237060547,766400,CTRI,,
2025-05-08 04:00:00+00:00,21.25,21.600000381469727,20.68000030517578,20.90999984741211,20.90999984741211,362100,CTRI,,
2025-05-09 04:00:00+00:00,20.920000076293945,21.46999931335449,20.700000762939453,21.34000015258789,21.34000015258789,410000,CTRI,,
2025-05-12 04:00:00+00:00,19.729999542236328,20.82999992370605,18.64999961853028,19.530000686645508,19.530000686645508,810000,CTRI,,
2025-05-13 04:00:00+00:00,19.920000076293945,21.59499931335449,19.90999984741211,20.1299991607666,20.1299991607666,625500,CTRI,,
2025-05-14 04:00:00+00:00,20.290000915527344,21.049999237060547,20.290000915527344,20.5,20.5,439200,CTRI,,
2025-05-15 04:00:00+00:00,20.36000061035156,20.71999931335449,19.6200008392334,19.96999931335449,19.96999931335449,250600,CTRI,,
2025-05-16 04:00:00+00:00,20.059999465942383,20.200000762939453,19.350000381469727,19.540000915527344,19.540000915527344,285800,CTRI,,
2025-05-19 04:00:00+00:00,19.11000061035156,19.479999542236328,18.850000381469727,18.959999084472656,18.959999084472656,305700,CTRI,,
2025-05-20 04:00:00+00:00,19.100000381469727,20.13500022888184,18.809999465942383,19.600000381469727,19.600000381469727,265300,CTRI,,
2025-05-21 04:00:00+00:00,18.21999931335449,18.75,17.969999313354492,18.38999938964844,18.38999938964844,4983600,CTRI,,
2025-05-22 04:00:00+00:00,18.350000381469727,18.950000762939453,18.07999992370605,18.59000015258789,18.59000015258789,1925500,CTRI,,
2025-05-23 04:00:00+00:00,18.350000381469727,18.780000686645508,18.350000381469727,18.63999938964844,18.63999938964844,512000,CTRI,,
2025-05-27 04:00:00+00:00,18.6200008392334,19.952999114990234,18.589000701904297,19.81999969482422,19.81999969482422,760200,CTRI,,
2025-05-28 04:00:00+00:00,19.790000915527344,20.06999969482422,19.39999961853028,19.770000457763672,19.770000457763672,584400,CTRI,,
2025-05-29 04:00:00+00:00,19.88999938964844,20.69700050354004,19.584999084472656,20.6299991607666,20.6299991607666,610700,CTRI,,
2025-05-30 04:00:00+00:00,20.56999969482422,21.09000015258789,20.21999931335449,20.8799991607666,20.8799991607666,739100,CTRI,,
2025-06-02 04:00:00+00:00,20.84000015258789,20.88999938964844,19.770000457763672,20.200000762939453,20.200000762939453,820500,CTRI,,
2025-06-03 04:00:00+00:00,20.540000915527344,21.46999931335449,20.3799991607666,21.39999961853028,21.39999961853028,632100,CTRI,,
2025-06-04 04:00:00+00:00,21.549999237060547,21.989999771118164,21.280000686645508,21.93000030517578,21.93000030517578,583700,CTRI,,
2025-06-05 04:00:00+00:00,22.100000381469727,22.709999084472656,21.64800071716309,22.63999938964844,22.63999938964844,497300,CTRI,,
2025-06-06 04:00:00+00:00,22.86000061035156,22.905000686645508,22.334999084472656,22.81999969482422,22.81999969482422,323400,CTRI,,
2025-06-09 04:00:00+00:00,23.190000534057617,23.270000457763672,22.549999237060547,22.63999938964844,22.63999938964844,405300,CTRI,,
2025-06-10 04:00:00+00:00,22.8799991607666,22.915000915527344,22.36000061035156,22.81999969482422,22.81999969482422,331300,CTRI,,
2025-06-11 04:00:00+00:00,22.84000015258789,23.3700008392334,22.739999771118164,23.100000381469727,23.100000381469727,467300,CTRI,,
2025-06-12 04:00:00+00:00,23.01000022888184,23.100000381469727,22.39999961853028,22.520000457763672,22.520000457763672,445000,CTRI,,
2025-06-13 04:00:00+00:00,22.020000457763672,22.39999961853028,21.8700008392334,21.979999542236328,21.979999542236328,322400,CTRI,,
2025-06-16 04:00:00+00:00,22.350000381469727,22.76499938964844,22.200000762939453,22.270000457763672,22.270000457763672,190100,CTRI,,
2025-06-17 04:00:00+00:00,21.0,21.569000244140625,20.709999084472656,20.850000381469727,20.850000381469727,6327700,CTRI,,
2025-06-18 04:00:00+00:00,20.799999237060547,21.21999931335449,20.71999931335449,20.75,20.75,1168000,CTRI,,
2025-06-20 04:00:00+00:00,20.76000022888184,20.76000022888184,20.21999931335449,20.43000030517578,20.43000030517578,775600,CTRI,,
2025-06-23 04:00:00+00:00,20.26000022888184,21.53499984741211,20.239999771118164,21.40999984741211,21.40999984741211,1157400,CTRI,,
2025-06-24 04:00:00+00:00,22.239999771118164,22.239999771118164,21.239999771118164,22.01000022888184,22.01000022888184,1033100,CTRI,,
2025-06-25 04:00:00+00:00,22.290000915527344,22.530000686645508,21.71999931335449,21.979999542236328,21.979999542236328,752000,CTRI,,
2025-06-26 04:00:00+00:00,22.18000030517578,22.96999931335449,21.93000030517578,22.459999084472656,22.459999084472656,916400,CTRI,,
2025-06-27 04:00:00+00:00,22.489999771118164,22.76000022888184,22.049999237060547,22.13999938964844,22.13999938964844,1515400,CTRI,,
2025-06-30 04:00:00+00:00,22.6299991607666,22.75,22.270000457763672,22.440000534057617,22.440000534057617,1002700,CTRI,,
2025-07-01 04:00:00+00:00,22.440000534057617,22.479999542236328,21.489999771118164,22.1299991607666,22.1299991607666,1330900,CTRI,,
2025-07-02 04:00:00+00:00,22.200000762939453,22.299999237060547,21.809999465942383,22.0,22.0,1096000,CTRI,,
2025-07-03 04:00:00+00:00,22.280000686645508,22.5,22.100000381469727,22.290000915527344,22.290000915527344,504800,CTRI,,
2025-07-07 04:00:00+00:00,22.190000534057617,22.270000457763672,21.3700008392334,21.6299991607666,21.6299991607666,724700,CTRI,,
2025-07-08 04:00:00+00:00,22.170000076293945,22.170000076293945,20.834999084472656,21.350000381469727,21.350000381469727,806400,CTRI,,
2025-07-09 04:00:00+00:00,21.565000534057617,21.93000030517578,20.96999931335449,21.700000762939453,21.700000762939453,839300,CTRI,,
2025-07-10 04:00:00+00:00,21.790000915527344,22.06999969482422,21.31999969482422,21.61000061035156,21.61000061035156,631300,CTRI,,
2025-07-11 04:00:00+00:00,21.46999931335449,21.46999931335449,20.8700008392334,20.940000534057617,20.940000534057617,503700,CTRI,,
2025-07-14 04:00:00+00:00,21.049999237060547,21.350000381469727,20.84000015258789,20.84000015258789,20.84000015258789,317400,CTRI,,
2025-07-15 04:00:00+00:00,20.81999969482422,21.01000022888184,20.475000381469727,20.520000457763672,20.520000457763672,354800,CTRI,,
2025-07-16 04:00:00+00:00,20.57999992370605,20.84000015258789,20.34000015258789,20.75,20.75,526000,CTRI,,
2025-07-17 04:00:00+00:00,20.75,21.239999771118164,20.63999938964844,20.8799991607666,20.8799991607666,614900,CTRI,,
2025-07-18 04:00:00+00:00,20.93000030517578,21.200000762939453,20.63999938964844,20.76000022888184,20.76000022888184,609100,CTRI,,
2025-07-21 04:00:00+00:00,20.93000030517578,21.1200008392334,20.450000762939453,20.540000915527344,20.540000915527344,1002100,CTRI,,
2025-07-22 04:00:00+00:00,20.700000762939453,20.825000762939453,20.280000686645508,20.68000030517578,20.68000030517578,468200,CTRI,,
2025-07-23 04:00:00+00:00,21.040000915527344,21.18000030517578,20.77499961853028,20.809999465942383,20.809999465942383,554300,CTRI,,
2025-07-24 04:00:00+00:00,21.14999961853028,21.14999961853028,20.729999542236328,20.959999084472656,20.959999084472656,490500,CTRI,,
2025-07-25 04:00:00+00:00,21.209999084472656,21.809999465942383,21.100000381469727,21.40999984741211,21.40999984741211,662700,CTRI,,
2025-07-28 04:00:00+00:00,21.309999465942383,22.14999961853028,21.309999465942383,21.75,21.75,755500,CTRI,,
2025-07-29 04:00:00+00:00,21.700000762939453,22.145000457763672,21.56999969482422,21.65999984741211,21.65999984741211,633800,CTRI,,
2025-07-30 04:00:00+00:00,21.780000686645508,22.21999931335449,21.350000381469727,21.36000061035156,21.36000061035156,510800,CTRI,,
2025-07-31 04:00:00+00:00,21.200000762939453,22.280000686645508,21.13999938964844,21.799999237060547,21.799999237060547,904100,CTRI,,
2025-08-01 04:00:00+00:00,21.3799991607666,21.40999984741211,20.68000030517578,21.040000915527344,21.040000915527344,617100,CTRI,,
2025-08-04 04:00:00+00:00,21.46999931335449,21.655000686645508,20.96999931335449,21.049999237060547,21.049999237060547,422200,CTRI,,
2025-08-05 04:00:00+00:00,21.440000534057617,21.90999984741211,21.290000915527344,21.850000381469727,21.850000381469727,649400,CTRI,,
2025-08-06 04:00:00+00:00,21.1299991607666,22.1299991607666,20.459999084472656,21.36000061035156,21.36000061035156,1844100,CTRI,,
2025-08-07 04:00:00+00:00,21.200000762939453,22.229999542236328,20.84000015258789,21.200000762939453,21.200000762939453,872400,CTRI,,
2025-08-08 04:00:00+00:00,19.96999931335449,20.479999542236328,19.75,19.979999542236328,19.979999542236328,7791400,CTRI,,
2025-08-11 04:00:00+00:00,19.950000762939453,20.43000030517578,19.809999465942383,20.209999084472656,20.209999084472656,3944300,CTRI,,
2025-08-12 04:00:00+00:00,20.290000915527344,20.7549991607666,20.020000457763672,20.700000762939453,20.700000762939453,4361100,CTRI,,
2025-08-13 04:00:00+00:00,20.82999992370605,21.19499969482422,20.01000022888184,20.61000061035156,20.61000061035156,1445600,CTRI,,
2025-08-14 04:00:00+00:00,20.420000076293945,20.81999969482422,20.25,20.5,20.5,1009500,CTRI,,
2025-08-15 04:00:00+00:00,20.559999465942383,20.559999465942383,19.790000915527344,20.3799991607666,20.3799991607666,1378800,CTRI,,
2025-08-18 04:00:00+00:00,20.43000030517578,20.989999771118164,20.20499992370605,20.81999969482422,20.81999969482422,1325100,CTRI,,
2025-08-19 04:00:00+00:00,20.84000015258789,20.86000061035156,20.34000015258789,20.479999542236328,20.479999542236328,898500,CTRI,,
2025-08-20 04:00:00+00:00,20.36000061035156,20.46999931335449,19.530000686645508,19.920000076293945,19.920000076293945,1473200,CTRI,,
2025-08-21 04:00:00+00:00,19.86000061035156,20.290000915527344,19.729999542236328,20.280000686645508,20.280000686645508,1704900,CTRI,,
2025-08-22 04:00:00+00:00,20.46999931335449,20.64999961853028,20.09000015258789,20.25,20.25,1171400,CTRI,,
2025-08-25 04:00:00+00:00,20.239999771118164,20.475000381469727,19.88999938964844,19.90999984741211,19.90999984741211,1639000,CTRI,,
2025-08-26 04:00:00+00:00,20.07999992370605,20.38999938964844,19.799999237060547,20.38999938964844,20.38999938964844,1171300,CTRI,,
2025-08-27 04:00:00+00:00,20.3799991607666,20.540000915527344,20.229999542236328,20.39999961853028,20.39999961853028,1066300,CTRI,,
2025-08-28 04:00:00+00:00,20.5,21.15999984741211,20.3700008392334,21.15999984741211,21.15999984741211,1576200,CTRI,,
2025-08-29 04:00:00+00:00,21.229999542236328,21.76499938964844,20.96999931335449,21.239999771118164,21.239999771118164,1609200,CTRI,,
2025-09-02 04:00:00+00:00,20.739999771118164,20.864999771118164,20.34000015258789,20.68000030517578,20.68000030517578,2055500,CTRI,,
2025-09-03 04:00:00+00:00,20.65999984741211,20.88999938964844,20.36000061035156,20.549999237060547,20.549999237060547,888500,CTRI,,
2025-09-04 04:00:00+00:00,20.479999542236328,21.44499969482422,20.299999237060547,21.40999984741211,21.40999984741211,13812700,CTRI,,
2025-09-05 04:00:00+00:00,21.3799991607666,21.75,21.040000915527344,21.59000015258789,21.59000015258789,6520900,CTRI,,
2025-09-08 04:00:00+00:00,21.739999771118164,21.895000457763672,21.32999992370605,21.68000030517578,21.68000030517578,6096100,CTRI,,
2025-09-09 04:00:00+00:00,21.479999542236328,21.709999084472656,21.0,21.450000762939453,21.450000762939453,2244300,CTRI,,
2025-09-10 04:00:00+00:00,21.71999931335449,22.770000457763672,21.63800048828125,22.770000457763672,22.770000457763672,3873100,CTRI,,
2025-09-11 04:00:00+00:00,22.920000076293945,23.190000534057617,22.57999992370605,23.18000030517578,23.18000030517578,2076900,CTRI,,
2025-09-12 04:00:00+00:00,23.049999237060547,23.30900001525879,22.927000045776367,23.020000457763672,23.020000457763672,1251700,CTRI,,
2025-09-15 04:00:00+00:00,23.21999931335449,23.549999237060547,22.8799991607666,23.100000381469727,23.100000381469727,1569100,CTRI,,
2025-09-16 04:00:00+00:00,23.15999984741211,23.174999237060547,22.56999969482422,22.6299991607666,22.6299991607666,1313700,CTRI,,
2025-09-17 04:00:00+00:00,22.71999931335449,23.200000762939453,22.63999938964844,22.850000381469727,22.850000381469727,1537100,CTRI,,
2025-09-18 04:00:00+00:00,23.09000015258789,23.1299991607666,21.459999084472656,21.799999237060547,21.799999237060547,4737800,CTRI,,
2025-09-19 04:00:00+00:00,21.790000915527344,21.94499969482422,21.0,21.36000061035156,21.36000061035156,5238700,CTRI,,
2025-09-22 04:00:00+00:00,21.26000022888184,21.40999984741211,20.670000076293945,21.38999938964844,21.38999938964844,2419700,CTRI,,
2025-09-23 04:00:00+00:00,21.479999542236328,22.059999465942383,21.420000076293945,21.6200008392334,21.6200008392334,2320900,CTRI,,
2025-09-24 04:00:00+00:00,21.61000061035156,21.93000030517578,21.200000762939453,21.309999465942383,21.309999465942383,1107000,CTRI,,
2025-09-25 04:00:00+00:00,21.030000686645508,21.104999542236328,20.479999542236328,20.6200008392334,20.6200008392334,1359700,CTRI,,
2025-09-26 04:00:00+00:00,20.75,21.11000061035156,20.600000381469727,21.100000381469727,21.100000381469727,1602900,CTRI,,
2025-09-29 04:00:00+00:00,21.270000457763672,21.479999542236328,20.82999992370605,20.82999992370605,20.82999992370605,1638300,CTRI,,
2025-09-30 04:00:00+00:00,21.0,21.34000015258789,20.76000022888184,21.170000076293945,21.170000076293945,1361000,CTRI,,
2025-10-01 04:00:00+00:00,21.540000915527344,22.31999969482422,21.100000381469727,21.100000381469727,21.100000381469727,4085800,CTRI,,
2025-10-02 04:00:00+00:00,21.100000381469727,21.3700008392334,20.559999465942383,20.670000076293945,20.670000076293945,2058800,CTRI,,
2025-10-03 04:00:00+00:00,20.780000686645508,21.07200050354004,20.06999969482422,20.299999237060547,20.299999237060547,2558900,CTRI,,
2025-10-06 04:00:00+00:00,20.3799991607666,20.549999237060547,20.0,20.0,20.0,2460200,CTRI,,
2025-10-07 04:00:00+00:00,20.049999237060547,20.57900047302246,20.049999237060547,20.15999984741211,20.15999984741211,1736900,CTRI,,
2025-10-08 04:00:00+00:00,20.200000762939453,20.43000030517578,19.89999961853028,20.32999992370605,20.32999992370605,1326600,CTRI,,
2025-10-09 04:00:00+00:00,21.07999992370605,21.280000686645508,20.36000061035156,20.520000457763672,20.520000457763672,2163900,CTRI,,
2025-10-10 04:00:00+00:00,20.59000015258789,21.170000076293945,20.01000022888184,20.020000457763672,20.020000457763672,2179200,CTRI,,
2025-10-13 04:00:00+00:00,20.46999931335449,20.88999938964844,20.34000015258789,20.600000381469727,20.600000381469727,1199100,CTRI,,
2025-10-14 04:00:00+00:00,20.3700008392334,20.71999931335449,20.13999938964844,20.489999771118164,20.489999771118164,831600,CTRI,,
2025-10-15 04:00:00+00:00,20.600000381469727,21.395000457763672,20.520000457763672,21.1299991607666,21.1299991607666,1967200,CTRI,,
2025-10-16 04:00:00+00:00,21.209999084472656,21.32999992370605,20.100000381469727,20.190000534057617,20.190000534057617,1715000,CTRI,,
2025-10-17 04:00:00+00:00,20.049999237060547,20.270000457763672,19.86000061035156,20.11000061035156,20.11000061035156,1565600,CTRI,,
2025-10-20 04:00:00+00:00,20.290000915527344,20.709999084472656,20.229999542236328,20.530000686645508,20.530000686645508,789400,CTRI,,
2025-10-21 04:00:00+00:00,20.450000762939453,20.69499969482422,20.239999771118164,20.540000915527344,20.540000915527344,1056200,CTRI,,
2025-10-22 04:00:00+00:00,20.729999542236328,20.790000915527344,19.420000076293945,19.93000030517578,19.93000030517578,1958300,CTRI,,
2025-10-23 04:00:00+00:00,19.96999931335449,20.55500030517578,19.920000076293945,20.36000061035156,20.36000061035156,871000,CTRI,,
2025-10-24 04:00:00+00:00,20.82999992370605,21.38999938964844,20.82999992370605,21.26000022888184,21.26000022888184,1980500,CTRI,,
2025-10-27 04:00:00+00:00,21.489999771118164,21.489999771118164,20.549999237060547,20.57999992370605,20.57999992370605,1088800,CTRI,,
2025-10-28 04:00:00+00:00,20.530000686645508,20.690000534057617,20.200000762939453,20.299999237060547,20.299999237060547,939500,CTRI,,
2025-10-29 04:00:00+00:00,20.299999237060547,20.863000869750977,19.96999931335449,20.25,20.25,1620600,CTRI,,
