date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,7.800000190734863,7.96999979019165,7.739999771118164,7.900000095367432,7.900000095367432,883800,BIGC
2024-02-27 05:00:00+00:00,7.96999979019165,7.989999771118164,7.730000019073486,7.860000133514404,7.860000133514404,821400,BIGC
2024-02-28 05:00:00+00:00,7.769999980926514,7.900000095367432,7.650000095367432,7.699999809265137,7.699999809265137,626900,BIGC
2024-02-29 05:00:00+00:00,7.789999961853027,7.829999923706055,7.670000076293945,7.75,7.75,676700,BIGC
2024-03-01 05:00:00+00:00,7.789999961853027,7.848000049591064,7.639999866485596,7.809999942779541,7.809999942779541,521400,BIGC
2024-03-04 05:00:00+00:00,7.820000171661377,7.820000171661377,7.519999980926514,7.679999828338623,7.679999828338623,569400,BIGC
2024-03-05 05:00:00+00:00,7.550000190734863,7.570000171661377,7.190000057220459,7.25,7.25,917700,BIGC
2024-03-06 05:00:00+00:00,7.380000114440918,7.465000152587891,7.309999942779541,7.349999904632568,7.349999904632568,757200,BIGC
2024-03-07 05:00:00+00:00,7.380000114440918,7.670000076293945,7.36899995803833,7.559999942779541,7.559999942779541,557400,BIGC
2024-03-08 05:00:00+00:00,7.650000095367432,7.840000152587891,7.53000020980835,7.550000190734863,7.550000190734863,458600,BIGC
2024-03-11 04:00:00+00:00,7.519999980926514,7.639999866485596,7.449999809265137,7.5,7.5,675600,BIGC
2024-03-12 04:00:00+00:00,7.519999980926514,7.605000019073486,7.364999771118164,7.46999979019165,7.46999979019165,412500,BIGC
2024-03-13 04:00:00+00:00,7.420000076293945,7.611000061035156,7.400000095367432,7.420000076293945,7.420000076293945,466800,BIGC
2024-03-14 04:00:00+00:00,7.400000095367432,7.409999847412109,7.139999866485596,7.190000057220459,7.190000057220459,884200,BIGC
2024-03-15 04:00:00+00:00,7.150000095367432,7.190000057220459,7.070000171661377,7.110000133514404,7.110000133514404,950200,BIGC
2024-03-18 04:00:00+00:00,7.110000133514404,7.25,6.96999979019165,7.210000038146973,7.210000038146973,519900,BIGC
2024-03-19 04:00:00+00:00,7.119999885559082,7.385000228881836,7.090000152587891,7.360000133514404,7.360000133514404,1157100,BIGC
2024-03-20 04:00:00+00:00,7.329999923706055,7.550000190734863,7.25,7.5,7.5,408700,BIGC
2024-03-21 04:00:00+00:00,7.559999942779541,7.670000076293945,7.429999828338623,7.449999809265137,7.449999809265137,360000,BIGC
2024-03-22 04:00:00+00:00,7.389999866485596,7.409999847412109,7.139999866485596,7.28000020980835,7.28000020980835,482500,BIGC
2024-03-25 04:00:00+00:00,6.809999942779541,7.090000152587891,6.791999816894531,6.920000076293945,6.920000076293945,1028200,BIGC
2024-03-26 04:00:00+00:00,6.980000019073486,7.102000236511231,6.869999885559082,6.929999828338623,6.929999828338623,658000,BIGC
2024-03-27 04:00:00+00:00,7.03000020980835,7.03000020980835,6.829999923706055,6.909999847412109,6.909999847412109,604300,BIGC
2024-03-28 04:00:00+00:00,6.909999847412109,7.105000019073486,6.866000175476074,6.889999866485596,6.889999866485596,679100,BIGC
2024-04-01 04:00:00+00:00,6.900000095367432,6.940000057220459,6.784999847412109,6.849999904632568,6.849999904632568,529000,BIGC
2024-04-02 04:00:00+00:00,6.699999809265137,6.764999866485596,6.639999866485596,6.690000057220459,6.690000057220459,517400,BIGC
2024-04-03 04:00:00+00:00,6.630000114440918,6.710000038146973,6.579999923706055,6.650000095367432,6.650000095367432,653100,BIGC
2024-04-04 04:00:00+00:00,6.75,6.800000190734863,6.570000171661377,6.579999923706055,6.579999923706055,503700,BIGC
2024-04-05 04:00:00+00:00,6.550000190734863,6.579999923706055,6.440000057220459,6.460000038146973,6.460000038146973,394400,BIGC
2024-04-08 04:00:00+00:00,6.5,6.539999961853027,6.440000057220459,6.519999980926514,6.519999980926514,811300,BIGC
2024-04-09 04:00:00+00:00,6.519999980926514,6.685999870300293,6.519999980926514,6.599999904632568,6.599999904632568,376800,BIGC
2024-04-10 04:00:00+00:00,6.420000076293945,6.420000076293945,6.159999847412109,6.28000020980835,6.28000020980835,2427000,BIGC
2024-04-11 04:00:00+00:00,6.360000133514404,6.5,6.309999942779541,6.429999828338623,6.429999828338623,501100,BIGC
2024-04-12 04:00:00+00:00,6.329999923706055,6.380000114440918,6.133999824523926,6.210000038146973,6.210000038146973,853700,BIGC
2024-04-15 04:00:00+00:00,6.170000076293945,6.199999809265137,5.954999923706055,5.980000019073486,5.980000019073486,1095600,BIGC
2024-04-16 04:00:00+00:00,5.920000076293945,6.019999980926514,5.809999942779541,5.889999866485596,5.889999866485596,808900,BIGC
