date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-28 04:00:00+00:00,24.420000076293945,24.479999542236328,24.420000076293945,24.46999931335449,22.840782165527344,8700,MILK,0.0,0.0,0.0
2025-03-31 04:00:00+00:00,24.520000457763672,24.520000457763672,24.40999984741211,24.49300003051757,22.86225318908692,1600,MILK,0.0,0.0,0.0
2025-04-01 04:00:00+00:00,24.6299991607666,24.6299991607666,24.566999435424805,24.566999435424805,22.93132781982422,2400,MILK,0.0,0.0,0.0
2025-04-02 04:00:00+00:00,24.600000381469727,24.614999771118164,24.549999237060547,24.614999771118164,22.97612762451172,500,MILK,0.0,0.0,0.0
2025-04-03 04:00:00+00:00,24.569000244140625,24.569000244140625,24.472000122070312,24.472000122070312,22.842649459838867,1800,MILK,0.0,0.0,0.0
2025-04-04 04:00:00+00:00,24.364999771118164,24.3700008392334,24.25,24.280000686645508,22.66343688964844,2800,MILK,0.0,0.0,0.0
2025-04-07 04:00:00+00:00,23.90999984741211,23.90999984741211,23.709999084472656,23.714000701904297,22.135122299194336,500,MILK,0.0,0.0,0.0
2025-04-08 04:00:00+00:00,25.959999084472656,25.959999084472656,23.309999465942383,23.350000381469727,21.79535675048828,8300,MILK,0.0,0.0,0.0
2025-04-09 04:00:00+00:00,23.1200008392334,23.834999084472656,23.1200008392334,23.834999084472656,22.24806022644043,300,MILK,0.0,0.0,0.0
2025-04-10 04:00:00+00:00,23.54800033569336,23.54800033569336,23.32999992370605,23.38400077819824,21.827091217041016,800,MILK,0.0,0.0,0.0
2025-04-11 04:00:00+00:00,23.489999771118164,23.489999771118164,23.100000381469727,23.450000762939453,21.88869857788086,14300,MILK,0.0,0.0,0.0
2025-04-14 04:00:00+00:00,23.57999992370605,23.61000061035156,23.520000457763672,23.55900001525879,21.990440368652344,5500,MILK,0.0,0.0,0.0
2025-04-15 04:00:00+00:00,23.63999938964844,23.950000762939453,23.56999969482422,23.715999603271484,22.1369857788086,101000,MILK,0.0,0.0,0.0
2025-04-16 04:00:00+00:00,23.700000762939453,23.799999237060547,23.700000762939453,23.799999237060547,22.21539688110352,1300,MILK,0.0,0.0,0.0
2025-04-17 04:00:00+00:00,23.82999992370605,23.84000015258789,23.780000686645508,23.809999465942383,22.224727630615234,14300,MILK,0.0,0.0,0.0
2025-04-21 04:00:00+00:00,23.63999938964844,23.63999938964844,23.489999771118164,23.51499938964844,21.94936180114746,3400,MILK,0.0,0.0,0.0
2025-04-22 04:00:00+00:00,23.68000030517578,23.68000030517578,23.61199951171875,23.645999908447266,22.0716495513916,7200,MILK,0.0,0.0,0.0
2025-04-23 04:00:00+00:00,23.90999984741211,23.90999984741211,23.78400039672852,23.78400039672852,22.20046043395996,4000,MILK,0.0,0.0,0.0
2025-04-24 04:00:00+00:00,23.94700050354004,23.94700050354004,23.94700050354004,23.94700050354004,22.42615127563477,0,MILK,0.078,0.0,0.0
2025-04-25 04:00:00+00:00,24.020000457763672,24.07999992370605,24.020000457763672,24.075000762939453,22.546022415161133,400,MILK,0.0,0.0,0.0
2025-04-28 04:00:00+00:00,24.06999969482422,24.114999771118164,24.06999969482422,24.114999771118164,22.58348655700684,600,MILK,0.0,0.0,0.0
2025-04-29 04:00:00+00:00,24.1299991607666,24.17399978637696,24.1299991607666,24.17399978637696,22.63873291015625,3800,MILK,0.0,0.0,0.0
2025-04-30 04:00:00+00:00,24.07999992370605,24.07999992370605,23.989999771118164,24.027999877929688,22.50200843811035,2100,MILK,0.0,0.0,0.0
2025-05-01 04:00:00+00:00,24.030000686645508,24.030000686645508,23.90999984741211,23.924999237060547,22.40555000305176,3000,MILK,0.0,0.0,0.0
2025-05-02 04:00:00+00:00,23.90999984741211,23.93000030517578,23.8799991607666,23.92399978637696,22.404613494873047,6000,MILK,0.0,0.0,0.0
2025-05-05 04:00:00+00:00,23.86000061035156,23.89999961853028,23.84499931335449,23.8700008392334,22.35404586791992,1800,MILK,0.0,0.0,0.0
2025-05-06 04:00:00+00:00,23.809999465942383,23.90699958801269,23.809999465942383,23.90699958801269,22.38869285583496,2100,MILK,0.0,0.0,0.0
2025-05-07 04:00:00+00:00,23.96999931335449,23.97100067138672,23.959999084472656,23.97100067138672,22.44862937927246,300,MILK,0.0,0.0,0.0
2025-05-08 04:00:00+00:00,23.950000762939453,23.979999542236328,23.89999961853028,23.89999961853028,22.38213539123535,1200,MILK,0.0,0.0,0.0
2025-05-09 04:00:00+00:00,23.940000534057617,23.940000534057617,23.82999992370605,23.8700008392334,22.35404586791992,4000,MILK,0.0,0.0,0.0
2025-05-12 04:00:00+00:00,24.040000915527344,24.049999237060547,24.0,24.01799964904785,22.49264144897461,2300,MILK,0.0,0.0,0.0
2025-05-13 04:00:00+00:00,24.041000366210938,24.06999969482422,24.02400016784668,24.059999465942383,22.5319766998291,2800,MILK,0.0,0.0,0.0
2025-05-14 04:00:00+00:00,24.007999420166016,24.007999420166016,23.950000762939453,23.950000762939453,22.4289608001709,600,MILK,0.0,0.0,0.0
2025-05-15 04:00:00+00:00,23.979999542236328,24.076000213623047,23.979999542236328,24.076000213623047,22.546958923339844,200,MILK,0.0,0.0,0.0
2025-05-16 04:00:00+00:00,24.13999938964844,24.14999961853028,24.100000381469727,24.12299919128418,22.59097480773925,4800,MILK,0.0,0.0,0.0
2025-05-19 04:00:00+00:00,24.11800003051757,24.11800003051757,24.11800003051757,24.11800003051757,22.58629035949707,0,MILK,0.0,0.0,0.0
2025-05-20 04:00:00+00:00,24.07999992370605,24.07999992370605,24.05599975585937,24.05599975585937,22.528228759765625,400,MILK,0.0,0.0,0.0
2025-05-21 04:00:00+00:00,23.959999084472656,23.959999084472656,23.770000457763672,23.770000457763672,22.26039123535156,700,MILK,0.0,0.0,0.0
2025-05-22 04:00:00+00:00,23.76000022888184,23.766000747680664,23.75,23.766000747680664,22.35728645324707,300,MILK,0.107,0.0,0.0
2025-05-23 04:00:00+00:00,23.7549991607666,23.768999099731445,23.7549991607666,23.768999099731445,22.36010932922364,800,MILK,0.0,0.0,0.0
2025-05-27 04:00:00+00:00,23.959999084472656,24.01000022888184,23.93000030517578,24.0049991607666,22.582120895385746,1500,MILK,0.0,0.0,0.0
2025-05-28 04:00:00+00:00,23.940000534057617,23.979999542236328,23.940000534057617,23.941999435424805,22.52285385131836,500,MILK,0.0,0.0,0.0
2025-05-29 04:00:00+00:00,24.049999237060547,24.073999404907227,24.049999237060547,24.05599975585937,22.630096435546875,1300,MILK,0.0,0.0,0.0
2025-05-30 04:00:00+00:00,24.07999992370605,24.100000381469727,24.07999992370605,24.100000381469727,22.67148971557617,4900,MILK,0.0,0.0,0.0
2025-06-02 04:00:00+00:00,24.020000457763672,24.051000595092773,24.020000457763672,24.051000595092773,22.62539291381836,400,MILK,0.0,0.0,0.0
2025-06-03 04:00:00+00:00,24.1299991607666,24.1299991607666,24.114999771118164,24.114999771118164,22.685604095458984,1300,MILK,0.0,0.0,0.0
2025-06-04 04:00:00+00:00,24.295000076293945,24.295000076293945,24.295000076293945,24.295000076293945,22.85492897033692,100,MILK,0.0,0.0,0.0
2025-06-05 04:00:00+00:00,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,22.803194046020508,100,MILK,0.0,0.0,0.0
2025-06-06 04:00:00+00:00,24.170000076293945,24.170000076293945,24.13400077819824,24.13400077819824,22.70347213745117,1300,MILK,0.0,0.0,0.0
2025-06-09 04:00:00+00:00,24.25,24.25,24.23500061035156,24.23500061035156,22.79848861694336,500,MILK,0.0,0.0,0.0
2025-06-10 04:00:00+00:00,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,22.86903953552246,0,MILK,0.0,0.0,0.0
2025-06-11 04:00:00+00:00,24.381999969482425,24.381999969482425,24.381999969482425,24.381999969482425,22.936771392822266,0,MILK,0.0,0.0,0.0
2025-06-12 04:00:00+00:00,24.53400039672852,24.53400039672852,24.53400039672852,24.53400039672852,23.079763412475582,100,MILK,0.0,0.0,0.0
2025-06-13 04:00:00+00:00,24.39299964904785,24.39299964904785,24.39299964904785,24.39299964904785,22.947120666503903,0,MILK,0.0,0.0,0.0
2025-06-16 04:00:00+00:00,24.375,24.375,24.375,24.375,22.93018913269043,100,MILK,0.0,0.0,0.0
2025-06-17 04:00:00+00:00,24.40900039672852,24.459999084472656,24.40900039672852,24.44499969482422,22.99604034423828,3400,MILK,0.0,0.0,0.0
2025-06-18 04:00:00+00:00,24.479999542236328,24.479999542236328,24.46999931335449,24.474000930786133,23.02332305908203,1200,MILK,0.0,0.0,0.0
2025-06-20 04:00:00+00:00,24.43000030517578,24.51799964904785,24.43000030517578,24.51799964904785,23.06471061706543,600,MILK,0.0,0.0,0.0
2025-06-23 04:00:00+00:00,24.584999084472656,24.584999084472656,24.53899955749512,24.53899955749512,23.084470748901367,1100,MILK,0.0,0.0,0.0
2025-06-24 04:00:00+00:00,24.666000366210938,24.666000366210938,24.666000366210938,24.666000366210938,23.20393943786621,100,MILK,0.0,0.0,0.0
2025-06-25 04:00:00+00:00,24.61000061035156,24.61199951171875,24.61000061035156,24.61199951171875,23.153139114379883,100,MILK,0.0,0.0,0.0
2025-06-26 04:00:00+00:00,24.489999771118164,24.565000534057617,24.479999542236328,24.565000534057617,23.231639862060547,1400,MILK,0.13,0.0,0.0
2025-06-27 04:00:00+00:00,24.56999969482422,24.61000061035156,24.540000915527344,24.549999237060547,23.21745109558105,1100,MILK,0.0,0.0,0.0
2025-06-30 04:00:00+00:00,24.71199989318848,24.71199989318848,24.702999114990234,24.702999114990234,23.362144470214844,500,MILK,0.0,0.0,0.0
2025-07-01 04:00:00+00:00,24.709999084472656,24.76499938964844,24.709999084472656,24.76499938964844,23.42078018188477,3400,MILK,0.0,0.0,0.0
2025-07-02 04:00:00+00:00,24.68000030517578,24.770000457763672,24.68000030517578,24.76000022888184,23.416053771972656,5300,MILK,0.0,0.0,0.0
2025-07-03 04:00:00+00:00,24.729999542236328,24.75,24.729999542236328,24.75,23.40659523010254,700,MILK,0.0,0.0,0.0
2025-07-07 04:00:00+00:00,24.64999961853028,24.64999961853028,24.540000915527344,24.540000915527344,23.207996368408203,2400,MILK,0.0,0.0,0.0
2025-07-08 04:00:00+00:00,24.489999771118164,24.51000022888184,24.489999771118164,24.5049991607666,23.174894332885746,1700,MILK,0.0,0.0,0.0
2025-07-09 04:00:00+00:00,24.540000915527344,24.61000061035156,24.540000915527344,24.61000061035156,23.27419662475586,2300,MILK,0.0,0.0,0.0
2025-07-10 04:00:00+00:00,24.614999771118164,24.614999771118164,24.614999771118164,24.614999771118164,23.278921127319336,100,MILK,0.0,0.0,0.0
2025-07-11 04:00:00+00:00,24.46999931335449,24.46999931335449,24.46999931335449,24.46999931335449,23.14179420471192,800,MILK,0.0,0.0,0.0
2025-07-14 04:00:00+00:00,24.46999931335449,24.475000381469727,24.46999931335449,24.475000381469727,23.14652442932129,4100,MILK,0.0,0.0,0.0
2025-07-15 04:00:00+00:00,24.39999961853028,24.39999961853028,24.3700008392334,24.3799991607666,23.056678771972656,500,MILK,0.0,0.0,0.0
2025-07-16 04:00:00+00:00,24.410999298095703,24.410999298095703,24.410999298095703,24.410999298095703,23.08599853515625,300,MILK,0.0,0.0,0.0
2025-07-17 04:00:00+00:00,24.458999633789062,24.458999633789062,24.458999633789062,24.458999633789062,23.13138961791992,100,MILK,0.0,0.0,0.0
2025-07-18 04:00:00+00:00,24.489999771118164,24.51000022888184,24.479999542236328,24.48900032043457,23.15976333618164,900,MILK,0.0,0.0,0.0
2025-07-21 04:00:00+00:00,24.65999984741211,24.65999984741211,24.606000900268555,24.606000900268555,23.27041244506836,400,MILK,0.0,0.0,0.0
2025-07-22 04:00:00+00:00,24.6200008392334,24.67799949645996,24.6200008392334,24.67799949645996,23.338502883911133,500,MILK,0.0,0.0,0.0
2025-07-23 04:00:00+00:00,24.65399932861328,24.65399932861328,24.65399932861328,24.65399932861328,23.315805435180664,100,MILK,0.0,0.0,0.0
2025-07-24 04:00:00+00:00,24.507999420166016,24.507999420166016,24.507999420166016,24.507999420166016,23.285404205322266,100,MILK,0.114,0.0,0.0
2025-07-25 04:00:00+00:00,24.575000762939453,24.575000762939453,24.575000762939453,24.575000762939453,23.349063873291016,500,MILK,0.0,0.0,0.0
2025-07-28 04:00:00+00:00,24.51799964904785,24.518999099731445,24.51799964904785,24.518999099731445,23.295854568481445,700,MILK,0.0,0.0,0.0
2025-07-29 04:00:00+00:00,24.6299991607666,24.666000366210938,24.6299991607666,24.666000366210938,23.435522079467773,100,MILK,0.0,0.0,0.0
2025-07-30 04:00:00+00:00,24.6299991607666,24.670000076293945,24.59000015258789,24.59000015258789,23.363311767578125,1000,MILK,0.0,0.0,0.0
2025-07-31 04:00:00+00:00,24.64999961853028,24.64999961853028,24.58799934387207,24.58799934387207,23.361412048339844,200,MILK,0.0,0.0,0.0
2025-08-01 04:00:00+00:00,24.790000915527344,24.790000915527344,24.690000534057617,24.7450008392334,23.51057815551757,13600,MILK,0.0,0.0,0.0
2025-08-04 04:00:00+00:00,24.78300094604492,24.78300094604492,24.78300094604492,24.78300094604492,23.54668235778809,100,MILK,0.0,0.0,0.0
2025-08-05 04:00:00+00:00,24.790000915527344,24.80699920654297,24.790000915527344,24.80699920654297,23.56948471069336,400,MILK,0.0,0.0,0.0
2025-08-06 04:00:00+00:00,24.77499961853028,24.79599952697754,24.770000457763672,24.79599952697754,23.559032440185547,700,MILK,0.0,0.0,0.0
2025-08-07 04:00:00+00:00,24.86000061035156,24.86000061035156,24.79599952697754,24.79599952697754,23.559032440185547,500,MILK,0.0,0.0,0.0
2025-08-08 04:00:00+00:00,24.729999542236328,24.73500061035156,24.64999961853028,24.709999084472656,23.477325439453125,3300,MILK,0.0,0.0,0.0
2025-08-11 04:00:00+00:00,24.77899932861328,24.77899932861328,24.76000022888184,24.76000022888184,23.52483367919922,700,MILK,0.0,0.0,0.0
2025-08-12 04:00:00+00:00,24.7509994506836,24.792999267578125,24.7509994506836,24.792999267578125,23.556182861328125,300,MILK,0.0,0.0,0.0
2025-08-13 04:00:00+00:00,24.8700008392334,24.92799949645996,24.8700008392334,24.92799949645996,23.6844482421875,500,MILK,0.0,0.0,0.0
2025-08-14 04:00:00+00:00,24.89999961853028,24.89999961853028,24.836000442504883,24.836000442504883,23.59703826904297,1000,MILK,0.0,0.0,0.0
2025-08-15 04:00:00+00:00,24.826000213623047,24.826000213623047,24.826000213623047,24.826000213623047,23.58753967285156,100,MILK,0.0,0.0,0.0
2025-08-18 04:00:00+00:00,24.81999969482422,24.81999969482422,24.79599952697754,24.79599952697754,23.559032440185547,100,MILK,0.0,0.0,0.0
2025-08-19 04:00:00+00:00,24.850000381469727,24.86000061035156,24.834999084472656,24.850000381469727,23.61034202575684,2200,MILK,0.0,0.0,0.0
2025-08-20 04:00:00+00:00,24.85099983215332,24.8799991607666,24.850000381469727,24.850000381469727,23.61034202575684,1100,MILK,0.0,0.0,0.0
2025-08-21 04:00:00+00:00,24.77400016784668,24.77400016784668,24.76000022888184,24.76000022888184,23.52483367919922,1000,MILK,0.0,0.0,0.0
2025-08-22 04:00:00+00:00,24.799999237060547,24.968000411987305,24.799999237060547,24.968000411987305,23.72245216369629,400,MILK,0.0,0.0,0.0
2025-08-25 04:00:00+00:00,24.917999267578125,24.917999267578125,24.917999267578125,24.917999267578125,23.674945831298828,100,MILK,0.0,0.0,0.0
2025-08-26 04:00:00+00:00,24.92399978637696,24.92399978637696,24.92399978637696,24.92399978637696,23.680648803710938,100,MILK,0.0,0.0,0.0
2025-08-27 04:00:00+00:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,23.690195083618164,100,MILK,0.114,0.0,0.0
2025-08-28 04:00:00+00:00,24.8700008392334,24.8799991607666,24.85700035095215,24.85700035095215,23.725509643554688,800,MILK,0.0,0.0,0.0
2025-08-29 04:00:00+00:00,24.76799964904785,24.76799964904785,24.76799964904785,24.76799964904785,23.640560150146484,100,MILK,0.0,0.0,0.0
2025-09-02 04:00:00+00:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,23.54702377319336,100,MILK,0.0,0.0,0.0
2025-09-03 04:00:00+00:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,23.690195083618164,100,MILK,0.0,0.0,0.0
2025-09-04 04:00:00+00:00,24.8799991607666,24.992000579833984,24.8799991607666,24.992000579833984,23.854366302490234,600,MILK,0.0,0.0,0.0
2025-09-05 04:00:00+00:00,25.1299991607666,25.145999908447266,25.1299991607666,25.145999908447266,24.001354217529297,100,MILK,0.0,0.0,0.0
2025-09-08 04:00:00+00:00,25.200000762939453,25.23500061035156,25.200000762939453,25.23500061035156,24.0863037109375,200,MILK,0.0,0.0,0.0
2025-09-09 04:00:00+00:00,25.229999542236328,25.290000915527344,25.201000213623047,25.201000213623047,24.053852081298828,13000,MILK,0.0,0.0,0.0
2025-09-10 04:00:00+00:00,25.24399948120117,25.309999465942383,25.24399948120117,25.295000076293945,24.143573760986328,400,MILK,0.0,0.0,0.0
2025-09-11 04:00:00+00:00,25.39999961853028,25.405000686645508,25.3799991607666,25.405000686645508,24.24856376647949,400,MILK,0.0,0.0,0.0
2025-09-12 04:00:00+00:00,25.3700008392334,25.3700008392334,25.354999542236328,25.354999542236328,24.200841903686523,1000,MILK,0.0,0.0,0.0
2025-09-15 04:00:00+00:00,25.43099975585937,25.43099975585937,25.43099975585937,25.43099975585937,24.27338218688965,100,MILK,0.0,0.0,0.0
2025-09-16 04:00:00+00:00,25.44799995422364,25.44799995422364,25.44799995422364,25.44799995422364,24.289608001708984,100,MILK,0.0,0.0,0.0
2025-09-17 04:00:00+00:00,25.420000076293945,25.459999084472656,25.36000061035156,25.38800048828125,24.23233795166016,7300,MILK,0.0,0.0,0.0
2025-09-18 04:00:00+00:00,25.33699989318848,25.34499931335449,25.33699989318848,25.34499931335449,24.19129753112793,500,MILK,0.0,0.0,0.0
2025-09-19 04:00:00+00:00,25.36000061035156,25.36000061035156,25.290000915527344,25.339000701904297,24.18557357788086,2800,MILK,0.0,0.0,0.0
2025-09-22 04:00:00+00:00,25.299999237060547,25.31999969482422,25.26000022888184,25.290000915527344,24.13880157470703,15800,MILK,0.0,0.0,0.0
2025-09-23 04:00:00+00:00,25.290000915527344,25.32999992370605,25.280000686645508,25.326000213623047,24.17316055297852,3300,MILK,0.0,0.0,0.0
2025-09-24 04:00:00+00:00,25.270000457763672,25.270000457763672,24.989999771118164,25.2450008392334,24.09584617614746,6600,MILK,0.0,0.0,0.0
2025-09-25 04:00:00+00:00,25.02499961853028,25.07999992370605,24.989999771118164,25.07999992370605,24.04694938659668,3300,MILK,0.114,0.0,0.0
