date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-02 04:00:00+00:00,25.83099937438965,25.84000015258789,25.83099937438965,25.84000015258789,24.509109497070312,2000,GAEM
2024-10-03 04:00:00+00:00,25.827999114990234,25.827999114990234,25.827999114990234,25.827999114990234,24.497726440429688,100,GAEM
2024-10-04 04:00:00+00:00,25.799999237060547,25.82999992370605,25.799999237060547,25.82999992370605,24.499624252319336,1200,GAEM
2024-10-07 04:00:00+00:00,25.84000015258789,25.90999984741211,25.84000015258789,25.89999961853028,24.56601905822754,7500,GAEM
2024-10-08 04:00:00+00:00,25.86000061035156,25.9060001373291,25.86000061035156,25.89999961853028,24.56601905822754,2300,GAEM
2024-10-09 04:00:00+00:00,25.864999771118164,25.864999771118164,25.864999771118164,25.864999771118164,24.53282165527344,100,GAEM
2024-10-10 04:00:00+00:00,25.768999099731445,25.823999404907227,25.768999099731445,25.823999404907227,24.493934631347656,700,GAEM
2024-10-11 04:00:00+00:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,24.51859664916992,400,GAEM
2024-10-14 04:00:00+00:00,25.850000381469727,25.864999771118164,25.850000381469727,25.864999771118164,24.53282165527344,100,GAEM
2024-10-15 04:00:00+00:00,25.934999465942383,25.934999465942383,25.934999465942383,25.934999465942383,24.59921646118164,100,GAEM
2024-10-16 04:00:00+00:00,25.96500015258789,25.96500015258789,25.96500015258789,25.96500015258789,24.62767219543457,100,GAEM
2024-10-17 04:00:00+00:00,25.93099975585937,25.93099975585937,25.93099975585937,25.93099975585937,24.595422744750977,0,GAEM
2024-10-18 04:00:00+00:00,25.895000457763672,25.895000457763672,25.895000457763672,25.895000457763672,24.561277389526367,100,GAEM
2024-10-21 04:00:00+00:00,25.78499984741211,25.78499984741211,25.77499961853028,25.77499961853028,24.44745635986328,400,GAEM
2024-10-22 04:00:00+00:00,25.68000030517578,25.68000030517578,25.674999237060547,25.674999237060547,24.35260772705078,300,GAEM
2024-10-23 04:00:00+00:00,25.645000457763672,25.645000457763672,25.645000457763672,25.645000457763672,24.32415199279785,100,GAEM
2024-10-24 04:00:00+00:00,25.75,25.75,25.75,25.75,24.42374420166016,0,GAEM
2024-10-25 04:00:00+00:00,25.809999465942383,25.809999465942383,25.791000366210938,25.791000366210938,24.46263313293457,200,GAEM
2024-10-28 04:00:00+00:00,25.80500030517578,25.80500030517578,25.80500030517578,25.80500030517578,24.47591209411621,400,GAEM
2024-10-29 04:00:00+00:00,25.80299949645996,25.80299949645996,25.80299949645996,25.80299949645996,24.47401428222656,100,GAEM
2024-10-30 04:00:00+00:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,24.461685180664062,100,GAEM
2024-10-31 04:00:00+00:00,25.71500015258789,25.71500015258789,25.71500015258789,25.71500015258789,24.39054679870605,100,GAEM
2024-11-01 04:00:00+00:00,25.770000457763672,25.770000457763672,25.684999465942383,25.684999465942383,24.36209297180176,200,GAEM
2024-11-04 05:00:00+00:00,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,24.347864151000977,100,GAEM
2024-11-05 05:00:00+00:00,25.65999984741211,25.660999298095703,25.65999984741211,25.660999298095703,24.33932876586914,200,GAEM
2024-11-06 05:00:00+00:00,25.600000381469727,25.71500015258789,25.600000381469727,25.71500015258789,24.39054679870605,400,GAEM
2024-11-07 05:00:00+00:00,25.9950008392334,25.9950008392334,25.9950008392334,25.9950008392334,24.6561279296875,100,GAEM
2024-11-08 05:00:00+00:00,26.01700019836425,26.01700019836425,26.01700019836425,26.01700019836425,24.67699241638184,0,GAEM
2024-11-11 05:00:00+00:00,26.03499984741211,26.03499984741211,26.03499984741211,26.03499984741211,24.69406509399414,0,GAEM
2024-11-12 05:00:00+00:00,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,24.603960037231445,100,GAEM
2024-11-13 05:00:00+00:00,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,24.603960037231445,0,GAEM
2024-11-14 05:00:00+00:00,25.94499969482422,25.94499969482422,25.94499969482422,25.94499969482422,24.608699798583984,100,GAEM
2024-11-15 05:00:00+00:00,25.85300064086914,25.85300064086914,25.85300064086914,25.85300064086914,24.521440505981445,0,GAEM
2024-11-18 05:00:00+00:00,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,24.49013900756836,100,GAEM
2024-11-19 05:00:00+00:00,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,24.62292861938477,0,GAEM
2024-11-20 05:00:00+00:00,26.01000022888184,26.01000022888184,26.01000022888184,26.01000022888184,24.67035484313965,100,GAEM
2024-11-21 05:00:00+00:00,26.09000015258789,26.09000015258789,26.089000701904297,26.089000701904297,24.74528694152832,400,GAEM
2024-11-22 05:00:00+00:00,26.082000732421875,26.082000732421875,26.082000732421875,26.082000732421875,24.7386474609375,100,GAEM
2024-11-25 05:00:00+00:00,26.16699981689453,26.16699981689453,26.16699981689453,26.16699981689453,24.81926727294922,0,GAEM
2024-11-26 05:00:00+00:00,26.177000045776367,26.177000045776367,26.177000045776367,26.177000045776367,24.82875061035156,0,GAEM
2024-11-27 05:00:00+00:00,26.26499938964844,26.26499938964844,26.26499938964844,26.26499938964844,24.91221809387207,100,GAEM
2024-11-29 05:00:00+00:00,26.29700088500977,26.29700088500977,26.29700088500977,26.29700088500977,24.94257164001465,100,GAEM
2024-12-02 05:00:00+00:00,26.295000076293945,26.295000076293945,26.295000076293945,26.295000076293945,24.94067573547364,300,GAEM
2024-12-03 05:00:00+00:00,26.285999298095703,26.285999298095703,26.28199958801269,26.28199958801269,24.928342819213867,200,GAEM
2024-12-04 05:00:00+00:00,26.302000045776367,26.302000045776367,26.302000045776367,26.302000045776367,24.947315216064453,0,GAEM
2024-12-05 05:00:00+00:00,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,25.02129554748535,400,GAEM
2024-12-06 05:00:00+00:00,26.434999465942383,26.434999465942383,26.434999465942383,26.434999465942383,25.073463439941406,100,GAEM
2024-12-09 05:00:00+00:00,26.405000686645508,26.405000686645508,26.405000686645508,26.405000686645508,25.04500961303711,100,GAEM
2024-12-10 05:00:00+00:00,26.375,26.375,26.375,26.375,25.01655387878418,100,GAEM
2024-12-11 05:00:00+00:00,26.41399955749512,26.41399955749512,26.41399955749512,26.41399955749512,25.053544998168945,100,GAEM
2024-12-12 05:00:00+00:00,26.40999984741211,26.40999984741211,26.364999771118164,26.364999771118164,25.00707054138184,2200,GAEM
2024-12-13 05:00:00+00:00,26.36000061035156,26.36000061035156,26.28499984741211,26.28499984741211,24.931190490722656,1800,GAEM
2024-12-16 05:00:00+00:00,26.270000457763672,26.280000686645508,26.239999771118164,26.27400016784668,24.92075538635254,2400,GAEM
2024-12-17 05:00:00+00:00,26.190000534057617,26.209999084472656,26.170000076293945,26.209999084472656,24.86005210876465,400,GAEM
2024-12-18 05:00:00+00:00,26.049999237060547,26.049999237060547,26.00300025939941,26.00300025939941,24.663715362548828,900,GAEM
2024-12-19 05:00:00+00:00,25.989999771118164,25.989999771118164,25.9689998626709,25.9689998626709,24.631465911865234,1000,GAEM
2024-12-20 05:00:00+00:00,26.0,26.0,26.0,26.0,24.660869598388672,100,GAEM
2024-12-23 05:00:00+00:00,25.06999969482422,25.06999969482422,25.020000457763672,25.065000534057617,24.67366600036621,2200,GAEM
2024-12-24 05:00:00+00:00,25.10199928283692,25.10199928283692,25.10199928283692,25.10199928283692,24.71008682250977,100,GAEM
2024-12-26 05:00:00+00:00,25.11000061035156,25.11000061035156,25.11000061035156,25.11000061035156,24.71796417236328,2200,GAEM
2024-12-27 05:00:00+00:00,25.059999465942383,25.100000381469727,25.059999465942383,25.100000381469727,24.708120346069336,100,GAEM
2024-12-30 05:00:00+00:00,25.11000061035156,25.11000061035156,25.077999114990234,25.077999114990234,24.68646240234375,200,GAEM
2024-12-31 05:00:00+00:00,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,24.663822174072266,100,GAEM
2025-01-02 05:00:00+00:00,25.100000381469727,25.100000381469727,25.06800079345703,25.06999969482422,24.678586959838867,900,GAEM
2025-01-03 05:00:00+00:00,25.145000457763672,25.145000457763672,25.145000457763672,25.145000457763672,24.752416610717773,0,GAEM
2025-01-06 05:00:00+00:00,25.145000457763672,25.145000457763672,25.145000457763672,25.145000457763672,24.752416610717773,300,GAEM
2025-01-07 05:00:00+00:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,24.66874313354492,200,GAEM
2025-01-08 05:00:00+00:00,25.030000686645508,25.03499984741211,25.030000686645508,25.03499984741211,24.64413452148437,1000,GAEM
2025-01-10 05:00:00+00:00,25.0,25.0,24.975000381469727,24.975000381469727,24.585071563720703,1000,GAEM
2025-01-13 05:00:00+00:00,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,24.530929565429688,100,GAEM
2025-01-14 05:00:00+00:00,24.89999961853028,24.934999465942383,24.89999961853028,24.934999465942383,24.54569435119629,200,GAEM
2025-01-15 05:00:00+00:00,25.125,25.125,25.125,25.125,24.732728958129883,100,GAEM
2025-01-16 05:00:00+00:00,25.099000930786133,25.099000930786133,25.099000930786133,25.099000930786133,24.707136154174805,0,GAEM
2025-01-17 05:00:00+00:00,25.09000015258789,25.104999542236328,25.09000015258789,25.104999542236328,24.713041305541992,200,GAEM
2025-01-21 05:00:00+00:00,25.11000061035156,25.165000915527344,25.11000061035156,25.165000915527344,24.772106170654297,200,GAEM
2025-01-22 05:00:00+00:00,25.190000534057617,25.20499992370605,25.190000534057617,25.20499992370605,24.811479568481445,100,GAEM
2025-01-23 05:00:00+00:00,25.16200065612793,25.16200065612793,25.16200065612793,25.16200065612793,24.76915168762207,100,GAEM
2025-01-24 05:00:00+00:00,25.191999435424805,25.191999435424805,25.191999435424805,25.191999435424805,24.798683166503903,0,GAEM
2025-01-27 05:00:00+00:00,25.190000534057617,25.20599937438965,25.190000534057617,25.20599937438965,24.812463760375977,200,GAEM
2025-01-28 05:00:00+00:00,25.21500015258789,25.21500015258789,25.21500015258789,25.21500015258789,24.82132339477539,100,GAEM
2025-01-29 05:00:00+00:00,25.26499938964844,25.26499938964844,25.26499938964844,25.26499938964844,24.87054252624512,100,GAEM
2025-01-30 05:00:00+00:00,25.323999404907227,25.323999404907227,25.323999404907227,25.323999404907227,24.92862129211425,100,GAEM
2025-01-31 05:00:00+00:00,25.315000534057617,25.315000534057617,25.315000534057617,25.315000534057617,24.91976356506348,100,GAEM
2025-02-03 05:00:00+00:00,25.31100082397461,25.31100082397461,25.31100082397461,25.31100082397461,24.91582489013672,100,GAEM
2025-02-04 05:00:00+00:00,25.32699966430664,25.3799991607666,25.32699966430664,25.350000381469727,24.95421600341797,700,GAEM
2025-02-05 05:00:00+00:00,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,25.00343513488769,0,GAEM
2025-02-06 05:00:00+00:00,25.424999237060547,25.424999237060547,25.424999237060547,25.424999237060547,25.02804374694824,100,GAEM
2025-02-07 05:00:00+00:00,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,25.00343513488769,100,GAEM
2025-02-10 05:00:00+00:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,24.983747482299805,100,GAEM
2025-02-11 05:00:00+00:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,24.924684524536133,100,GAEM
2025-02-12 05:00:00+00:00,25.28499984741211,25.299999237060547,25.280000686645508,25.280000686645508,24.88530921936035,1200,GAEM
2025-02-13 05:00:00+00:00,25.354999542236328,25.354999542236328,25.354999542236328,25.354999542236328,24.959136962890625,100,GAEM
2025-02-14 05:00:00+00:00,25.479999542236328,25.5,25.459999084472656,25.459999084472656,25.062498092651367,3500,GAEM
2025-02-18 05:00:00+00:00,25.424999237060547,25.424999237060547,25.424999237060547,25.424999237060547,25.02804374694824,100,GAEM
2025-02-19 05:00:00+00:00,25.42799949645996,25.440000534057617,25.420000076293945,25.420000076293945,25.023122787475582,300,GAEM
2025-02-20 05:00:00+00:00,25.46999931335449,25.46999931335449,25.44499969482422,25.459999084472656,25.062498092651367,400,GAEM
2025-02-21 05:00:00+00:00,25.53499984741211,25.53499984741211,25.53499984741211,25.53499984741211,25.13632774353028,100,GAEM
2025-02-24 05:00:00+00:00,25.655000686645508,25.655000686645508,25.6299991607666,25.645000457763672,25.244609832763672,500,GAEM
2025-02-25 05:00:00+00:00,25.64999961853028,25.655000686645508,25.64999961853028,25.655000686645508,25.25445556640625,500,GAEM
2025-02-26 05:00:00+00:00,25.68400001525879,25.68400001525879,25.68400001525879,25.68400001525879,25.28300094604492,100,GAEM
2025-02-27 05:00:00+00:00,25.670000076293945,25.690000534057617,25.655000686645508,25.655000686645508,25.25445556640625,3100,GAEM
2025-02-28 05:00:00+00:00,25.77499961853028,25.77499961853028,25.77499961853028,25.77499961853028,25.37257957458496,100,GAEM
2025-03-03 05:00:00+00:00,25.733999252319336,25.733999252319336,25.684999465942383,25.684999465942383,25.283985137939453,600,GAEM
2025-03-04 05:00:00+00:00,25.62299919128418,25.65999984741211,25.61899948120117,25.61899948120117,25.21901512145996,2200,GAEM
2025-03-05 05:00:00+00:00,25.6299991607666,25.68000030517578,25.6299991607666,25.674999237060547,25.274141311645508,600,GAEM
2025-03-06 05:00:00+00:00,25.55500030517578,25.55500030517578,25.549999237060547,25.549999237060547,25.151092529296875,400,GAEM
2025-03-07 05:00:00+00:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,25.19046974182129,100,GAEM
2025-03-10 04:00:00+00:00,25.54199981689453,25.54199981689453,25.520999908447266,25.520999908447266,25.12254524230957,300,GAEM
2025-03-11 04:00:00+00:00,25.496000289916992,25.496000289916992,25.496000289916992,25.496000289916992,25.097936630249023,100,GAEM
2025-03-12 04:00:00+00:00,25.54899978637696,25.54899978637696,25.54899978637696,25.54899978637696,25.150108337402344,100,GAEM
2025-03-13 04:00:00+00:00,25.5,25.5,25.5,25.5,25.10187339782715,100,GAEM
2025-03-14 04:00:00+00:00,25.57999992370605,25.57999992370605,25.559999465942383,25.559999465942383,25.16093635559082,200,GAEM
2025-03-17 04:00:00+00:00,25.65999984741211,25.65999984741211,25.61100006103516,25.61100006103516,25.21114158630371,300,GAEM
2025-03-18 04:00:00+00:00,25.59499931335449,25.59499931335449,25.59499931335449,25.59499931335449,25.195390701293945,100,GAEM
2025-03-19 04:00:00+00:00,25.70499992370605,25.70499992370605,25.70499992370605,25.70499992370605,25.303672790527344,100,GAEM
2025-03-20 04:00:00+00:00,25.739999771118164,25.739999771118164,25.655000686645508,25.655000686645508,25.25445556640625,2400,GAEM
2025-03-21 04:00:00+00:00,25.638999938964844,25.638999938964844,25.638999938964844,25.638999938964844,25.238704681396484,100,GAEM
2025-03-24 04:00:00+00:00,25.625,25.625,25.625,25.625,25.22492218017578,100,GAEM
2025-03-25 04:00:00+00:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,25.220001220703125,100,GAEM
2025-03-26 04:00:00+00:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,100,GAEM
2025-03-27 04:00:00+00:00,25.136999130249023,25.13999938964844,25.1299991607666,25.13999938964844,25.13999938964844,500,GAEM
2025-03-28 04:00:00+00:00,25.125,25.125,25.125,25.125,25.125,100,GAEM
2025-03-31 04:00:00+00:00,25.11000061035156,25.20199966430664,25.11000061035156,25.20199966430664,25.20199966430664,300,GAEM
2025-04-01 04:00:00+00:00,25.200000762939453,25.25200080871582,25.200000762939453,25.25200080871582,25.25200080871582,300,GAEM
2025-04-02 04:00:00+00:00,25.23500061035156,25.23500061035156,25.23500061035156,25.23500061035156,25.23500061035156,100,GAEM
2025-04-03 04:00:00+00:00,25.09000015258789,25.09000015258789,25.01499938964844,25.01499938964844,25.01499938964844,1800,GAEM
2025-04-04 04:00:00+00:00,24.73500061035156,24.73500061035156,24.725000381469727,24.725000381469727,24.725000381469727,300,GAEM
2025-04-07 04:00:00+00:00,24.39999961853028,24.613000869750977,24.39999961853028,24.613000869750977,24.613000869750977,200,GAEM
2025-04-08 04:00:00+00:00,24.600000381469727,24.600000381469727,24.39800071716309,24.39800071716309,24.39800071716309,100,GAEM
2025-04-09 04:00:00+00:00,24.51000022888184,24.83799934387207,24.51000022888184,24.83799934387207,24.83799934387207,300,GAEM
2025-04-10 04:00:00+00:00,24.549999237060547,24.549999237060547,24.53300094604492,24.53300094604492,24.53300094604492,200,GAEM
2025-04-11 04:00:00+00:00,24.4379997253418,24.513999938964844,24.4379997253418,24.513999938964844,24.513999938964844,200,GAEM
2025-04-14 04:00:00+00:00,24.809999465942383,24.812000274658203,24.809999465942383,24.812000274658203,24.812000274658203,100,GAEM
2025-04-15 04:00:00+00:00,24.88500022888184,24.88500022888184,24.88500022888184,24.88500022888184,24.88500022888184,100,GAEM
2025-04-16 04:00:00+00:00,24.867000579833984,24.867000579833984,24.867000579833984,24.867000579833984,24.867000579833984,100,GAEM
2025-04-17 04:00:00+00:00,24.875,24.875,24.875,24.875,24.875,100,GAEM
2025-04-21 04:00:00+00:00,24.763999938964844,24.763999938964844,24.763999938964844,24.763999938964844,24.763999938964844,100,GAEM
2025-04-22 04:00:00+00:00,24.940000534057617,24.940000534057617,24.913000106811523,24.913000106811523,24.913000106811523,200,GAEM
2025-04-23 04:00:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,100,GAEM
2025-04-24 04:00:00+00:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,200,GAEM
2025-04-25 04:00:00+00:00,25.3799991607666,25.3799991607666,25.34600067138672,25.34600067138672,25.34600067138672,2200,GAEM
2025-04-28 04:00:00+00:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,100,GAEM
2025-04-29 04:00:00+00:00,25.280000686645508,25.3799991607666,25.280000686645508,25.36000061035156,25.36000061035156,1900,GAEM
2025-04-30 04:00:00+00:00,25.26000022888184,25.30500030517578,25.26000022888184,25.30500030517578,25.30500030517578,200,GAEM
2025-05-01 04:00:00+00:00,25.21500015258789,25.21500015258789,25.21500015258789,25.21500015258789,25.21500015258789,100,GAEM
2025-05-02 04:00:00+00:00,25.21500015258789,25.21500015258789,25.21500015258789,25.21500015258789,25.21500015258789,100,GAEM
2025-05-05 04:00:00+00:00,25.089000701904297,25.09000015258789,25.07999992370605,25.07999992370605,25.07999992370605,400,GAEM
2025-05-06 04:00:00+00:00,25.07999992370605,25.165000915527344,25.07999992370605,25.165000915527344,25.165000915527344,1500,GAEM
2025-05-07 04:00:00+00:00,25.128999710083008,25.128999710083008,25.128999710083008,25.128999710083008,25.128999710083008,100,GAEM
2025-05-08 04:00:00+00:00,25.211000442504883,25.211000442504883,25.209999084472656,25.209999084472656,25.209999084472656,500,GAEM
2025-05-09 04:00:00+00:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,100,GAEM
2025-05-12 04:00:00+00:00,25.43099975585937,25.43099975585937,25.43099975585937,25.43099975585937,25.43099975585937,100,GAEM
2025-05-13 04:00:00+00:00,25.475000381469727,25.475000381469727,25.475000381469727,25.475000381469727,25.475000381469727,100,GAEM
2025-05-14 04:00:00+00:00,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,100,GAEM
2025-05-15 04:00:00+00:00,25.459999084472656,25.489999771118164,25.459999084472656,25.489999771118164,25.489999771118164,300,GAEM
2025-05-16 04:00:00+00:00,25.530000686645508,25.549999237060547,25.530000686645508,25.53499984741211,25.53499984741211,500,GAEM
2025-05-19 04:00:00+00:00,25.440000534057617,25.489999771118164,25.440000534057617,25.489999771118164,25.489999771118164,200,GAEM
2025-05-20 04:00:00+00:00,25.465999603271484,25.465999603271484,25.465999603271484,25.465999603271484,25.465999603271484,100,GAEM
2025-05-21 04:00:00+00:00,25.315000534057617,25.315000534057617,25.315000534057617,25.315000534057617,25.315000534057617,100,GAEM
2025-05-22 04:00:00+00:00,25.381999969482425,25.381999969482425,25.381999969482425,25.381999969482425,25.381999969482425,100,GAEM
2025-05-23 04:00:00+00:00,25.37700080871582,25.37700080871582,25.37700080871582,25.37700080871582,25.37700080871582,100,GAEM
2025-05-27 04:00:00+00:00,25.46999931335449,25.46999931335449,25.46999931335449,25.46999931335449,25.46999931335449,100,GAEM
2025-05-28 04:00:00+00:00,25.39999961853028,25.40999984741211,25.39999961853028,25.402999877929688,25.402999877929688,1100,GAEM
2025-05-29 04:00:00+00:00,25.48500061035156,25.48500061035156,25.48500061035156,25.48500061035156,25.48500061035156,100,GAEM
2025-05-30 04:00:00+00:00,25.489999771118164,25.50900077819824,25.489999771118164,25.50900077819824,25.50900077819824,500,GAEM
2025-06-02 04:00:00+00:00,25.479999542236328,25.49099922180176,25.479999542236328,25.49099922180176,25.49099922180176,300,GAEM
2025-06-03 04:00:00+00:00,25.55699920654297,25.55699920654297,25.55699920654297,25.55699920654297,25.55699920654297,200,GAEM
2025-06-04 04:00:00+00:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,100,GAEM
2025-06-05 04:00:00+00:00,25.584999084472656,25.584999084472656,25.584999084472656,25.584999084472656,25.584999084472656,100,GAEM
2025-06-06 04:00:00+00:00,25.57999992370605,25.57999992370605,25.57999992370605,25.57999992370605,25.57999992370605,100,GAEM
2025-06-09 00:00:00-04:00,25.583999633789062,25.583999633789062,25.583999633789062,25.583999633789062,25.583999633789062,100,GAEM
