date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-14 05:00:00+00:00,19.270000457763672,19.38999938964844,19.059999465942383,19.200000762939453,19.200000762939453,11100,CDLR,,
2025-02-18 05:00:00+00:00,19.209999084472656,19.31999969482422,19.07999992370605,19.229999542236328,19.229999542236328,9600,CDLR,,
2025-02-19 05:00:00+00:00,19.100000381469727,19.104999542236328,18.88999938964844,19.030000686645508,19.030000686645508,17000,CDLR,,
2025-02-20 05:00:00+00:00,18.93000030517578,19.01000022888184,18.5,18.88999938964844,18.88999938964844,53100,CDLR,,
2025-02-21 05:00:00+00:00,18.770000457763672,18.780000686645508,18.545000076293945,18.59000015258789,18.59000015258789,12500,CDLR,,
2025-02-24 05:00:00+00:00,18.600000381469727,18.709999084472656,18.530000686645508,18.600000381469727,18.600000381469727,20200,CDLR,,
2025-02-25 05:00:00+00:00,18.51000022888184,18.520000457763672,18.075000762939453,18.450000762939453,18.450000762939453,24500,CDLR,,
2025-02-26 05:00:00+00:00,18.06999969482422,18.190000534057617,17.989999771118164,18.07999992370605,18.07999992370605,15300,CDLR,,
2025-02-27 05:00:00+00:00,17.8700008392334,17.93000030517578,17.399999618530273,17.440000534057617,17.440000534057617,32300,CDLR,,
2025-02-28 05:00:00+00:00,18.299999237060547,19.01000022888184,18.26499938964844,18.88999938964844,18.88999938964844,69900,CDLR,,
2025-03-03 05:00:00+00:00,18.959999084472656,19.07999992370605,18.489999771118164,18.549999237060547,18.549999237060547,40200,CDLR,,
2025-03-04 05:00:00+00:00,18.13999938964844,18.190000534057617,17.6299991607666,17.809999465942383,17.809999465942383,68900,CDLR,,
2025-03-05 05:00:00+00:00,18.690000534057617,18.79700088500977,17.709999084472656,17.950000762939453,17.950000762939453,531000,CDLR,,
2025-03-06 05:00:00+00:00,18.520000457763672,18.56999969482422,18.2450008392334,18.530000686645508,18.530000686645508,72800,CDLR,,
2025-03-07 05:00:00+00:00,18.68000030517578,19.0,18.290000915527344,18.450000762939453,18.450000762939453,176100,CDLR,,
2025-03-10 04:00:00+00:00,18.76000022888184,18.770000457763672,18.18000030517578,18.309999465942383,18.309999465942383,221700,CDLR,,
2025-03-11 04:00:00+00:00,18.440000534057617,18.815000534057617,18.32999992370605,18.739999771118164,18.739999771118164,985100,CDLR,,
2025-03-12 04:00:00+00:00,19.020000457763672,19.290000915527344,18.989999771118164,19.25,19.25,47900,CDLR,,
2025-03-13 04:00:00+00:00,19.43000030517578,19.540000915527344,19.06999969482422,19.18000030517578,19.18000030517578,48200,CDLR,,
2025-03-14 04:00:00+00:00,19.200000762939453,19.25,19.01499938964844,19.209999084472656,19.209999084472656,41800,CDLR,,
2025-03-17 04:00:00+00:00,19.440000534057617,19.82999992370605,19.440000534057617,19.770000457763672,19.770000457763672,40400,CDLR,,
2025-03-18 04:00:00+00:00,20.209999084472656,20.21999931335449,19.80900001525879,19.989999771118164,19.989999771118164,72800,CDLR,,
2025-03-19 04:00:00+00:00,20.170000076293945,20.424999237060547,20.05500030517578,20.420000076293945,20.420000076293945,46000,CDLR,,
2025-03-20 04:00:00+00:00,20.200000762939453,20.34000015258789,20.030000686645508,20.229999542236328,20.229999542236328,57900,CDLR,,
2025-03-21 04:00:00+00:00,20.489999771118164,21.0,20.420000076293945,20.989999771118164,20.989999771118164,93400,CDLR,,
2025-03-24 04:00:00+00:00,21.020000457763672,21.020000457763672,20.700000762939453,20.75,20.75,36700,CDLR,,
2025-03-25 04:00:00+00:00,21.90999984741211,22.170000076293945,20.520000457763672,20.920000076293945,20.920000076293945,114000,CDLR,,
2025-03-26 04:00:00+00:00,20.56999969482422,20.56999969482422,20.209999084472656,20.290000915527344,20.290000915527344,40400,CDLR,,
2025-03-27 04:00:00+00:00,20.14999961853028,20.690000534057617,19.979999542236328,20.6299991607666,20.6299991607666,60600,CDLR,,
2025-03-28 04:00:00+00:00,20.700000762939453,20.700000762939453,20.44499969482422,20.450000762939453,20.450000762939453,34600,CDLR,,
2025-03-31 04:00:00+00:00,19.25,19.709999084472656,19.07999992370605,19.65999984741211,19.65999984741211,50800,CDLR,,
2025-04-01 04:00:00+00:00,19.6200008392334,20.07999992370605,19.559999465942383,20.0,20.0,44100,CDLR,,
2025-04-02 04:00:00+00:00,19.850000381469727,20.209999084472656,19.78499984741211,20.15999984741211,20.15999984741211,45000,CDLR,,
2025-04-03 04:00:00+00:00,20.11000061035156,20.26000022888184,19.875,19.950000762939453,19.950000762939453,37700,CDLR,,
2025-04-04 04:00:00+00:00,18.57999992370605,18.59000015258789,17.889999389648438,18.25,18.25,62000,CDLR,,
2025-04-07 04:00:00+00:00,17.56999969482422,18.725000381469727,17.364999771118164,18.299999237060547,18.299999237060547,90700,CDLR,,
2025-04-08 04:00:00+00:00,18.770000457763672,18.770000457763672,17.56999969482422,17.700000762939453,17.700000762939453,58300,CDLR,,
2025-04-09 04:00:00+00:00,18.43000030517578,19.39999961853028,17.950000762939453,19.270000457763672,19.270000457763672,46700,CDLR,,
2025-04-10 04:00:00+00:00,19.64999961853028,19.739999771118164,19.040000915527344,19.39999961853028,19.39999961853028,69300,CDLR,,
2025-04-11 04:00:00+00:00,19.3799991607666,20.0,19.3799991607666,19.950000762939453,19.950000762939453,39000,CDLR,,
2025-04-14 04:00:00+00:00,20.1200008392334,20.238000869750977,19.959999084472656,20.09000015258789,20.09000015258789,18200,CDLR,,
2025-04-15 04:00:00+00:00,20.030000686645508,20.170000076293945,19.96999931335449,20.0,20.0,7700,CDLR,,
2025-04-16 04:00:00+00:00,19.88999938964844,20.32999992370605,19.81999969482422,19.989999771118164,19.989999771118164,20200,CDLR,,
2025-04-17 04:00:00+00:00,19.989999771118164,20.350000381469727,19.75,20.190000534057617,20.190000534057617,34200,CDLR,,
2025-04-21 04:00:00+00:00,20.030000686645508,20.59499931335449,19.979999542236328,20.200000762939453,20.200000762939453,28000,CDLR,,
2025-04-22 04:00:00+00:00,20.13999938964844,20.450000762939453,20.07699966430664,20.239999771118164,20.239999771118164,27300,CDLR,,
2025-04-23 04:00:00+00:00,20.440000534057617,20.62700080871582,20.06999969482422,20.18000030517578,20.18000030517578,30100,CDLR,,
2025-04-24 04:00:00+00:00,20.32999992370605,20.46999931335449,20.270999908447266,20.46999931335449,20.46999931335449,20900,CDLR,,
2025-04-25 04:00:00+00:00,20.299999237060547,20.549999237060547,20.229999542236328,20.479999542236328,20.479999542236328,11400,CDLR,,
2025-04-28 04:00:00+00:00,20.520000457763672,20.59000015258789,20.40999984741211,20.479999542236328,20.479999542236328,13400,CDLR,,
2025-04-29 04:00:00+00:00,21.020000457763672,21.3799991607666,21.020000457763672,21.280000686645508,21.280000686645508,14000,CDLR,,
2025-04-30 04:00:00+00:00,20.71999931335449,20.93000030517578,20.489999771118164,20.8700008392334,20.8700008392334,25900,CDLR,,
2025-05-01 04:00:00+00:00,21.0,21.06999969482422,20.84000015258789,20.90999984741211,20.90999984741211,16200,CDLR,,
2025-05-02 04:00:00+00:00,21.549999237060547,21.88999938964844,21.549999237060547,21.82999992370605,21.82999992370605,51600,CDLR,,
2025-05-05 04:00:00+00:00,21.959999084472656,22.479999542236328,21.959999084472656,22.200000762939453,22.200000762939453,36100,CDLR,,
2025-05-06 04:00:00+00:00,22.450000762939453,22.61000061035156,22.309999465942383,22.450000762939453,22.450000762939453,25600,CDLR,,
2025-05-07 04:00:00+00:00,19.270000457763672,20.09000015258789,18.520000457763672,19.270000457763672,19.270000457763672,171300,CDLR,,
2025-05-08 04:00:00+00:00,19.270000457763672,19.290000915527344,18.94799995422364,19.170000076293945,19.170000076293945,53500,CDLR,,
2025-05-09 04:00:00+00:00,19.61000061035156,19.81999969482422,19.600000381469727,19.81999969482422,19.81999969482422,26600,CDLR,,
2025-05-12 04:00:00+00:00,19.84000015258789,20.13999938964844,19.7549991607666,19.979999542236328,19.979999542236328,54600,CDLR,,
2025-05-13 04:00:00+00:00,20.07999992370605,20.440000534057617,19.98600006103516,20.440000534057617,20.440000534057617,54600,CDLR,,
2025-05-14 04:00:00+00:00,20.06999969482422,20.371999740600582,20.06999969482422,20.1200008392334,20.1200008392334,25600,CDLR,,
2025-05-15 04:00:00+00:00,19.3700008392334,19.38999938964844,19.200000762939453,19.38999938964844,19.38999938964844,32400,CDLR,,
2025-05-16 04:00:00+00:00,19.5,19.76000022888184,19.459999084472656,19.739999771118164,19.739999771118164,17800,CDLR,,
2025-05-19 04:00:00+00:00,19.36000061035156,19.59000015258789,19.290000915527344,19.59000015258789,19.59000015258789,38400,CDLR,,
2025-05-20 04:00:00+00:00,19.89999961853028,20.200000762939453,19.809999465942383,20.190000534057617,20.190000534057617,62200,CDLR,,
2025-05-21 04:00:00+00:00,20.059999465942383,20.059999465942383,19.0,19.18000030517578,19.18000030517578,114300,CDLR,,
2025-05-22 04:00:00+00:00,19.0,19.05900001525879,18.86000061035156,18.920000076293945,18.920000076293945,51400,CDLR,,
2025-05-23 04:00:00+00:00,19.32999992370605,19.809999465942383,19.32999992370605,19.770000457763672,19.770000457763672,43900,CDLR,,
2025-05-27 04:00:00+00:00,19.5,19.75,19.3799991607666,19.61000061035156,19.61000061035156,46900,CDLR,,
2025-05-28 04:00:00+00:00,19.75,19.920000076293945,19.558000564575195,19.61000061035156,19.61000061035156,59500,CDLR,,
2025-05-29 04:00:00+00:00,19.670000076293945,19.809999465942383,19.530000686645508,19.68000030517578,19.68000030517578,24100,CDLR,,
2025-05-30 04:00:00+00:00,20.11000061035156,20.155000686645508,19.934999465942383,20.07999992370605,20.07999992370605,41900,CDLR,,
2025-06-02 04:00:00+00:00,19.8799991607666,20.190000534057617,19.82099914550781,20.190000534057617,20.190000534057617,48200,CDLR,,
2025-06-03 04:00:00+00:00,20.3700008392334,20.559999465942383,20.31999969482422,20.40999984741211,20.40999984741211,46000,CDLR,,
2025-06-04 04:00:00+00:00,20.6299991607666,20.75,20.61000061035156,20.65999984741211,20.65999984741211,24700,CDLR,,
2025-06-05 04:00:00+00:00,20.959999084472656,21.1200008392334,20.82999992370605,21.07999992370605,21.07999992370605,52100,CDLR,,
2025-06-06 04:00:00+00:00,21.290000915527344,21.3700008392334,21.200000762939453,21.299999237060547,21.299999237060547,21100,CDLR,,
2025-06-09 04:00:00+00:00,21.61000061035156,21.61899948120117,21.10099983215332,21.38999938964844,21.38999938964844,41300,CDLR,,
2025-06-10 04:00:00+00:00,21.559999465942383,21.809999465942383,21.520000457763672,21.690000534057617,21.690000534057617,24300,CDLR,,
2025-06-11 04:00:00+00:00,21.81999969482422,21.959999084472656,21.76000022888184,21.8700008392334,21.8700008392334,25000,CDLR,,
2025-06-12 04:00:00+00:00,21.8700008392334,22.11000061035156,21.76000022888184,22.06999969482422,22.06999969482422,25100,CDLR,,
2025-06-13 04:00:00+00:00,21.700000762939453,21.93000030517578,21.6200008392334,21.809999465942383,21.809999465942383,40800,CDLR,,
2025-06-16 04:00:00+00:00,22.0,22.08799934387207,21.89999961853028,21.950000762939453,21.950000762939453,43100,CDLR,,
2025-06-17 04:00:00+00:00,21.700000762939453,21.700000762939453,21.41399955749512,21.530000686645508,21.530000686645508,53700,CDLR,,
2025-06-18 04:00:00+00:00,21.200000762939453,21.32999992370605,21.100000381469727,21.239999771118164,21.239999771118164,27700,CDLR,,
2025-06-20 04:00:00+00:00,20.920000076293945,21.11000061035156,20.82999992370605,20.84000015258789,20.84000015258789,83600,CDLR,,
2025-06-23 04:00:00+00:00,20.459999084472656,20.950000762939453,20.3700008392334,20.950000762939453,20.950000762939453,153900,CDLR,,
2025-06-24 04:00:00+00:00,20.89999961853028,21.36000061035156,20.89999961853028,21.290000915527344,21.290000915527344,99200,CDLR,,
2025-06-25 04:00:00+00:00,20.959999084472656,21.25,20.770000457763672,20.770000457763672,20.770000457763672,76200,CDLR,,
2025-06-26 04:00:00+00:00,20.57999992370605,20.59000015258789,20.190000534057617,20.200000762939453,20.200000762939453,81900,CDLR,,
2025-06-27 04:00:00+00:00,20.39999961853028,20.39999961853028,20.040000915527344,20.309999465942383,20.309999465942383,377900,CDLR,,
2025-06-30 04:00:00+00:00,20.1200008392334,20.1200008392334,19.63500022888184,19.8700008392334,19.8700008392334,75200,CDLR,,
2025-07-01 04:00:00+00:00,20.09000015258789,21.18000030517578,19.940000534057617,20.84000015258789,20.84000015258789,187700,CDLR,,
2025-07-02 04:00:00+00:00,20.1200008392334,20.1200008392334,19.46500015258789,19.75,19.75,255200,CDLR,,
2025-07-03 04:00:00+00:00,20.09000015258789,20.270000457763672,20.01000022888184,20.18000030517578,20.18000030517578,37100,CDLR,,
2025-07-07 04:00:00+00:00,19.8700008392334,19.950000762939453,19.63999938964844,19.71999931335449,19.71999931335449,48100,CDLR,,
2025-07-08 04:00:00+00:00,19.76000022888184,19.850000381469727,19.670000076293945,19.770000457763672,19.770000457763672,57400,CDLR,,
2025-07-09 04:00:00+00:00,19.8799991607666,20.0,19.76000022888184,19.84000015258789,19.84000015258789,37900,CDLR,,
2025-07-10 04:00:00+00:00,19.86000061035156,20.11000061035156,19.81999969482422,20.06999969482422,20.06999969482422,38500,CDLR,,
2025-07-11 04:00:00+00:00,20.25,20.51000022888184,20.229999542236328,20.3799991607666,20.3799991607666,40800,CDLR,,
2025-07-14 04:00:00+00:00,20.75,21.059999465942383,20.75,20.959999084472656,20.959999084472656,41900,CDLR,,
2025-07-15 04:00:00+00:00,21.280000686645508,21.32999992370605,21.114999771118164,21.170000076293945,21.170000076293945,49700,CDLR,,
2025-07-16 04:00:00+00:00,21.059999465942383,21.25,20.88999938964844,21.229999542236328,21.229999542236328,56000,CDLR,,
2025-07-17 04:00:00+00:00,20.309999465942383,20.479999542236328,20.1299991607666,20.459999084472656,20.459999084472656,50600,CDLR,,
2025-07-18 04:00:00+00:00,21.040000915527344,21.059999465942383,20.825000762939453,20.90999984741211,20.90999984741211,48000,CDLR,,
2025-07-21 04:00:00+00:00,20.93000030517578,21.209999084472656,20.90999984741211,21.020000457763672,21.020000457763672,35900,CDLR,,
2025-07-22 04:00:00+00:00,21.25,21.670000076293945,21.207000732421875,21.6200008392334,21.6200008392334,39600,CDLR,,
2025-07-23 04:00:00+00:00,21.64999961853028,21.89999961853028,21.584999084472656,21.89999961853028,21.89999961853028,41900,CDLR,,
2025-07-24 04:00:00+00:00,22.100000381469727,22.38999938964844,22.100000381469727,22.229999542236328,22.229999542236328,40400,CDLR,,
2025-07-25 04:00:00+00:00,22.270000457763672,22.270000457763672,21.950000762939453,22.13999938964844,22.13999938964844,18100,CDLR,,
2025-07-28 04:00:00+00:00,22.01000022888184,22.020000457763672,21.809999465942383,21.8700008392334,21.8700008392334,31100,CDLR,,
2025-07-29 04:00:00+00:00,21.549999237060547,21.652000427246094,21.440000534057617,21.450000762939453,21.450000762939453,39600,CDLR,,
2025-07-30 04:00:00+00:00,21.170000076293945,21.350000381469727,20.940000534057617,20.940000534057617,20.940000534057617,32100,CDLR,,
2025-07-31 04:00:00+00:00,20.96999931335449,21.34499931335449,20.950000762939453,20.959999084472656,20.959999084472656,40700,CDLR,,
2025-08-01 04:00:00+00:00,20.8799991607666,20.8799991607666,20.299999237060547,20.479999542236328,20.479999542236328,31900,CDLR,,
2025-08-04 04:00:00+00:00,20.57999992370605,20.600000381469727,20.45499992370605,20.540000915527344,20.540000915527344,22100,CDLR,,
2025-08-05 04:00:00+00:00,20.8799991607666,21.211000442504883,20.8799991607666,21.18000030517578,21.18000030517578,25000,CDLR,,
2025-08-06 04:00:00+00:00,21.26000022888184,21.38999938964844,21.14999961853028,21.309999465942383,21.309999465942383,18900,CDLR,,
2025-08-07 04:00:00+00:00,21.299999237060547,21.32999992370605,21.100000381469727,21.200000762939453,21.200000762939453,32900,CDLR,,
2025-08-08 04:00:00+00:00,21.3799991607666,21.3799991607666,20.920000076293945,20.920000076293945,20.920000076293945,34300,CDLR,,
2025-08-11 04:00:00+00:00,19.200000762939453,20.030000686645508,19.1299991607666,19.959999084472656,19.959999084472656,114300,CDLR,,
2025-08-12 04:00:00+00:00,19.8700008392334,20.14999961853028,19.799999237060547,20.13999938964844,20.13999938964844,32300,CDLR,,
2025-08-13 04:00:00+00:00,19.8799991607666,19.89999961853028,19.670000076293945,19.780000686645508,19.780000686645508,31500,CDLR,,
2025-08-14 04:00:00+00:00,19.82999992370605,19.96999931335449,19.795000076293945,19.90999984741211,19.90999984741211,18400,CDLR,,
2025-08-15 04:00:00+00:00,20.07999992370605,20.1200008392334,19.950000762939453,20.07999992370605,20.07999992370605,17800,CDLR,,
2025-08-18 04:00:00+00:00,20.76000022888184,21.31999969482422,20.71999931335449,21.299999237060547,21.299999237060547,91500,CDLR,,
2025-08-19 04:00:00+00:00,21.61000061035156,21.61000061035156,21.28499984741211,21.31999969482422,21.31999969482422,31500,CDLR,,
2025-08-20 04:00:00+00:00,21.280000686645508,21.280000686645508,21.020000457763672,21.07999992370605,21.07999992370605,24800,CDLR,,
2025-08-21 04:00:00+00:00,21.13999938964844,21.280000686645508,21.11000061035156,21.280000686645508,21.280000686645508,11800,CDLR,,
2025-08-22 04:00:00+00:00,21.670000076293945,22.56999969482422,21.670000076293945,22.530000686645508,22.530000686645508,73200,CDLR,,
2025-08-25 04:00:00+00:00,22.049999237060547,22.19499969482422,21.850000381469727,21.88999938964844,21.88999938964844,60600,CDLR,,
2025-08-26 04:00:00+00:00,21.63999938964844,22.21999931335449,21.5,22.18000030517578,22.18000030517578,141400,CDLR,,
2025-08-27 04:00:00+00:00,21.549999237060547,21.549999237060547,21.01000022888184,21.14999961853028,21.14999961853028,49200,CDLR,,
2025-08-28 04:00:00+00:00,21.200000762939453,21.34499931335449,21.09000015258789,21.229999542236328,21.229999542236328,33400,CDLR,,
2025-08-29 04:00:00+00:00,21.040000915527344,21.049999237060547,20.825000762939453,20.93000030517578,20.93000030517578,30800,CDLR,,
2025-09-02 04:00:00+00:00,20.51000022888184,20.51000022888184,20.32999992370605,20.479999542236328,20.479999542236328,35300,CDLR,,
2025-09-03 04:00:00+00:00,20.5,20.6299991607666,20.38999938964844,20.489999771118164,20.489999771118164,61100,CDLR,,
2025-09-04 04:00:00+00:00,20.5,20.5,20.06999969482422,20.40999984741211,20.40999984741211,72800,CDLR,,
2025-09-05 04:00:00+00:00,20.959999084472656,21.058000564575195,20.63999938964844,20.96999931335449,20.96999931335449,71600,CDLR,,
2025-09-08 04:00:00+00:00,21.170000076293945,21.38999938964844,21.114999771118164,21.299999237060547,21.299999237060547,40700,CDLR,,
2025-09-09 04:00:00+00:00,21.3700008392334,21.3700008392334,20.850000381469727,20.940000534057617,20.940000534057617,30800,CDLR,,
2025-09-10 04:00:00+00:00,21.229999542236328,21.700000762939453,21.229999542236328,21.63999938964844,21.63999938964844,30100,CDLR,,
2025-09-11 04:00:00+00:00,21.229999542236328,21.559999465942383,21.200000762939453,21.559999465942383,21.559999465942383,34300,CDLR,,
2025-09-12 04:00:00+00:00,21.39999961853028,21.39999961853028,21.170000076293945,21.170000076293945,21.170000076293945,19100,CDLR,,
2025-09-15 04:00:00+00:00,21.040000915527344,21.229999542236328,20.996000289916992,21.07999992370605,21.07999992370605,19900,CDLR,,
2025-09-16 04:00:00+00:00,20.950000762939453,21.14999961853028,20.840999603271484,21.01000022888184,21.01000022888184,15300,CDLR,,
2025-09-17 04:00:00+00:00,21.06999969482422,21.5,21.06999969482422,21.229999542236328,21.229999542236328,37000,CDLR,,
2025-09-18 04:00:00+00:00,21.530000686645508,21.59000015258789,21.34600067138672,21.440000534057617,21.440000534057617,42100,CDLR,,
2025-09-19 04:00:00+00:00,21.229999542236328,21.229999542236328,20.86000061035156,20.920000076293945,20.920000076293945,35900,CDLR,,
2025-09-22 04:00:00+00:00,20.739999771118164,20.989999771118164,20.600000381469727,20.989999771118164,20.989999771118164,43000,CDLR,,
2025-09-23 04:00:00+00:00,20.850000381469727,21.13500022888184,20.82999992370605,20.940000534057617,20.940000534057617,70100,CDLR,,
2025-09-24 04:00:00+00:00,20.96999931335449,21.200000762939453,20.940000534057617,21.07999992370605,21.07999992370605,50400,CDLR,,
2025-09-25 04:00:00+00:00,20.90999984741211,20.90999984741211,20.530000686645508,20.690000534057617,20.690000534057617,50300,CDLR,,
2025-09-26 04:00:00+00:00,20.549999237060547,20.670000076293945,20.39999961853028,20.559999465942383,20.559999465942383,43500,CDLR,,
2025-09-29 04:00:00+00:00,20.540000915527344,20.540000915527344,19.88999938964844,19.940000534057617,19.940000534057617,240400,CDLR,,
2025-09-30 04:00:00+00:00,20.0,20.64999961853028,20.0,20.64999961853028,20.64999961853028,88600,CDLR,,
2025-10-01 04:00:00+00:00,20.770000457763672,21.739999771118164,20.770000457763672,21.739999771118164,21.739999771118164,92100,CDLR,,
2025-10-02 04:00:00+00:00,21.51000022888184,21.559999465942383,21.239999771118164,21.450000762939453,21.450000762939453,41900,CDLR,,
2025-10-03 04:00:00+00:00,21.51000022888184,21.700000762939453,21.39999961853028,21.670000076293945,21.670000076293945,64900,CDLR,,
2025-10-06 04:00:00+00:00,21.709999084472656,21.81999969482422,21.21999931335449,21.25,21.25,127000,CDLR,,
2025-10-07 04:00:00+00:00,21.38999938964844,21.40999984741211,20.86000061035156,20.89999961853028,20.89999961853028,95900,CDLR,,
2025-10-08 04:00:00+00:00,21.200000762939453,21.32200050354004,21.0,21.15999984741211,21.15999984741211,61500,CDLR,,
2025-10-09 04:00:00+00:00,21.479999542236328,21.549999237060547,21.21999931335449,21.36000061035156,21.36000061035156,61000,CDLR,,
2025-10-10 04:00:00+00:00,21.450000762939453,21.5,20.850000381469727,20.989999771118164,20.989999771118164,103900,CDLR,,
2025-10-13 04:00:00+00:00,20.89999961853028,20.89999961853028,20.309999465942383,20.32999992370605,20.32999992370605,134100,CDLR,,
2025-10-14 04:00:00+00:00,19.989999771118164,20.18000030517578,19.5,20.01000022888184,20.01000022888184,128300,CDLR,,
2025-10-15 04:00:00+00:00,20.280000686645508,20.350000381469727,19.670000076293945,19.739999771118164,19.739999771118164,94900,CDLR,,
2025-10-16 04:00:00+00:00,19.799999237060547,19.81800079345703,19.239999771118164,19.26000022888184,19.26000022888184,112300,CDLR,,
2025-10-17 04:00:00+00:00,19.299999237060547,19.34000015258789,18.950000762939453,18.950000762939453,18.950000762939453,113700,CDLR,,
2025-10-20 04:00:00+00:00,18.979999542236328,19.059999465942383,18.739999771118164,18.920000076293945,18.920000076293945,105100,CDLR,,
2025-10-21 04:00:00+00:00,18.8799991607666,19.21500015258789,18.82999992370605,19.1299991607666,19.1299991607666,82200,CDLR,,
2025-10-22 04:00:00+00:00,19.3799991607666,19.450000762939453,19.06999969482422,19.200000762939453,19.200000762939453,59900,CDLR,,
2025-10-23 04:00:00+00:00,19.290000915527344,19.600000381469727,19.290000915527344,19.600000381469727,19.600000381469727,50000,CDLR,,
2025-10-24 04:00:00+00:00,19.440000534057617,19.440000534057617,18.940000534057617,18.950000762939453,18.950000762939453,86300,CDLR,,
2025-10-27 04:00:00+00:00,19.200000762939453,19.25,18.64999961853028,18.65999984741211,18.65999984741211,85800,CDLR,,
2025-10-28 04:00:00+00:00,18.86000061035156,19.01000022888184,18.709999084472656,18.850000381469727,18.850000381469727,83800,CDLR,,
2025-10-29 04:00:00+00:00,19.15999984741211,19.239999771118164,18.64999961853028,18.71999931335449,18.71999931335449,119800,CDLR,,
2025-10-30 04:00:00+00:00,18.6200008392334,18.71999931335449,18.459999084472656,18.479999542236328,18.479999542236328,92800,CDLR,,
2025-10-31 04:00:00+00:00,18.559999465942383,18.63999938964844,18.38999938964844,18.530000686645508,18.530000686645508,47100,CDLR,,
