date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-11 05:00:00+00:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,FORLU
2025-02-12 05:00:00+00:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,FORLU
2025-02-13 05:00:00+00:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,FORLU
2025-02-14 05:00:00+00:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,FORLU
2025-02-18 05:00:00+00:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,FORLU
2025-02-19 05:00:00+00:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,FORLU
2025-02-20 05:00:00+00:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,FORLU
2025-02-21 05:00:00+00:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,FORLU
2025-02-24 05:00:00+00:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,FORLU
2025-02-25 05:00:00+00:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,FORLU
2025-02-26 05:00:00+00:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,FORLU
2025-02-27 05:00:00+00:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,FORLU
2025-02-28 05:00:00+00:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,FORLU
2025-03-03 05:00:00+00:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,FORLU
2025-03-04 05:00:00+00:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,FORLU
2025-03-05 05:00:00+00:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,FORLU
2025-03-06 05:00:00+00:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,FORLU
2025-03-07 05:00:00+00:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,FORLU
2025-03-10 04:00:00+00:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,FORLU
2025-03-11 04:00:00+00:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,FORLU
2025-03-12 04:00:00+00:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,FORLU
2025-03-13 04:00:00+00:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,100,FORLU
2025-03-14 04:00:00+00:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,FORLU
2025-03-17 04:00:00+00:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,FORLU
2025-03-18 04:00:00+00:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,FORLU
2025-03-19 04:00:00+00:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,FORLU
2025-03-20 04:00:00+00:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,FORLU
2025-03-21 04:00:00+00:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,FORLU
2025-03-24 04:00:00+00:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,FORLU
2025-03-25 04:00:00+00:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,FORLU
2025-03-26 04:00:00+00:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,FORLU
2025-03-27 04:00:00+00:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,FORLU
2025-03-28 04:00:00+00:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,FORLU
2025-03-31 04:00:00+00:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,FORLU
2025-04-01 04:00:00+00:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,FORLU
2025-04-02 04:00:00+00:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,FORLU
2025-04-03 04:00:00+00:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,FORLU
2025-04-04 04:00:00+00:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,FORLU
2025-04-07 04:00:00+00:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,FORLU
2025-04-08 04:00:00+00:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,FORLU
2025-04-09 04:00:00+00:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,FORLU
2025-04-10 04:00:00+00:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,FORLU
2025-04-11 04:00:00+00:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,FORLU
2025-04-14 04:00:00+00:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,FORLU
2025-04-15 04:00:00+00:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,FORLU
2025-04-16 04:00:00+00:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,FORLU
2025-04-17 04:00:00+00:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,FORLU
2025-04-21 04:00:00+00:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,FORLU
2025-04-22 04:00:00+00:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,FORLU
2025-04-23 04:00:00+00:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,FORLU
2025-04-24 04:00:00+00:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,FORLU
2025-04-25 04:00:00+00:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,FORLU
2025-04-28 04:00:00+00:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,FORLU
2025-04-29 04:00:00+00:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,FORLU
2025-04-30 04:00:00+00:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,FORLU
2025-05-01 04:00:00+00:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,FORLU
2025-05-02 04:00:00+00:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,FORLU
2025-05-05 04:00:00+00:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,FORLU
2025-05-06 04:00:00+00:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,FORLU
2025-05-07 04:00:00+00:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,FORLU
2025-05-08 04:00:00+00:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,FORLU
2025-05-09 04:00:00+00:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,FORLU
2025-05-12 04:00:00+00:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,FORLU
2025-05-13 04:00:00+00:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,FORLU
2025-05-14 04:00:00+00:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,FORLU
2025-05-15 04:00:00+00:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,FORLU
2025-05-16 04:00:00+00:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,FORLU
2025-05-19 04:00:00+00:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,FORLU
2025-05-20 04:00:00+00:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,FORLU
2025-05-21 04:00:00+00:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,FORLU
2025-05-22 04:00:00+00:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,FORLU
2025-05-23 04:00:00+00:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,FORLU
2025-05-27 04:00:00+00:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,FORLU
2025-05-28 04:00:00+00:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,FORLU
2025-05-29 04:00:00+00:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,FORLU
2025-05-30 04:00:00+00:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,FORLU
2025-06-02 04:00:00+00:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,FORLU
2025-06-03 04:00:00+00:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,FORLU
2025-06-04 04:00:00+00:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,FORLU
2025-06-05 04:00:00+00:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,FORLU
2025-06-06 04:00:00+00:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,FORLU
2025-06-09 04:00:00+00:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,FORLU
2025-06-10 04:00:00+00:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,FORLU
2025-06-11 04:00:00+00:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,FORLU
2025-06-12 04:00:00+00:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,FORLU
2025-06-13 04:00:00+00:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,FORLU
2025-06-16 04:00:00+00:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,FORLU
2025-06-17 04:00:00+00:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,FORLU
2025-06-18 04:00:00+00:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,FORLU
2025-06-20 04:00:00+00:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,FORLU
2025-06-23 04:00:00+00:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,FORLU
2025-06-24 04:00:00+00:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,FORLU
2025-06-25 04:00:00+00:00,11.81999969482422,11.949999809265137,11.539999961853027,11.539999961853027,11.539999961853027,6400,FORLU
2025-06-26 04:00:00+00:00,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0,FORLU
2025-06-27 04:00:00+00:00,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0,FORLU
2025-06-30 04:00:00+00:00,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0,FORLU
2025-07-01 04:00:00+00:00,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0,FORLU
2025-07-02 04:00:00+00:00,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0,FORLU
2025-07-03 04:00:00+00:00,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0,FORLU
2025-07-07 04:00:00+00:00,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0,FORLU
2025-07-08 04:00:00+00:00,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0,FORLU
2025-07-09 04:00:00+00:00,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0,FORLU
2025-07-10 04:00:00+00:00,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0,FORLU
2025-07-11 04:00:00+00:00,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0,FORLU
2025-07-14 04:00:00+00:00,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0,FORLU
2025-07-15 04:00:00+00:00,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0,FORLU
2025-07-16 04:00:00+00:00,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0,FORLU
2025-07-17 04:00:00+00:00,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0,FORLU
2025-07-18 04:00:00+00:00,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0,FORLU
2025-07-21 04:00:00+00:00,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0,FORLU
2025-07-22 04:00:00+00:00,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0,FORLU
2025-07-23 04:00:00+00:00,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0,FORLU
2025-07-24 04:00:00+00:00,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0,FORLU
2025-07-25 04:00:00+00:00,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0,FORLU
2025-07-28 04:00:00+00:00,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0,FORLU
2025-07-29 04:00:00+00:00,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0,FORLU
2025-07-30 04:00:00+00:00,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0,FORLU
2025-07-31 04:00:00+00:00,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0,FORLU
2025-08-01 04:00:00+00:00,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0,FORLU
2025-08-04 04:00:00+00:00,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0,FORLU
2025-08-05 04:00:00+00:00,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0,FORLU
2025-08-06 04:00:00+00:00,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0,FORLU
2025-08-07 04:00:00+00:00,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0,FORLU
2025-08-08 04:00:00+00:00,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0,FORLU
2025-08-11 04:00:00+00:00,12.6899995803833,12.6899995803833,12.119999885559082,12.119999885559082,12.119999885559082,200,FORLU
2025-08-12 04:00:00+00:00,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0,FORLU
2025-08-13 04:00:00+00:00,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0,FORLU
2025-08-14 04:00:00+00:00,11.800000190734863,12.15999984741211,11.760000228881836,11.81999969482422,11.81999969482422,6200,FORLU
2025-08-15 04:00:00+00:00,11.949999809265137,12.649999618530272,11.949999809265137,12.43000030517578,12.43000030517578,2600,FORLU
2025-08-18 04:00:00+00:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,100,FORLU
2025-08-19 04:00:00+00:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,FORLU
2025-08-20 04:00:00+00:00,12.039999961853027,12.489999771118164,11.609999656677246,12.050000190734863,12.050000190734863,4800,FORLU
2025-08-21 04:00:00+00:00,11.93000030517578,11.9399995803833,11.729999542236328,11.729999542236328,11.729999542236328,3800,FORLU
2025-08-22 04:00:00+00:00,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0,FORLU
2025-08-25 04:00:00+00:00,12.600000381469728,12.600000381469728,12.279999732971191,12.289999961853027,12.289999961853027,800,FORLU
2025-08-26 04:00:00+00:00,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0,FORLU
2025-08-27 04:00:00+00:00,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0,FORLU
2025-08-28 04:00:00+00:00,12.399999618530272,12.5,12.300000190734863,12.5,12.5,2100,FORLU
2025-08-29 04:00:00+00:00,12.300000190734863,12.399999618530272,12.300000190734863,12.399999618530272,12.399999618530272,400,FORLU
2025-09-02 04:00:00+00:00,12.300000190734863,12.350000381469728,11.859999656677246,11.859999656677246,11.859999656677246,3000,FORLU
2025-09-03 04:00:00+00:00,12.489999771118164,12.5,11.850000381469728,11.850000381469728,11.850000381469728,1200,FORLU
2025-09-04 04:00:00+00:00,12.550000190734863,12.550000190734863,11.75,12.550000190734863,12.550000190734863,1500,FORLU
2025-09-05 04:00:00+00:00,12.899999618530272,12.899999618530272,12.0,12.0600004196167,12.0600004196167,3300,FORLU
2025-09-08 04:00:00+00:00,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0,FORLU
2025-09-09 04:00:00+00:00,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0,FORLU
2025-09-10 04:00:00+00:00,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0,FORLU
2025-09-11 04:00:00+00:00,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0,FORLU
2025-09-12 04:00:00+00:00,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0,FORLU
2025-09-15 04:00:00+00:00,11.699999809265137,11.699999809265137,11.520000457763672,11.520000457763672,11.520000457763672,1100,FORLU
2025-09-16 04:00:00+00:00,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0,FORLU
2025-09-17 04:00:00+00:00,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0,FORLU
2025-09-18 04:00:00+00:00,11.609999656677246,11.609999656677246,11.510000228881836,11.510000228881836,11.510000228881836,700,FORLU
2025-09-19 04:00:00+00:00,11.899999618530272,13.600000381469728,11.890000343322754,12.390000343322754,12.390000343322754,7100,FORLU
2025-09-22 04:00:00+00:00,12.56999969482422,13.600000381469728,11.5,12.3100004196167,12.3100004196167,13900,FORLU
2025-09-23 04:00:00+00:00,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0,FORLU
2025-09-24 04:00:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,1200,FORLU
2025-09-25 04:00:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,FORLU
2025-09-26 04:00:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,FORLU
2025-09-29 04:00:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,FORLU
