date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-27 05:00:00+00:00,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,100,DGZ,,,
2025-01-28 05:00:00+00:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0,DGZ,,,
2025-01-29 05:00:00+00:00,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,200,DGZ,,,
2025-01-30 05:00:00+00:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0,DGZ,,,
2025-01-31 05:00:00+00:00,7.989999771118164,8.069999694824219,7.989999771118164,8.069999694824219,8.069999694824219,1100,DGZ,,,
2025-02-03 05:00:00+00:00,8.329999923706055,8.329999923706055,7.960000038146973,7.960000038146973,7.960000038146973,500,DGZ,,,
2025-02-04 05:00:00+00:00,8.359999656677246,8.359999656677246,7.670000076293945,7.949999809265137,7.949999809265137,1900,DGZ,,,
2025-02-05 05:00:00+00:00,7.900000095367432,7.949999809265137,7.900000095367432,7.920000076293945,7.920000076293945,400,DGZ,,,
2025-02-06 05:00:00+00:00,8.3100004196167,8.3100004196167,8.100000381469727,8.100000381469727,8.100000381469727,100,DGZ,,,
2025-02-07 05:00:00+00:00,8.0,8.010000228881836,7.989999771118164,7.989999771118164,7.989999771118164,300,DGZ,,,
2025-02-10 05:00:00+00:00,7.570000171661377,7.889999866485596,7.570000171661377,7.889999866485596,7.889999866485596,500,DGZ,,,
2025-02-11 05:00:00+00:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,100,DGZ,,,
2025-02-12 05:00:00+00:00,7.519999980926514,7.829999923706055,7.519999980926514,7.829999923706055,7.829999923706055,400,DGZ,,,
2025-02-13 05:00:00+00:00,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,200,DGZ,,,
2025-02-14 05:00:00+00:00,7.75,7.929999828338623,7.75,7.929999828338623,7.929999828338623,200,DGZ,,,
2025-02-18 05:00:00+00:00,8.09000015258789,8.09000015258789,7.789999961853027,7.789999961853027,7.789999961853027,1900,DGZ,,,
2025-02-19 05:00:00+00:00,7.550000190734863,7.96999979019165,7.550000190734863,7.869999885559082,7.869999885559082,1200,DGZ,,,
2025-02-20 05:00:00+00:00,7.880000114440918,7.889999866485596,7.610000133514404,7.699999809265137,7.699999809265137,600,DGZ,,,
2025-02-21 05:00:00+00:00,7.699999809265137,8.039999961853027,7.699999809265137,7.900000095367432,7.900000095367432,1000,DGZ,,,
2025-02-24 05:00:00+00:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,300,DGZ,,,
2025-02-25 05:00:00+00:00,7.670000076293945,7.880000114440918,7.670000076293945,7.880000114440918,7.880000114440918,500,DGZ,,,
2025-02-26 05:00:00+00:00,7.880000114440918,7.880000114440918,7.670000076293945,7.670000076293945,7.670000076293945,400,DGZ,,,
2025-02-27 05:00:00+00:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,100,DGZ,,,
2025-02-28 05:00:00+00:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,100,DGZ,,,
2025-03-03 05:00:00+00:00,7.659999847412109,7.710000038146973,7.659999847412109,7.710000038146973,7.710000038146973,100,DGZ,,,
2025-03-04 05:00:00+00:00,7.590000152587891,7.710000038146973,7.590000152587891,7.710000038146973,7.710000038146973,1600,DGZ,,,
2025-03-05 05:00:00+00:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,100,DGZ,,,
2025-03-06 05:00:00+00:00,7.519999980926514,7.710000038146973,7.519999980926514,7.710000038146973,7.710000038146973,200,DGZ,,,
2025-03-07 05:00:00+00:00,7.690000057220459,7.75,7.690000057220459,7.75,7.75,800,DGZ,,,
2025-03-10 04:00:00+00:00,7.659999847412109,7.659999847412109,7.440000057220459,7.619999885559082,7.619999885559082,1000,DGZ,,,
2025-03-11 04:00:00+00:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,100,DGZ,,,
2025-03-12 04:00:00+00:00,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,100,DGZ,,,
2025-03-13 04:00:00+00:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,100,DGZ,,,
2025-03-14 04:00:00+00:00,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,100,DGZ,,,
2025-03-17 04:00:00+00:00,7.699999809265137,7.699999809265137,7.480000019073486,7.480000019073486,7.480000019073486,100,DGZ,,,
2025-03-18 04:00:00+00:00,7.300000190734863,7.690000057220459,7.300000190734863,7.449999809265137,7.449999809265137,1600,DGZ,,,
2025-03-19 04:00:00+00:00,7.690000057220459,7.690000057220459,7.369999885559082,7.539999961853027,7.539999961853027,1500,DGZ,,,
2025-03-20 04:00:00+00:00,7.320000171661377,7.880000114440918,7.320000171661377,7.489999771118164,7.489999771118164,1600,DGZ,,,
2025-03-21 04:00:00+00:00,7.489999771118164,7.679999828338623,7.449999809265137,7.679999828338623,7.679999828338623,1400,DGZ,,,
2025-03-24 04:00:00+00:00,7.429999828338623,7.570000171661377,7.429999828338623,7.570000171661377,7.570000171661377,300,DGZ,,,
2025-03-25 04:00:00+00:00,7.679999828338623,7.679999828338623,7.639999866485596,7.639999866485596,7.639999866485596,200,DGZ,,,
2025-03-26 04:00:00+00:00,7.579999923706055,7.760000228881836,7.579999923706055,7.760000228881836,7.760000228881836,100,DGZ,,,
2025-03-27 04:00:00+00:00,7.570000171661377,7.599999904632568,7.449999809265137,7.449999809265137,7.449999809265137,2100,DGZ,,,
2025-03-28 04:00:00+00:00,7.340000152587891,7.510000228881836,7.150000095367432,7.150000095367432,7.150000095367432,2100,DGZ,,,
2025-03-31 04:00:00+00:00,7.300000190734863,7.300000190734863,7.110000133514404,7.110000133514404,7.110000133514404,100,DGZ,,,
2025-04-01 04:00:00+00:00,7.090000152587891,7.170000076293945,7.090000152587891,7.110000133514404,7.110000133514404,400,DGZ,,,
2025-04-02 04:00:00+00:00,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,100,DGZ,,,
2025-04-03 04:00:00+00:00,7.25,7.489999771118164,7.25,7.309999942779541,7.309999942779541,7100,DGZ,,,
2025-04-04 04:00:00+00:00,7.21999979019165,7.630000114440918,7.21999979019165,7.630000114440918,7.630000114440918,1500,DGZ,,,
2025-04-07 04:00:00+00:00,7.21999979019165,7.650000095367432,7.21999979019165,7.650000095367432,7.650000095367432,1800,DGZ,,,
2025-04-08 04:00:00+00:00,7.690000057220459,8.039999961853027,7.409999847412109,7.630000114440918,7.630000114440918,3100,DGZ,,,
2025-04-09 04:00:00+00:00,7.300000190734863,7.860000133514404,7.300000190734863,7.460000038146973,7.460000038146973,2600,DGZ,,,
2025-04-10 04:00:00+00:00,7.590000152587891,7.590000152587891,7.050000190734863,7.199999809265137,7.199999809265137,1800,DGZ,,,
2025-04-11 04:00:00+00:00,6.920000076293945,7.230000019073486,6.880000114440918,7.019999980926514,7.019999980926514,2700,DGZ,,,
2025-04-14 04:00:00+00:00,7.239999771118164,7.309999942779541,7.019999980926514,7.159999847412109,7.159999847412109,1300,DGZ,,,
2025-04-15 04:00:00+00:00,7.269999980926514,7.269999980926514,7.119999885559082,7.119999885559082,7.119999885559082,600,DGZ,,,
2025-04-16 04:00:00+00:00,7.170000076293945,7.539999961853027,6.949999809265137,7.0,7.0,18400,DGZ,,,
2025-04-17 04:00:00+00:00,7.059999942779541,7.179999828338623,7.019999980926514,7.019999980926514,7.019999980926514,4800,DGZ,,,
2025-04-21 04:00:00+00:00,7.0,7.070000171661377,6.78000020980835,6.909999847412109,6.909999847412109,42200,DGZ,,,
2025-04-22 04:00:00+00:00,7.190000057220459,7.190000057220459,6.869999885559082,7.079999923706055,7.079999923706055,37800,DGZ,,,
2025-04-23 04:00:00+00:00,7.420000076293945,7.420000076293945,6.75,6.889999866485596,6.889999866485596,71600,DGZ,,,
2025-04-24 04:00:00+00:00,7.070000171661377,7.070000171661377,6.579999923706055,6.800000190734863,6.800000190734863,10000,DGZ,,,
2025-04-25 04:00:00+00:00,6.820000171661377,6.889999866485596,6.710000038146973,6.880000114440918,6.880000114440918,10200,DGZ,,,
2025-04-28 04:00:00+00:00,7.0,7.21999979019165,6.840000152587891,6.840000152587891,6.840000152587891,10200,DGZ,,,
2025-04-29 04:00:00+00:00,6.840000152587891,7.019999980926514,6.650000095367432,6.820000171661377,6.820000171661377,19000,DGZ,,,
2025-04-30 04:00:00+00:00,6.760000228881836,6.96999979019165,6.730000019073486,6.960000038146973,6.960000038146973,5100,DGZ,,,
2025-05-01 04:00:00+00:00,7.139999866485596,7.139999866485596,6.849999904632568,6.980000019073486,6.980000019073486,17800,DGZ,,,
2025-05-02 04:00:00+00:00,6.809999942779541,6.96999979019165,6.809999942779541,6.929999828338623,6.929999828338623,12100,DGZ,,,
2025-05-05 04:00:00+00:00,6.809999942779541,6.909999847412109,6.570000171661377,6.78000020980835,6.78000020980835,12900,DGZ,,,
2025-05-06 04:00:00+00:00,6.739999771118164,6.760000228881836,6.630000114440918,6.670000076293945,6.670000076293945,4500,DGZ,,,
2025-05-07 04:00:00+00:00,6.78000020980835,7.190000057220459,6.760000228881836,7.090000152587891,7.090000152587891,24800,DGZ,,,
2025-05-08 04:00:00+00:00,7.110000133514404,7.25,7.059999942779541,7.130000114440918,7.130000114440918,2300,DGZ,,,
2025-05-09 04:00:00+00:00,7.039999961853027,7.039999961853027,6.610000133514404,6.849999904632568,6.849999904632568,7300,DGZ,,,
2025-05-12 04:00:00+00:00,7.0,7.0,6.889999866485596,6.940000057220459,6.940000057220459,10600,DGZ,,,
2025-05-13 04:00:00+00:00,6.900000095367432,6.940000057220459,6.820000171661377,6.940000057220459,6.940000057220459,4600,DGZ,,,
2025-05-14 04:00:00+00:00,7.090000152587891,7.400000095367432,6.840000152587891,7.110000133514404,7.110000133514404,26700,DGZ,,,
2025-05-15 04:00:00+00:00,6.889999866485596,7.099999904632568,6.800000190734863,6.960000038146973,6.960000038146973,3500,DGZ,,,
2025-05-16 04:00:00+00:00,7.210000038146973,7.300000190734863,6.960000038146973,7.21999979019165,7.21999979019165,13200,DGZ,,,
2025-05-19 04:00:00+00:00,7.139999866485596,7.139999866485596,6.920000076293945,7.139999866485596,7.139999866485596,3800,DGZ,,,
2025-05-20 04:00:00+00:00,7.019999980926514,7.019999980926514,6.829999923706055,6.829999923706055,6.829999923706055,100,DGZ,,,
2025-05-21 04:00:00+00:00,6.519999980926514,6.940000057220459,6.519999980926514,6.75,6.75,1500,DGZ,,,
2025-05-22 04:00:00+00:00,7.039999961853027,7.039999961853027,6.650000095367432,6.820000171661377,6.820000171661377,2300,DGZ,,,
2025-05-23 04:00:00+00:00,7.170000076293945,7.170000076293945,6.760000228881836,6.760000228881836,6.760000228881836,300,DGZ,,,
2025-05-27 04:00:00+00:00,6.840000152587891,6.909999847412109,6.840000152587891,6.909999847412109,6.909999847412109,300,DGZ,,,
2025-05-28 04:00:00+00:00,7.139999866485596,7.139999866485596,6.840000152587891,6.920000076293945,6.920000076293945,600,DGZ,,,
2025-05-29 04:00:00+00:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,300,DGZ,,,
2025-05-30 04:00:00+00:00,6.989999771118164,6.989999771118164,6.820000171661377,6.820000171661377,6.820000171661377,600,DGZ,,,
2025-06-02 04:00:00+00:00,6.760000228881836,6.840000152587891,6.630000114440918,6.75,6.75,6700,DGZ,,,
2025-06-03 04:00:00+00:00,6.53000020980835,6.800000190734863,6.53000020980835,6.789999961853027,6.789999961853027,1900,DGZ,,,
2025-06-04 04:00:00+00:00,6.75,6.75,6.75,6.75,6.75,100,DGZ,,,
2025-06-05 04:00:00+00:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,500,DGZ,,,
2025-06-06 04:00:00+00:00,7.079999923706055,7.079999923706055,6.769999980926514,6.960000038146973,6.960000038146973,2500,DGZ,,,
2025-06-09 04:00:00+00:00,6.679999828338623,6.920000076293945,6.679999828338623,6.889999866485596,6.889999866485596,1800,DGZ,,,
2025-06-10 04:00:00+00:00,6.880000114440918,6.929999828338623,6.880000114440918,6.929999828338623,6.929999828338623,900,DGZ,,,
2025-06-11 04:00:00+00:00,6.820000171661377,6.849999904632568,6.820000171661377,6.849999904632568,6.849999904632568,800,DGZ,,,
2025-06-12 04:00:00+00:00,6.789999961853027,6.789999961853027,6.610000133514404,6.789999961853027,6.789999961853027,2400,DGZ,,,
2025-06-13 04:00:00+00:00,6.519999980926514,7.0,6.519999980926514,6.75,6.75,1800,DGZ,,,
2025-06-16 04:00:00+00:00,6.78000020980835,6.800000190734863,6.650000095367432,6.730000019073486,6.730000019073486,2800,DGZ,,,
2025-06-17 04:00:00+00:00,6.630000114440918,6.880000114440918,6.519999980926514,6.880000114440918,6.880000114440918,800,DGZ,,,
2025-06-18 04:00:00+00:00,6.960000038146973,6.960000038146973,6.510000228881836,6.769999980926514,6.769999980926514,700,DGZ,,,
2025-06-20 04:00:00+00:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,100,DGZ,,,
2025-06-23 04:00:00+00:00,6.980000019073486,7.0,6.849999904632568,6.900000095367432,6.900000095367432,7500,DGZ,,,
2025-06-24 04:00:00+00:00,7.199999809265137,7.199999809265137,6.53000020980835,6.800000190734863,6.800000190734863,2300,DGZ,,,
2025-06-25 04:00:00+00:00,6.920000076293945,6.920000076293945,6.789999961853027,6.789999961853027,6.789999961853027,800,DGZ,,,
2025-06-26 04:00:00+00:00,7.0,7.0,7.0,7.0,7.0,700,DGZ,,,
2025-06-27 04:00:00+00:00,7.079999923706055,7.079999923706055,6.610000133514404,7.039999961853027,7.039999961853027,84700,DGZ,,,
2025-06-30 04:00:00+00:00,6.800000190734863,7.340000152587891,6.710000038146973,7.25,7.25,15700,DGZ,,,
2025-07-01 04:00:00+00:00,6.659999847412109,6.829999923706055,6.53000020980835,6.78000020980835,6.78000020980835,59200,DGZ,,,
2025-07-02 04:00:00+00:00,6.760000228881836,6.809999942779541,6.760000228881836,6.809999942779541,6.809999942779541,100,DGZ,,,
2025-07-03 04:00:00+00:00,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,400,DGZ,,,
2025-07-07 04:00:00+00:00,7.0,7.0,6.96999979019165,6.96999979019165,6.96999979019165,800,DGZ,,,
2025-07-08 04:00:00+00:00,6.809999942779541,6.960000038146973,6.809999942779541,6.960000038146973,6.960000038146973,700,DGZ,,,
2025-07-09 04:00:00+00:00,6.860000133514404,6.860000133514404,6.840000152587891,6.840000152587891,6.840000152587891,400,DGZ,,,
2025-07-10 04:00:00+00:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,100,DGZ,,,
2025-07-11 04:00:00+00:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,100,DGZ,,,
2025-07-14 04:00:00+00:00,6.739999771118164,6.769999980926514,6.730000019073486,6.769999980926514,6.769999980926514,500,DGZ,,,
2025-07-15 04:00:00+00:00,6.71999979019165,6.800000190734863,6.639999866485596,6.800000190734863,6.800000190734863,1000,DGZ,,,
2025-07-16 04:00:00+00:00,6.75,6.800000190734863,6.75,6.800000190734863,6.800000190734863,1200,DGZ,,,
2025-07-17 04:00:00+00:00,6.909999847412109,6.909999847412109,6.789999961853027,6.789999961853027,6.789999961853027,2100,DGZ,,,
2025-07-18 04:00:00+00:00,6.760000228881836,6.760000228881836,6.679999828338623,6.679999828338623,6.679999828338623,400,DGZ,,,
2025-07-21 04:00:00+00:00,6.769999980926514,6.769999980926514,6.710000038146973,6.710000038146973,6.710000038146973,300,DGZ,,,
2025-07-22 04:00:00+00:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,100,DGZ,,,
2025-07-23 04:00:00+00:00,6.730000019073486,6.730000019073486,6.630000114440918,6.630000114440918,6.630000114440918,400,DGZ,,,
2025-07-24 04:00:00+00:00,6.75,6.75,6.75,6.75,6.75,100,DGZ,,,
2025-07-25 04:00:00+00:00,6.840000152587891,6.840000152587891,6.760000228881836,6.760000228881836,6.760000228881836,1700,DGZ,,,
2025-07-28 04:00:00+00:00,6.78000020980835,6.869999885559082,6.78000020980835,6.869999885559082,6.869999885559082,1900,DGZ,,,
2025-07-29 04:00:00+00:00,6.940000057220459,6.940000057220459,6.71999979019165,6.840000152587891,6.840000152587891,700,DGZ,,,
2025-07-30 04:00:00+00:00,6.889999866485596,7.190000057220459,6.889999866485596,7.0,7.0,1200,DGZ,,,
2025-07-31 04:00:00+00:00,6.989999771118164,7.0,6.789999961853027,6.900000095367432,6.900000095367432,1800,DGZ,,,
2025-08-01 04:00:00+00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,100,DGZ,,,
2025-08-04 04:00:00+00:00,6.760000228881836,6.769999980926514,6.619999885559082,6.769999980926514,6.769999980926514,900,DGZ,,,
2025-08-05 04:00:00+00:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,100,DGZ,,,
2025-08-06 04:00:00+00:00,6.610000133514404,6.769999980926514,6.610000133514404,6.75,6.75,5300,DGZ,,,
2025-08-07 04:00:00+00:00,6.699999809265137,6.710000038146973,6.699999809265137,6.710000038146973,6.710000038146973,1000,DGZ,,,
2025-08-08 04:00:00+00:00,6.690000057220459,6.730000019073486,6.690000057220459,6.730000019073486,6.730000019073486,300,DGZ,,,
2025-08-11 04:00:00+00:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,200,DGZ,,,
2025-08-12 04:00:00+00:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,100,DGZ,,,
2025-08-13 04:00:00+00:00,6.78000020980835,6.809999942779541,6.78000020980835,6.809999942779541,6.809999942779541,400,DGZ,,,
2025-08-14 04:00:00+00:00,6.989999771118164,6.989999771118164,6.860000133514404,6.860000133514404,6.860000133514404,300,DGZ,,,
2025-08-15 04:00:00+00:00,6.960000038146973,6.960000038146973,6.869999885559082,6.869999885559082,6.869999885559082,400,DGZ,,,
2025-08-18 04:00:00+00:00,6.829999923706055,6.889999866485596,6.829999923706055,6.889999866485596,6.889999866485596,200,DGZ,,,
2025-08-19 04:00:00+00:00,6.800000190734863,6.960000038146973,6.800000190734863,6.960000038146973,6.960000038146973,800,DGZ,,,
2025-08-20 04:00:00+00:00,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,100,DGZ,,,
2025-08-21 04:00:00+00:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,100,DGZ,,,
2025-08-22 04:00:00+00:00,6.829999923706055,6.829999923706055,6.769999980926514,6.769999980926514,6.769999980926514,1600,DGZ,,,
2025-08-25 04:00:00+00:00,6.769999980926514,6.829999923706055,6.769999980926514,6.829999923706055,6.829999923706055,200,DGZ,,,
2025-08-26 04:00:00+00:00,6.659999847412109,6.869999885559082,6.659999847412109,6.869999885559082,6.869999885559082,300,DGZ,,,
2025-08-27 04:00:00+00:00,7.130000114440918,7.25,6.820000171661377,6.820000171661377,6.820000171661377,6000,DGZ,,,
2025-08-28 04:00:00+00:00,6.670000076293945,6.730000019073486,6.639999866485596,6.730000019073486,6.730000019073486,1600,DGZ,,,
2025-08-29 04:00:00+00:00,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,100,DGZ,,,
2025-09-02 04:00:00+00:00,6.570000171661377,6.570000171661377,6.480000019073486,6.480000019073486,6.480000019073486,1800,DGZ,,,
2025-09-03 04:00:00+00:00,5.829999923706055,6.489999771118164,5.829999923706055,6.489999771118164,6.489999771118164,6200,DGZ,,,
2025-09-04 04:00:00+00:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,100,DGZ,,,
2025-09-05 04:00:00+00:00,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,200,DGZ,,,
2025-09-08 04:00:00+00:00,6.400000095367432,6.5,6.360000133514404,6.5,6.5,12100,DGZ,,,
2025-09-09 04:00:00+00:00,6.360000133514404,6.440000057220459,6.360000133514404,6.440000057220459,6.440000057220459,3400,DGZ,,,
2025-09-10 04:00:00+00:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,100,DGZ,,,
2025-09-11 04:00:00+00:00,6.369999885559082,6.570000171661377,6.349999904632568,6.349999904632568,6.349999904632568,1900,DGZ,,,
2025-09-12 04:00:00+00:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,100,DGZ,,,
2025-09-15 04:00:00+00:00,6.360000133514404,6.360000133514404,6.349999904632568,6.349999904632568,6.349999904632568,1100,DGZ,,,
2025-09-16 04:00:00+00:00,6.340000152587891,6.449999809265137,6.340000152587891,6.349999904632568,6.349999904632568,1700,DGZ,,,
2025-09-17 04:00:00+00:00,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,100,DGZ,,,
2025-09-18 04:00:00+00:00,6.480000019073486,6.489999771118164,6.409999847412109,6.409999847412109,6.409999847412109,1200,DGZ,,,
2025-09-19 04:00:00+00:00,6.429999828338623,6.429999828338623,6.300000190734863,6.360000133514404,6.360000133514404,1200,DGZ,,,
2025-09-22 04:00:00+00:00,6.300000190734863,6.300000190734863,6.150000095367432,6.150000095367432,6.150000095367432,800,DGZ,,,
2025-09-23 04:00:00+00:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,700,DGZ,,,
2025-09-24 04:00:00+00:00,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,100,DGZ,,,
2025-09-25 04:00:00+00:00,6.28000020980835,6.28000020980835,6.099999904632568,6.110000133514404,6.110000133514404,700,DGZ,,,
2025-09-26 04:00:00+00:00,6.400000095367432,6.400000095367432,6.260000228881836,6.260000228881836,6.260000228881836,500,DGZ,,,
2025-09-29 04:00:00+00:00,5.949999809265137,6.079999923706055,5.949999809265137,5.989999771118164,5.989999771118164,3300,DGZ,,,
2025-09-30 04:00:00+00:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,100,DGZ,,,
2025-10-01 04:00:00+00:00,6.110000133514404,6.199999809265137,6.050000190734863,6.050000190734863,6.050000190734863,600,DGZ,,,
2025-10-02 04:00:00+00:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,100,DGZ,,,
2025-10-03 04:00:00+00:00,6.110000133514404,6.110000133514404,6.03000020980835,6.03000020980835,6.03000020980835,300,DGZ,,,
2025-10-06 04:00:00+00:00,5.949999809265137,5.96999979019165,5.71999979019165,5.860000133514404,5.860000133514404,3600,DGZ,,,
2025-10-07 04:00:00+00:00,5.849999904632568,6.53000020980835,5.849999904632568,6.119999885559082,6.119999885559082,39000,DGZ,,,
2025-10-08 04:00:00+00:00,5.71999979019165,6.079999923706055,5.53000020980835,5.909999847412109,5.909999847412109,92300,DGZ,,,
2025-10-09 04:00:00+00:00,6.010000228881836,6.050000190734863,5.679999828338623,5.829999923706055,5.829999923706055,21100,DGZ,,,
2025-10-10 04:00:00+00:00,6.139999866485596,6.139999866485596,5.699999809265137,5.860000133514404,5.860000133514404,1700,DGZ,,,
2025-10-13 04:00:00+00:00,5.960000038146973,5.960000038146973,5.679999828338623,5.739999771118164,5.739999771118164,7000,DGZ,,,
2025-10-14 04:00:00+00:00,5.710000038146973,5.710000038146973,5.53000020980835,5.650000095367432,5.650000095367432,2400,DGZ,,,
2025-10-15 04:00:00+00:00,5.730000019073486,5.829999923706055,5.409999847412109,5.710000038146973,5.710000038146973,23800,DGZ,,,
2025-10-16 04:00:00+00:00,5.869999885559082,6.239999771118164,5.690000057220459,5.690000057220459,5.690000057220459,18100,DGZ,,,
2025-10-17 04:00:00+00:00,5.800000190734863,6.090000152587891,5.599999904632568,5.809999942779541,5.809999942779541,67900,DGZ,,,
2025-10-20 04:00:00+00:00,5.78000020980835,6.059999942779541,5.420000076293945,5.789999961853027,5.789999961853027,29800,DGZ,,,
2025-10-21 04:00:00+00:00,6.059999942779541,6.599999904632568,6.059999942779541,6.599999904632568,6.599999904632568,68200,DGZ,,,
2025-10-22 04:00:00+00:00,7.079999923706055,7.199999809265137,6.53000020980835,6.659999847412109,6.659999847412109,59400,DGZ,,,
2025-10-23 04:00:00+00:00,6.619999885559082,6.619999885559082,5.900000095367432,5.980000019073486,5.980000019073486,18000,DGZ,,,
2025-10-24 04:00:00+00:00,6.170000076293945,6.360000133514404,5.940000057220459,6.090000152587891,6.090000152587891,11200,DGZ,,,
2025-10-27 04:00:00+00:00,6.289999961853027,7.409999847412109,6.119999885559082,6.559999942779541,6.559999942779541,74600,DGZ,,,
2025-10-28 04:00:00+00:00,6.960000038146973,7.400000095367432,6.400000095367432,7.0,7.0,43700,DGZ,,,
2025-10-29 04:00:00+00:00,6.75,7.03000020980835,6.75,6.949999809265137,6.949999809265137,8500,DGZ,,,
