date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-01 04:00:00+00:00,49.7599983215332,50.869998931884766,49.68000030517578,50.13999938964844,48.46719741821289,632400,FNF
2024-05-02 04:00:00+00:00,50.63999938964844,51.02999877929688,49.959999084472656,51.0099983215332,49.30817413330078,633400,FNF
2024-05-03 04:00:00+00:00,51.88999938964844,52.18999862670898,51.5,51.52000045776367,49.8011589050293,606400,FNF
2024-05-06 04:00:00+00:00,51.97999954223633,52.25,51.709999084472656,51.97999954223633,50.24581527709961,1048900,FNF
2024-05-07 04:00:00+00:00,52.060001373291016,53.13999938964844,52.0099983215332,52.150001525878906,50.4101448059082,1477800,FNF
2024-05-08 04:00:00+00:00,52.0099983215332,52.45000076293945,51.54999923706055,52.130001068115234,50.39080810546875,1110200,FNF
2024-05-09 04:00:00+00:00,50.720001220703125,52.869998931884766,50.5,52.61000061035156,50.85478973388672,1495300,FNF
2024-05-10 04:00:00+00:00,52.68000030517578,52.7400016784668,51.45000076293945,51.52999877929688,49.810821533203125,1163100,FNF
2024-05-13 04:00:00+00:00,51.81999969482422,51.81999969482422,51.16999816894531,51.40999984741211,49.69482803344727,934300,FNF
2024-05-14 04:00:00+00:00,51.7400016784668,52.290000915527344,51.45000076293945,51.959999084472656,50.22647476196289,1041400,FNF
2024-05-15 04:00:00+00:00,52.5,52.54999923706055,52.0,52.02999877929688,50.29413986206055,722900,FNF
2024-05-16 04:00:00+00:00,52.02999877929688,52.27000045776367,51.540000915527344,51.91999816894531,50.18781280517578,1549500,FNF
2024-05-17 04:00:00+00:00,52.0,52.47999954223633,51.84000015258789,52.27999877929688,50.53580093383789,1343500,FNF
2024-05-20 04:00:00+00:00,52.220001220703125,52.83000183105469,51.95000076293945,52.7400016784668,50.9804573059082,1071500,FNF
2024-05-21 04:00:00+00:00,52.709999084472656,52.95000076293945,52.41999816894531,52.83000183105469,51.06745529174805,942700,FNF
2024-05-22 04:00:00+00:00,52.619998931884766,52.86000061035156,51.130001068115234,51.15999984741211,49.45317077636719,687600,FNF
2024-05-23 04:00:00+00:00,51.15999984741211,51.15999984741211,49.869998931884766,49.90999984741211,48.24486923217773,599600,FNF
2024-05-24 04:00:00+00:00,50.29999923706055,50.84000015258789,50.04999923706055,50.75,49.05685043334961,540400,FNF
2024-05-28 04:00:00+00:00,50.75,50.88999938964844,49.810001373291016,50.29999923706055,48.621856689453125,883400,FNF
2024-05-29 04:00:00+00:00,49.720001220703125,49.95000076293945,49.47999954223633,49.88999938964844,48.22553634643555,589400,FNF
2024-05-30 04:00:00+00:00,50.04999923706055,50.66999816894531,49.70000076293945,50.2599983215332,48.583194732666016,810000,FNF
2024-05-31 04:00:00+00:00,50.43999862670898,50.63999938964844,49.900001525878906,50.36000061035156,48.67985534667969,1160100,FNF
2024-06-03 04:00:00+00:00,50.68999862670898,50.7599983215332,49.959999084472656,50.650001525878906,48.96018600463867,793700,FNF
2024-06-04 04:00:00+00:00,50.310001373291016,51.36000061035156,50.13999938964844,51.040000915527344,49.33717346191406,1381600,FNF
2024-06-05 04:00:00+00:00,51.22999954223633,51.31999969482422,49.97999954223633,50.13999938964844,48.46719741821289,636600,FNF
2024-06-06 04:00:00+00:00,50.0,50.20000076293945,49.45000076293945,49.709999084472656,48.05154037475586,573200,FNF
2024-06-07 04:00:00+00:00,49.310001373291016,49.68999862670898,49.119998931884766,49.22999954223633,47.58755874633789,841500,FNF
2024-06-10 04:00:00+00:00,48.900001525878906,49.209999084472656,48.209999084472656,48.959999084472656,47.326568603515625,806000,FNF
2024-06-11 04:00:00+00:00,48.83000183105469,48.83000183105469,48.09999847412109,48.63999938964844,47.01724243164063,819500,FNF
2024-06-12 04:00:00+00:00,49.68999862670898,50.25,48.95000076293945,49.22999954223633,47.58755874633789,579800,FNF
2024-06-13 04:00:00+00:00,49.18000030517578,49.18000030517578,48.4900016784668,49.0099983215332,47.37489318847656,530200,FNF
2024-06-14 04:00:00+00:00,48.060001373291016,48.5099983215332,48.060001373291016,48.27999877929688,47.13084411621094,749400,FNF
2024-06-17 04:00:00+00:00,48.16999816894531,48.93000030517578,48.0099983215332,48.91999816894531,47.755615234375,575600,FNF
2024-06-18 04:00:00+00:00,48.91999816894531,49.41999816894531,48.7599983215332,49.150001525878906,47.98014450073242,1446200,FNF
2024-06-20 04:00:00+00:00,48.93999862670898,49.58000183105469,48.93999862670898,49.27000045776367,48.09728240966797,807400,FNF
2024-06-21 04:00:00+00:00,49.18000030517578,49.790000915527344,49.06999969482422,49.58000183105469,48.39990615844727,1781900,FNF
2024-06-24 04:00:00+00:00,49.75,50.0099983215332,49.41999816894531,49.77999877929688,48.59514617919922,768500,FNF
2024-06-25 04:00:00+00:00,49.68999862670898,49.68999862670898,48.58000183105469,48.70000076293945,47.54085159301758,1037800,FNF
2024-06-26 04:00:00+00:00,48.40999984741211,48.56999969482422,47.790000915527344,48.47999954223633,47.32608795166016,792500,FNF
2024-06-27 04:00:00+00:00,48.61000061035156,49.16999816894531,48.25,49.13999938964844,47.97037887573242,976400,FNF
2024-06-28 04:00:00+00:00,49.310001373291016,50.16999816894531,49.02999877929688,49.41999816894531,48.24370956420898,2632600,FNF
2024-07-01 04:00:00+00:00,49.61000061035156,49.880001068115234,48.27000045776367,48.58000183105469,47.423709869384766,1125000,FNF
2024-07-02 04:00:00+00:00,48.130001068115234,49.400001525878906,48.130001068115234,49.34999847412109,48.17538070678711,835000,FNF
2024-07-03 04:00:00+00:00,49.34999847412109,49.58000183105469,48.709999084472656,48.77000045776367,47.60918426513672,696000,FNF
2024-07-05 04:00:00+00:00,48.619998931884766,48.869998931884766,47.91999816894531,48.09999847412109,46.95513153076172,1710300,FNF
2024-07-08 04:00:00+00:00,48.38999938964844,49.060001373291016,47.93000030517578,48.290000915527344,47.1406135559082,1246000,FNF
2024-07-09 04:00:00+00:00,48.150001525878906,48.83000183105469,48.040000915527344,48.08000183105469,46.93561172485352,847000,FNF
2024-07-10 04:00:00+00:00,48.0,49.06999969482422,48.0,49.0,47.83370971679688,751800,FNF
2024-07-11 04:00:00+00:00,49.9900016784668,51.47999954223633,49.93000030517578,51.310001373291016,50.08872985839844,1103300,FNF
2024-07-12 04:00:00+00:00,51.54999923706055,52.369998931884766,51.13999938964844,52.09000015258789,50.85016250610352,1342300,FNF
2024-07-15 04:00:00+00:00,52.400001525878906,53.22999954223633,52.220001220703125,52.91999816894531,51.66040802001953,1862300,FNF
2024-07-16 04:00:00+00:00,53.2400016784668,54.540000915527344,53.04999923706055,54.5099983215332,53.21255874633789,838800,FNF
2024-07-17 04:00:00+00:00,54.45000076293945,55.369998931884766,54.34000015258789,54.459999084472656,53.16375732421875,730200,FNF
2024-07-18 04:00:00+00:00,54.27000045776367,55.040000915527344,53.2599983215332,53.310001373291016,52.0411262512207,776900,FNF
2024-07-19 04:00:00+00:00,53.220001220703125,53.470001220703125,52.84000015258789,53.38999938964844,52.11922073364258,747800,FNF
2024-07-22 04:00:00+00:00,53.5,53.84000015258789,52.79999923706055,53.81999969482422,52.53898620605469,1130600,FNF
2024-07-23 04:00:00+00:00,53.720001220703125,54.77000045776367,53.52999877929688,54.75,53.44684982299805,1761000,FNF
2024-07-24 04:00:00+00:00,54.720001220703125,54.84999847412109,53.130001068115234,53.150001525878906,51.88493728637695,755700,FNF
2024-07-25 04:00:00+00:00,53.43000030517578,54.43999862670898,53.11000061035156,53.61000061035156,52.333984375,1009700,FNF
2024-07-26 04:00:00+00:00,54.13999938964844,54.790000915527344,53.90999984741211,54.45000076293945,53.153995513916016,700300,FNF
2024-07-29 04:00:00+00:00,54.5,55.13999938964844,54.16999816894531,54.52999877929688,53.23208618164063,599100,FNF
2024-07-30 04:00:00+00:00,54.91999816894531,55.43000030517578,54.77999877929688,55.040000915527344,53.72994995117188,1303000,FNF
2024-07-31 04:00:00+00:00,55.150001525878906,56.38999938964844,54.68000030517578,55.40999984741211,54.09114074707031,1054400,FNF
2024-08-01 04:00:00+00:00,56.70000076293945,56.95000076293945,54.61000061035156,55.43000030517578,54.11066818237305,1153300,FNF
2024-08-02 04:00:00+00:00,54.43000030517578,54.970001220703125,54.060001373291016,54.84999847412109,53.54446792602539,1358600,FNF
2024-08-05 04:00:00+00:00,52.040000915527344,54.25,51.970001220703125,53.93999862670898,52.656131744384766,1345100,FNF
2024-08-06 04:00:00+00:00,52.33000183105469,54.22999954223633,51.52999877929688,53.43000030517578,52.15827178955078,1669300,FNF
2024-08-07 04:00:00+00:00,54.119998931884766,55.150001525878906,53.81999969482422,54.060001373291016,52.77327728271485,1795500,FNF
2024-08-08 04:00:00+00:00,54.16999816894531,55.0,53.959999084472656,54.720001220703125,53.41756820678711,1251700,FNF
2024-08-09 04:00:00+00:00,54.72999954223633,55.0,54.220001220703125,54.93999862670898,53.63232803344727,640700,FNF
2024-08-12 04:00:00+00:00,55.09000015258789,55.2400016784668,54.41999816894531,54.68000030517578,53.378517150878906,880200,FNF
2024-08-13 04:00:00+00:00,55.02999877929688,55.72999954223633,54.790000915527344,55.66999816894531,54.344947814941406,892800,FNF
2024-08-14 04:00:00+00:00,55.90999984741211,56.119998931884766,55.63999938964844,55.90999984741211,54.57923889160156,523900,FNF
2024-08-15 04:00:00+00:00,56.54999923706055,56.880001068115234,56.06999969482422,56.45000076293945,55.106388092041016,591400,FNF
2024-08-16 04:00:00+00:00,56.560001373291016,57.15999984741211,56.400001525878906,56.95000076293945,55.59449005126953,542200,FNF
2024-08-19 04:00:00+00:00,56.959999084472656,57.43000030517578,56.90999984741211,57.43000030517578,56.06306457519531,1014800,FNF
2024-08-20 04:00:00+00:00,57.09000015258789,57.16999816894531,56.619998931884766,56.68999862670898,55.34067535400391,1218900,FNF
2024-08-21 04:00:00+00:00,56.91999816894531,57.65999984741211,56.63999938964844,57.400001525878906,56.03377914428711,630100,FNF
2024-08-22 04:00:00+00:00,57.400001525878906,57.52999877929688,56.9900016784668,57.400001525878906,56.03377914428711,487700,FNF
2024-08-23 04:00:00+00:00,57.75,59.11000061035156,57.619998931884766,58.720001220703125,57.32236099243164,785700,FNF
2024-08-26 04:00:00+00:00,59.0,59.38999938964844,58.790000915527344,59.08000183105469,57.67379379272461,618200,FNF
2024-08-27 04:00:00+00:00,58.86000061035156,58.959999084472656,58.290000915527344,58.400001525878906,57.00997543334961,844400,FNF
2024-08-28 04:00:00+00:00,58.43000030517578,59.13999938964844,58.290000915527344,58.83000183105469,57.42974090576172,518700,FNF
2024-08-29 04:00:00+00:00,59.119998931884766,59.34999847412109,58.540000915527344,58.93000030517578,57.52735900878906,635300,FNF
2024-08-30 04:00:00+00:00,59.060001373291016,59.43000030517578,58.720001220703125,58.959999084472656,57.55664825439453,1559800,FNF
2024-09-03 04:00:00+00:00,58.68999862670898,59.209999084472656,58.130001068115234,58.869998931884766,57.468788146972656,929100,FNF
2024-09-04 04:00:00+00:00,59.41999816894531,60.18999862670898,58.75,59.13999938964844,57.73236083984375,1138200,FNF
2024-09-05 04:00:00+00:00,59.470001220703125,59.560001373291016,58.650001525878906,58.9900016784668,57.585933685302734,815800,FNF
2024-09-06 04:00:00+00:00,59.119998931884766,59.77000045776367,58.59000015258789,58.83000183105469,57.42974090576172,907900,FNF
2024-09-09 04:00:00+00:00,58.86000061035156,59.209999084472656,58.2400016784668,58.900001525878906,57.498077392578125,1010100,FNF
2024-09-10 04:00:00+00:00,59.08000183105469,59.18999862670898,57.970001220703125,58.84999847412109,57.44926071166992,642900,FNF
2024-09-11 04:00:00+00:00,58.52999877929688,58.72999954223633,57.72999954223633,58.36000061035156,56.97092819213867,903800,FNF
2024-09-12 04:00:00+00:00,58.380001068115234,59.41999816894531,58.380001068115234,59.33000183105469,57.91783905029297,746300,FNF
2024-09-13 04:00:00+00:00,59.7599983215332,60.540000915527344,59.560001373291016,60.52999877929688,59.08927917480469,1018600,FNF
2024-09-16 04:00:00+00:00,60.290000915527344,61.06999969482422,60.25,60.61000061035156,59.64031982421875,823600,FNF
2024-09-17 04:00:00+00:00,60.77999877929688,60.959999084472656,60.27999877929688,60.77000045776367,59.797760009765625,558800,FNF
2024-09-18 04:00:00+00:00,60.810001373291016,61.709999084472656,60.540000915527344,60.9900016784668,60.01424026489258,741900,FNF
2024-09-19 04:00:00+00:00,61.68000030517578,61.68000030517578,60.59000015258789,60.86000061035156,59.886322021484375,904600,FNF
2024-09-20 04:00:00+00:00,62.0,62.0,60.27999877929688,60.95000076293945,59.97488021850586,2811200,FNF
2024-09-23 04:00:00+00:00,61.119998931884766,61.29999923706055,60.560001373291016,60.970001220703125,59.99456024169922,898800,FNF
2024-09-24 04:00:00+00:00,61.0,61.02999877929688,60.36000061035156,60.75,59.778079986572266,847800,FNF
2024-09-25 04:00:00+00:00,60.75,61.0,60.2599983215332,60.52000045776367,59.55176162719727,943000,FNF
2024-09-26 04:00:00+00:00,60.720001220703125,60.959999084472656,60.31999969482422,60.34000015258789,59.374637603759766,841700,FNF
2024-09-27 04:00:00+00:00,60.70000076293945,61.52999877929688,60.40999984741211,61.119998931884766,60.14215850830078,1288800,FNF
2024-09-30 04:00:00+00:00,61.119998931884766,62.11000061035156,60.5099983215332,62.060001373291016,61.06711959838867,1548600,FNF
2024-10-01 04:00:00+00:00,61.900001525878906,62.04999923706055,61.0099983215332,61.20000076293945,60.22088241577149,886900,FNF
2024-10-02 04:00:00+00:00,60.77000045776367,61.52000045776367,60.52000045776367,61.08000183105469,60.10280227661133,867500,FNF
2024-10-03 04:00:00+00:00,60.959999084472656,61.02999877929688,60.36000061035156,60.72999954223633,59.758399963378906,691800,FNF
2024-10-04 04:00:00+00:00,61.0,61.119998931884766,60.13999938964844,60.209999084472656,59.24671936035156,788600,FNF
2024-10-07 04:00:00+00:00,60.59999847412109,60.709999084472656,59.34999847412109,59.9900016784668,59.03023910522461,991000,FNF
2024-10-08 04:00:00+00:00,60.290000915527344,60.61000061035156,59.38999938964844,60.16999816894531,59.20735549926758,813800,FNF
2024-10-09 04:00:00+00:00,59.9900016784668,60.45000076293945,59.59000015258789,59.970001220703125,59.01055908203125,1040200,FNF
2024-10-10 04:00:00+00:00,59.970001220703125,60.09999847412109,58.43000030517578,58.90999984741211,57.9675178527832,1227300,FNF
2024-10-11 04:00:00+00:00,59.290000915527344,60.65999984741211,59.290000915527344,60.4900016784668,59.522239685058594,1160100,FNF
2024-10-14 04:00:00+00:00,60.58000183105469,61.06999969482422,60.29999923706055,61.02000045776367,60.04376220703125,851400,FNF
2024-10-15 04:00:00+00:00,61.34000015258789,62.650001525878906,61.29999923706055,61.77999877929688,60.79159927368164,695400,FNF
2024-10-16 04:00:00+00:00,62.040000915527344,62.86000061035156,61.9900016784668,62.7599983215332,61.75592041015625,1197300,FNF
2024-10-17 04:00:00+00:00,62.79999923706055,62.970001220703125,62.25,62.65999984741211,61.65752410888672,1008100,FNF
2024-10-18 04:00:00+00:00,62.83000183105469,62.959999084472656,62.02999877929688,62.15999984741211,61.165523529052734,615800,FNF
2024-10-21 04:00:00+00:00,61.93999862670898,62.02000045776367,60.31999969482422,60.7400016784668,59.76824188232422,1460200,FNF
2024-10-22 04:00:00+00:00,60.619998931884766,60.83000183105469,60.18999862670898,60.790000915527344,59.81744003295898,755700,FNF
2024-10-23 04:00:00+00:00,60.47999954223633,60.790000915527344,59.43999862670898,59.970001220703125,59.01055908203125,1336700,FNF
2024-10-24 04:00:00+00:00,60.5,60.619998931884766,60.0,60.61000061035156,59.64031982421875,1002600,FNF
2024-10-25 04:00:00+00:00,60.59999847412109,61.09000015258789,59.790000915527344,59.959999084472656,59.00071716308594,906600,FNF
2024-10-28 04:00:00+00:00,60.290000915527344,60.88999938964844,60.22999954223633,60.61000061035156,59.64031982421875,664100,FNF
2024-10-29 04:00:00+00:00,60.0099983215332,60.27000045776367,59.650001525878906,60.04999923706055,59.08927917480469,1067100,FNF
2024-10-30 04:00:00+00:00,59.88999938964844,61.36000061035156,59.70000076293945,60.959999084472656,59.98471832275391,824200,FNF
2024-10-31 04:00:00+00:00,60.7599983215332,61.130001068115234,60.16999816894531,60.16999816894531,59.20735549926758,633200,FNF
2024-11-01 04:00:00+00:00,60.119998931884766,60.5,58.68000030517578,58.79999923706055,57.85927963256836,860400,FNF
2024-11-04 05:00:00+00:00,58.93000030517578,59.59000015258789,58.84000015258789,58.959999084472656,58.016719818115234,1043600,FNF
2024-11-05 05:00:00+00:00,58.65999984741211,59.540000915527344,58.41999816894531,59.4900016784668,58.53823852539063,1024700,FNF
2024-11-06 05:00:00+00:00,61.970001220703125,61.970001220703125,58.77999877929688,60.88999938964844,59.91584014892578,1619400,FNF
2024-11-07 05:00:00+00:00,59.33000183105469,59.75,58.29999923706055,59.119998931884766,58.17416000366211,2398600,FNF
2024-11-08 05:00:00+00:00,59.72999954223633,61.040000915527344,59.47999954223633,60.22999954223633,59.26639938354492,1344700,FNF
2024-11-11 05:00:00+00:00,60.77999877929688,61.5,60.13999938964844,60.18000030517578,59.21719741821289,725700,FNF
2024-11-12 05:00:00+00:00,60.0,61.220001220703125,59.84999847412109,61.04999923706055,60.073280334472656,1220300,FNF
2024-11-13 05:00:00+00:00,61.36000061035156,61.83000183105469,60.75,60.77000045776367,59.797760009765625,1411700,FNF
2024-11-14 05:00:00+00:00,60.77999877929688,61.34999847412109,60.560001373291016,60.97999954223633,60.00439834594727,706400,FNF
2024-11-15 05:00:00+00:00,60.900001525878906,61.47999954223633,60.43999862670898,60.7400016784668,59.76824188232422,709200,FNF
2024-11-18 05:00:00+00:00,60.560001373291016,61.060001373291016,60.27000045776367,61.040000915527344,60.06344223022461,709600,FNF
2024-11-19 05:00:00+00:00,60.59999847412109,61.290000915527344,60.369998931884766,60.93999862670898,59.96503829956055,633200,FNF
2024-11-20 05:00:00+00:00,60.84000015258789,60.93000030517578,59.70000076293945,60.08000183105469,59.11880111694336,624200,FNF
2024-11-21 05:00:00+00:00,60.08000183105469,61.040000915527344,59.900001525878906,60.65999984741211,59.68951797485352,1260700,FNF
2024-11-22 05:00:00+00:00,60.720001220703125,61.9900016784668,60.720001220703125,61.93999862670898,60.94903945922852,1054300,FNF
2024-11-25 05:00:00+00:00,62.560001373291016,64.83000183105469,62.18000030517578,63.83000183105469,62.80880737304688,2544700,FNF
2024-11-26 05:00:00+00:00,63.77999877929688,63.77999877929688,62.52000045776367,63.31999969482422,62.30696487426758,1104400,FNF
2024-11-27 05:00:00+00:00,63.63999938964844,64.69000244140625,63.470001220703125,63.5099983215332,62.49392318725586,555800,FNF
2024-11-29 05:00:00+00:00,63.54999923706055,63.810001373291016,63.060001373291016,63.38999938964844,62.3758430480957,570200,FNF
2024-12-02 05:00:00+00:00,63.40999984741211,63.619998931884766,62.310001373291016,63.02999877929688,62.021602630615234,850300,FNF
2024-12-03 05:00:00+00:00,63.09999847412109,63.61000061035156,62.560001373291016,62.79999923706055,61.79528045654297,998300,FNF
2024-12-04 05:00:00+00:00,62.619998931884766,62.880001068115234,61.75,62.2400016784668,61.24424362182617,1068400,FNF
2024-12-05 05:00:00+00:00,62.310001373291016,62.68000030517578,61.93000030517578,62.09000015258789,61.096641540527344,1148900,FNF
2024-12-06 05:00:00+00:00,62.54999923706055,62.83000183105469,61.90999984741211,62.0099983215332,61.01792144775391,805600,FNF
2024-12-09 05:00:00+00:00,62.0,62.15999984741211,61.18999862670898,61.310001373291016,60.32912063598633,683400,FNF
2024-12-10 05:00:00+00:00,60.79999923706055,61.459999084472656,59.75,60.18999862670898,59.2270393371582,1121200,FNF
2024-12-11 05:00:00+00:00,60.56999969482422,60.93000030517578,59.2599983215332,60.040000915527344,59.07944107055664,1280500,FNF
2024-12-12 05:00:00+00:00,60.31999969482422,60.59000015258789,59.959999084472656,60.0,59.040077209472656,638600,FNF
2024-12-13 05:00:00+00:00,60.0099983215332,60.400001525878906,59.68000030517578,59.959999084472656,59.00071716308594,768300,FNF
2024-12-16 05:00:00+00:00,60.290000915527344,60.59000015258789,59.84000015258789,59.90999984741211,58.95151901245117,1088400,FNF
2024-12-17 05:00:00+00:00,59.040000915527344,59.18999862670898,58.150001525878906,58.33000183105469,57.87985610961914,1103600,FNF
2024-12-18 05:00:00+00:00,58.33000183105469,58.47999954223633,55.52999877929688,55.560001373291016,55.131229400634766,1417800,FNF
2024-12-19 05:00:00+00:00,55.66999816894531,56.790000915527344,55.09999847412109,55.18999862670898,54.76408386230469,1641900,FNF
2024-12-20 05:00:00+00:00,55.0,56.54999923706055,54.65999984741211,56.11000061035156,55.67698669433594,3136200,FNF
2024-12-23 05:00:00+00:00,55.880001068115234,56.33000183105469,55.54999923706055,56.15999984741211,55.726600646972656,963600,FNF
2024-12-24 05:00:00+00:00,56.33000183105469,56.869998931884766,55.970001220703125,56.84000015258789,56.40135192871094,351300,FNF
2024-12-26 05:00:00+00:00,56.5099983215332,57.04999923706055,56.34000015258789,57.0,56.56011581420898,483100,FNF
2024-12-27 05:00:00+00:00,56.79999923706055,57.369998931884766,56.08000183105469,56.31999969482422,55.8853645324707,553500,FNF
2024-12-30 05:00:00+00:00,56.060001373291016,56.470001220703125,55.400001525878906,56.08000183105469,55.647216796875,712800,FNF
2024-12-31 05:00:00+00:00,56.54999923706055,56.75,55.84999847412109,56.13999938964844,55.70675277709961,532800,FNF
2025-01-02 05:00:00+00:00,56.43000030517578,56.709999084472656,55.86000061035156,55.97999954223633,55.54798889160156,763900,FNF
2025-01-03 05:00:00+00:00,56.45000076293945,57.0,56.20000076293945,56.81999969482422,56.38150405883789,1070500,FNF
2025-01-06 05:00:00+00:00,56.810001373291016,57.54999923706055,56.27000045776367,56.4900016784668,56.05405426025391,953400,FNF
2025-01-07 05:00:00+00:00,56.58000183105469,57.130001068115234,56.02999877929688,56.27999877929688,55.84567260742188,979800,FNF
