date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-06-30 04:00:00+00:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,HFSP,,,
2025-07-01 04:00:00+00:00,18.020000457763672,18.280000686645508,17.56999969482422,17.56999969482422,17.56999969482422,1900,HFSP,,,
2025-07-02 04:00:00+00:00,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,0,HFSP,,,
2025-07-03 04:00:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,HFSP,,,
2025-07-07 04:00:00+00:00,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,0,HFSP,,,
2025-07-08 04:00:00+00:00,18.31999969482422,18.31999969482422,17.635000228881836,17.635000228881836,17.635000228881836,100,HFSP,,,
2025-07-09 04:00:00+00:00,17.625,17.625,17.625,17.625,17.625,0,HFSP,,,
2025-07-10 04:00:00+00:00,17.655000686645508,17.655000686645508,17.655000686645508,17.655000686645508,17.655000686645508,0,HFSP,,,
2025-07-11 04:00:00+00:00,18.450000762939453,18.479999542236328,17.760000228881836,17.760000228881836,17.760000228881836,1000,HFSP,,,
2025-07-14 04:00:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,100,HFSP,,,
2025-07-15 04:00:00+00:00,17.875,17.875,17.875,17.875,17.875,0,HFSP,,,
2025-07-16 04:00:00+00:00,18.0,18.0,18.0,18.0,18.0,0,HFSP,,,
2025-07-17 04:00:00+00:00,17.69499969482422,17.69499969482422,17.69499969482422,17.69499969482422,17.69499969482422,0,HFSP,,,
2025-07-18 04:00:00+00:00,17.915000915527344,17.915000915527344,17.915000915527344,17.915000915527344,17.915000915527344,100,HFSP,,,
2025-07-21 04:00:00+00:00,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,0,HFSP,,,
2025-07-22 04:00:00+00:00,17.934999465942383,17.934999465942383,17.934999465942383,17.934999465942383,17.934999465942383,0,HFSP,,,
2025-07-23 04:00:00+00:00,17.75,17.75,17.75,17.75,17.75,0,HFSP,,,
2025-07-24 04:00:00+00:00,17.655000686645508,17.655000686645508,17.655000686645508,17.655000686645508,17.655000686645508,100,HFSP,,,
2025-07-25 04:00:00+00:00,17.864999771118164,17.864999771118164,17.864999771118164,17.864999771118164,17.864999771118164,100,HFSP,,,
2025-07-28 04:00:00+00:00,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0,HFSP,,,
2025-07-29 04:00:00+00:00,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,0,HFSP,,,
2025-07-30 04:00:00+00:00,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,0,HFSP,,,
2025-07-31 04:00:00+00:00,17.975000381469727,17.975000381469727,17.975000381469727,17.975000381469727,17.975000381469727,0,HFSP,,,
2025-08-01 04:00:00+00:00,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,0,HFSP,,,
2025-08-04 04:00:00+00:00,17.94499969482422,17.94499969482422,17.94499969482422,17.94499969482422,17.94499969482422,0,HFSP,,,
2025-08-05 04:00:00+00:00,17.875,17.875,17.875,17.875,17.875,0,HFSP,,,
2025-08-06 04:00:00+00:00,17.625,17.625,17.625,17.625,17.625,0,HFSP,,,
2025-08-07 04:00:00+00:00,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,0,HFSP,,,
2025-08-08 04:00:00+00:00,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,0,HFSP,,,
2025-08-11 04:00:00+00:00,17.795000076293945,17.795000076293945,17.795000076293945,17.795000076293945,17.795000076293945,0,HFSP,,,
2025-08-12 04:00:00+00:00,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,0,HFSP,,,
2025-08-13 04:00:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0,HFSP,,,
2025-08-14 04:00:00+00:00,18.174999237060547,18.174999237060547,18.174999237060547,18.174999237060547,18.174999237060547,0,HFSP,,,
2025-08-15 04:00:00+00:00,18.225000381469727,18.225000381469727,18.225000381469727,18.225000381469727,18.225000381469727,0,HFSP,,,
2025-08-18 04:00:00+00:00,18.2450008392334,18.2450008392334,18.2450008392334,18.2450008392334,18.2450008392334,0,HFSP,,,
2025-08-19 04:00:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0,HFSP,,,
2025-08-20 04:00:00+00:00,18.05500030517578,18.05500030517578,18.05500030517578,18.05500030517578,18.05500030517578,100,HFSP,,,
2025-08-21 04:00:00+00:00,18.05500030517578,18.05500030517578,18.05500030517578,18.05500030517578,18.05500030517578,0,HFSP,,,
2025-08-22 04:00:00+00:00,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,100,HFSP,,,
2025-08-25 04:00:00+00:00,18.354999542236328,18.354999542236328,18.354999542236328,18.354999542236328,18.354999542236328,100,HFSP,,,
2025-08-26 04:00:00+00:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0,HFSP,,,
2025-08-27 04:00:00+00:00,18.51499938964844,18.51499938964844,18.51499938964844,18.51499938964844,18.51499938964844,0,HFSP,,,
2025-08-28 04:00:00+00:00,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,0,HFSP,,,
2025-08-29 04:00:00+00:00,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,0,HFSP,,,
2025-09-02 04:00:00+00:00,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,0,HFSP,,,
2025-09-03 04:00:00+00:00,18.38500022888184,18.38500022888184,18.38500022888184,18.38500022888184,18.38500022888184,0,HFSP,,,
2025-09-04 04:00:00+00:00,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,0,HFSP,,,
2025-09-05 04:00:00+00:00,18.545000076293945,18.545000076293945,18.545000076293945,18.545000076293945,18.545000076293945,0,HFSP,,,
2025-09-08 04:00:00+00:00,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,0,HFSP,,,
2025-09-09 04:00:00+00:00,18.045000076293945,18.045000076293945,18.045000076293945,18.045000076293945,18.045000076293945,0,HFSP,,,
2025-09-10 04:00:00+00:00,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,0,HFSP,,,
2025-09-11 04:00:00+00:00,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,0,HFSP,,,
2025-09-12 04:00:00+00:00,17.905000686645508,17.905000686645508,17.905000686645508,17.905000686645508,17.905000686645508,100,HFSP,,,
2025-09-15 04:00:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,HFSP,,,
2025-09-16 04:00:00+00:00,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,0,HFSP,,,
2025-09-17 04:00:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0,HFSP,,,
2025-09-18 04:00:00+00:00,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,0,HFSP,,,
2025-09-19 04:00:00+00:00,18.0049991607666,18.0049991607666,18.0049991607666,18.0049991607666,18.0049991607666,0,HFSP,,,
2025-09-22 04:00:00+00:00,18.0049991607666,18.0049991607666,18.0049991607666,18.0049991607666,18.0049991607666,0,HFSP,,,
2025-09-23 04:00:00+00:00,18.03499984741211,18.03499984741211,18.03499984741211,18.03499984741211,18.03499984741211,0,HFSP,,,
