date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-05 04:00:00+00:00,58.22999954223633,59.5099983215332,58.22999954223633,59.27000045776367,57.96270751953125,132500,APOG
2024-04-08 04:00:00+00:00,59.290000915527344,59.65999984741211,59.09000015258789,59.630001068115234,58.31476211547852,64400,APOG
2024-04-09 04:00:00+00:00,59.630001068115234,59.84999847412109,58.54999923706055,58.84999847412109,57.55196380615234,83700,APOG
2024-04-10 04:00:00+00:00,57.81999969482422,58.52000045776367,56.810001373291016,57.130001068115234,55.86990737915039,112600,APOG
2024-04-11 04:00:00+00:00,57.13999938964844,58.13999938964844,57.13999938964844,57.84000015258789,56.564247131347656,69700,APOG
2024-04-12 04:00:00+00:00,57.65999984741211,57.75,56.83000183105469,56.9900016784668,55.73299407958984,79800,APOG
2024-04-15 04:00:00+00:00,57.38999938964844,57.68999862670898,56.06999969482422,56.43999862670898,55.19512176513672,106000,APOG
2024-04-16 04:00:00+00:00,56.220001220703125,56.560001373291016,55.56999969482422,56.20000076293945,54.96041870117188,116800,APOG
2024-04-17 04:00:00+00:00,56.77999877929688,56.79999923706055,55.2599983215332,55.91999816894531,54.68659210205078,154300,APOG
2024-04-18 04:00:00+00:00,59.5,62.9900016784668,58.7400016784668,59.84000015258789,58.52013397216797,287800,APOG
2024-04-19 04:00:00+00:00,59.09000015258789,59.650001525878906,57.90999984741211,57.95000076293945,56.67182159423828,226000,APOG
2024-04-22 04:00:00+00:00,58.09000015258789,58.47999954223633,57.33000183105469,57.52000045776367,56.25130462646485,231500,APOG
2024-04-23 04:00:00+00:00,58.18000030517578,62.43000030517578,57.5099983215332,61.63999938964844,60.28042984008789,304200,APOG
2024-04-24 04:00:00+00:00,61.150001525878906,62.45000076293945,60.900001525878906,62.2599983215332,60.88675308227539,185800,APOG
2024-04-25 04:00:00+00:00,61.540000915527344,61.7599983215332,60.5,61.31999969482422,59.96749114990234,148000,APOG
2024-04-26 04:00:00+00:00,61.4900016784668,62.36000061035156,61.0099983215332,62.04999923706055,60.6813850402832,116200,APOG
2024-04-29 04:00:00+00:00,62.04999923706055,62.560001373291016,61.84000015258789,62.33000183105469,60.95521545410156,407200,APOG
2024-04-30 04:00:00+00:00,62.02999877929688,62.310001373291016,61.52000045776367,61.77999877929688,60.41734313964844,245500,APOG
2024-05-01 04:00:00+00:00,61.83000183105469,64.16000366210938,61.790000915527344,62.52999877929688,61.15079879760742,307500,APOG
2024-05-02 04:00:00+00:00,62.93999862670898,63.93999862670898,62.38999938964844,63.59000015258789,62.18741607666016,289300,APOG
2024-05-03 04:00:00+00:00,64.0,64.30000305175781,63.15999984741211,63.540000915527344,62.13852310180664,178600,APOG
2024-05-06 04:00:00+00:00,64.18000030517578,65.12999725341797,64.18000030517578,64.6500015258789,63.22403335571289,174200,APOG
2024-05-07 04:00:00+00:00,64.6500015258789,65.2300033569336,64.52999877929688,64.91999816894531,63.48808670043945,87500,APOG
2024-05-08 04:00:00+00:00,64.94000244140625,65.9800033569336,64.91999816894531,65.83000183105469,64.37801361083984,109600,APOG
2024-05-09 04:00:00+00:00,66.0199966430664,66.05999755859375,65.08999633789062,65.86000061035156,64.4073486328125,160300,APOG
2024-05-10 04:00:00+00:00,66.22000122070312,67.0,65.80000305175781,66.87999725341797,65.40485382080078,171700,APOG
2024-05-13 04:00:00+00:00,67.0,67.05000305175781,65.7699966430664,66.0,64.54426574707031,253200,APOG
2024-05-14 04:00:00+00:00,66.38999938964844,66.55999755859375,65.95999908447266,66.4800033569336,65.01367950439453,79100,APOG
2024-05-15 04:00:00+00:00,66.94000244140625,67.91999816894531,66.55000305175781,67.05999755859375,65.58087158203125,126900,APOG
2024-05-16 04:00:00+00:00,67.05999755859375,67.08000183105469,65.66999816894531,65.77999877929688,64.32911682128906,107200,APOG
2024-05-17 04:00:00+00:00,66.16000366210938,66.54000091552734,65.69000244140625,66.54000091552734,65.0723648071289,103400,APOG
2024-05-20 04:00:00+00:00,66.48999786376953,67.18000030517578,65.9000015258789,66.0,64.78767395019531,83800,APOG
2024-05-21 04:00:00+00:00,65.5,66.08999633789062,65.4000015258789,66.05000305175781,64.83675384521484,110700,APOG
2024-05-22 04:00:00+00:00,66.05000305175781,66.43000030517578,65.30999755859375,65.33999633789062,64.13980102539062,109500,APOG
2024-05-23 04:00:00+00:00,65.31999969482422,66.0999984741211,64.73999786376953,65.80000305175781,64.59136199951172,201100,APOG
2024-05-24 04:00:00+00:00,66.19999694824219,67.13999938964844,65.97000122070312,67.02999877929688,65.79875946044922,89800,APOG
2024-05-28 04:00:00+00:00,67.1500015258789,67.38999938964844,65.41999816894531,65.68000030517578,64.47355651855469,157800,APOG
2024-05-29 04:00:00+00:00,65.12000274658203,65.47000122070312,64.62000274658203,65.0,63.80604553222656,100900,APOG
2024-05-30 04:00:00+00:00,65.52999877929688,65.95999908447266,65.0,65.36000061035156,64.15943908691406,155700,APOG
2024-05-31 04:00:00+00:00,65.30999755859375,65.88999938964844,63.880001068115234,64.97000122070312,63.7765998840332,124100,APOG
2024-06-03 04:00:00+00:00,65.5999984741211,67.4800033569336,63.0,63.33000183105469,62.166725158691406,104900,APOG
2024-06-04 04:00:00+00:00,63.22999954223633,64.22000122070312,61.310001373291016,61.7599983215332,60.62555694580078,251100,APOG
2024-06-05 04:00:00+00:00,62.209999084472656,63.29999923706055,61.66999816894531,62.959999084472656,61.80351638793945,134000,APOG
2024-06-06 04:00:00+00:00,62.630001068115234,63.06999969482422,61.84000015258789,61.900001525878906,60.76298904418945,116700,APOG
2024-06-07 04:00:00+00:00,61.2599983215332,61.88999938964844,61.2599983215332,61.59000015258789,60.458683013916016,124800,APOG
2024-06-10 04:00:00+00:00,61.33000183105469,62.20000076293945,60.79999923706055,61.90999984741211,60.77280426025391,120200,APOG
2024-06-11 04:00:00+00:00,61.650001525878906,62.310001373291016,61.27999877929688,61.66999816894531,60.53721237182617,111100,APOG
2024-06-12 04:00:00+00:00,62.9900016784668,64.47000122070312,62.95000076293945,62.97999954223633,61.82315444946289,137800,APOG
2024-06-13 04:00:00+00:00,62.540000915527344,62.61000061035156,62.040000915527344,62.400001525878906,61.25380706787109,91000,APOG
2024-06-14 04:00:00+00:00,61.65999984741211,62.25,61.02000045776367,61.79999923706055,60.66482925415039,88700,APOG
2024-06-17 04:00:00+00:00,61.540000915527344,62.02999877929688,61.09999847412109,62.02999877929688,60.890602111816406,124700,APOG
2024-06-18 04:00:00+00:00,61.84000015258789,61.970001220703125,61.2400016784668,61.81999969482422,60.6844596862793,101200,APOG
2024-06-20 04:00:00+00:00,61.43000030517578,62.2400016784668,60.650001525878906,60.7400016784668,59.624298095703125,144800,APOG
2024-06-21 04:00:00+00:00,60.68999862670898,61.02999877929688,59.79999923706055,60.41999816894531,59.31017303466797,494700,APOG
2024-06-24 04:00:00+00:00,60.72999954223633,61.2599983215332,60.130001068115234,60.7599983215332,59.64392852783203,134700,APOG
2024-06-25 04:00:00+00:00,60.709999084472656,60.77999877929688,58.31999969482422,59.40999984741211,58.31872177124024,163800,APOG
2024-06-26 04:00:00+00:00,59.2599983215332,59.63999938964844,58.68999862670898,59.25,58.16166687011719,173700,APOG
2024-06-27 04:00:00+00:00,63.720001220703125,65.33000183105469,62.58000183105469,64.05999755859375,62.8833122253418,501900,APOG
2024-06-28 04:00:00+00:00,64.27999877929688,64.79000091552734,62.45000076293945,62.84000015258789,61.68572616577149,584500,APOG
2024-07-01 04:00:00+00:00,63.13999938964844,63.13999938964844,61.650001525878906,61.720001220703125,60.58629989624024,335000,APOG
2024-07-02 04:00:00+00:00,61.7400016784668,62.47999954223633,61.040000915527344,61.59000015258789,60.458683013916016,385200,APOG
2024-07-03 04:00:00+00:00,61.900001525878906,62.41999816894531,61.220001220703125,62.13999938964844,60.99858474731445,81500,APOG
2024-07-05 04:00:00+00:00,62.04999923706055,62.59999847412109,60.79999923706055,61.18999862670898,60.06603240966797,138000,APOG
2024-07-08 04:00:00+00:00,61.54999923706055,62.220001220703125,60.38999938964844,60.4900016784668,59.37889099121094,195400,APOG
2024-07-09 04:00:00+00:00,60.220001220703125,60.70000076293945,58.58000183105469,58.619998931884766,57.54323959350586,171400,APOG
2024-07-10 04:00:00+00:00,58.97999954223633,59.59999847412109,58.650001525878906,58.88999938964844,58.05587005615234,246300,APOG
2024-07-11 04:00:00+00:00,60.02000045776367,61.2599983215332,59.41999816894531,60.2599983215332,59.40646743774414,240200,APOG
2024-07-12 04:00:00+00:00,61.2599983215332,61.77000045776367,60.619998931884766,60.90999984741211,60.04726409912109,124900,APOG
2024-07-15 04:00:00+00:00,61.130001068115234,63.22999954223633,60.86000061035156,62.380001068115234,61.49644088745117,281400,APOG
2024-07-16 04:00:00+00:00,63.09000015258789,65.0,63.09000015258789,64.77999877929688,63.86244201660156,417000,APOG
2024-07-17 04:00:00+00:00,64.5199966430664,65.33999633789062,63.70000076293945,63.79999923706055,62.89632415771485,156900,APOG
2024-07-18 04:00:00+00:00,63.59999847412109,65.30000305175781,63.34999847412109,63.619998931884766,62.71887969970703,154700,APOG
2024-07-19 04:00:00+00:00,64.0,64.0,62.060001373291016,62.119998931884766,61.24011993408203,82800,APOG
2024-07-22 04:00:00+00:00,62.369998931884766,63.20000076293945,61.16999816894531,63.0,62.10765838623047,87800,APOG
2024-07-23 04:00:00+00:00,62.59999847412109,65.54000091552734,62.59999847412109,65.33999633789062,64.41451263427734,122700,APOG
2024-07-24 04:00:00+00:00,64.91999816894531,65.86000061035156,63.060001373291016,63.310001373291016,62.41326904296875,163600,APOG
2024-07-25 04:00:00+00:00,63.65999984741211,66.95999908447266,63.65999984741211,66.05000305175781,65.11445617675781,153900,APOG
2024-07-26 04:00:00+00:00,67.0,69.0,67.0,68.16000366210938,67.194580078125,112900,APOG
2024-07-29 04:00:00+00:00,68.41000366210938,68.41000366210938,66.91999816894531,67.62999725341797,66.67208099365234,102300,APOG
2024-07-30 04:00:00+00:00,67.93000030517578,69.1500015258789,67.37999725341797,67.66999816894531,66.71150970458984,162200,APOG
2024-07-31 04:00:00+00:00,68.43000030517578,70.3499984741211,66.8499984741211,68.63999938964844,67.66777038574219,199400,APOG
2024-08-01 04:00:00+00:00,68.77999877929688,70.63999938964844,66.87999725341797,67.55000305175781,66.59320831298828,238400,APOG
2024-08-02 04:00:00+00:00,64.94000244140625,64.94000244140625,62.90999984741211,63.7400016784668,62.83717727661133,127800,APOG
2024-08-05 04:00:00+00:00,60.47999954223633,61.869998931884766,59.540000915527344,61.06999969482422,60.20499420166016,138200,APOG
2024-08-06 04:00:00+00:00,61.220001220703125,61.93000030517578,60.45000076293945,61.650001525878906,60.77677917480469,110600,APOG
2024-08-07 04:00:00+00:00,62.4900016784668,62.970001220703125,60.290000915527344,61.04999923706055,60.18527603149414,105300,APOG
2024-08-08 04:00:00+00:00,61.970001220703125,62.18000030517578,60.91999816894531,61.459999084472656,60.58946990966797,96500,APOG
2024-08-09 04:00:00+00:00,61.34000015258789,62.11000061035156,61.09000015258789,61.97999954223633,61.10210418701172,74100,APOG
2024-08-12 04:00:00+00:00,61.83000183105469,62.20000076293945,60.77000045776367,60.90999984741211,60.04726409912109,75700,APOG
2024-08-13 04:00:00+00:00,61.7400016784668,62.810001373291016,61.27999877929688,62.630001068115234,61.742897033691406,76600,APOG
2024-08-14 04:00:00+00:00,62.93000030517578,62.97999954223633,61.68999862670898,62.20000076293945,61.31898880004883,50500,APOG
2024-08-15 04:00:00+00:00,63.54999923706055,63.93000030517578,62.900001525878906,63.369998931884766,62.472415924072266,65700,APOG
2024-08-16 04:00:00+00:00,63.29999923706055,63.88999938964844,63.04999923706055,63.47999954223633,62.58086013793945,87500,APOG
2024-08-19 04:00:00+00:00,63.41999816894531,64.0,63.22999954223633,63.720001220703125,62.81746292114258,51700,APOG
2024-08-20 04:00:00+00:00,63.810001373291016,63.84999847412109,62.88999938964844,62.900001525878906,62.00907516479492,47600,APOG
2024-08-21 04:00:00+00:00,63.59000015258789,64.9000015258789,63.5,64.51000213623047,63.59627532958984,84300,APOG
2024-08-22 04:00:00+00:00,64.20999908447266,65.25,63.68999862670898,64.0,63.0934944152832,43700,APOG
2024-08-23 04:00:00+00:00,64.70999908447266,67.45999908447266,64.5199966430664,67.26000213623047,66.30732727050781,96400,APOG
2024-08-26 04:00:00+00:00,67.91000366210938,69.1500015258789,67.41999816894531,67.61000061035156,66.6523666381836,76900,APOG
2024-08-27 04:00:00+00:00,67.1500015258789,67.76000213623047,64.19000244140625,66.08999633789062,65.15389251708984,62900,APOG
2024-08-28 04:00:00+00:00,65.72000122070312,66.62999725341797,65.2300033569336,65.43000030517578,64.50323486328125,84300,APOG
2024-08-29 04:00:00+00:00,66.08999633789062,67.94999694824219,65.18000030517578,66.36000061035156,65.4200668334961,74100,APOG
2024-08-30 04:00:00+00:00,66.38999938964844,66.91999816894531,65.62000274658203,66.77999877929688,65.83411407470703,140800,APOG
2024-09-03 04:00:00+00:00,66.06999969482422,66.20999908447266,63.93000030517578,64.0199966430664,63.11320877075195,87600,APOG
2024-09-04 04:00:00+00:00,63.79999923706055,64.20999908447266,63.150001525878906,63.5099983215332,62.61043548583984,100600,APOG
2024-09-05 04:00:00+00:00,63.84000015258789,63.88999938964844,62.9900016784668,63.27999877929688,62.38369369506836,71900,APOG
2024-09-06 04:00:00+00:00,63.380001068115234,64.43000030517578,61.810001373291016,62.310001373291016,61.42743682861328,70500,APOG
2024-09-09 04:00:00+00:00,62.18000030517578,63.400001525878906,60.790000915527344,61.9900016784668,61.11196517944336,112600,APOG
2024-09-10 04:00:00+00:00,62.09000015258789,63.310001373291016,61.27999877929688,63.29999923706055,62.40340805053711,113600,APOG
2024-09-11 04:00:00+00:00,62.77000045776367,62.810001373291016,61.06999969482422,62.63999938964844,61.75275802612305,84200,APOG
2024-09-12 04:00:00+00:00,62.97999954223633,63.709999084472656,62.52999877929688,63.27999877929688,62.38369369506836,64800,APOG
2024-09-13 04:00:00+00:00,64.20999908447266,65.68000030517578,63.84999847412109,65.44000244140625,64.51309967041016,82000,APOG
2024-09-16 04:00:00+00:00,65.98999786376953,67.02999877929688,65.73999786376953,66.87000274658203,65.9228515625,173400,APOG
2024-09-17 04:00:00+00:00,67.30999755859375,68.9800033569336,66.95999908447266,68.41000366210938,67.4410400390625,118600,APOG
2024-09-18 04:00:00+00:00,68.7699966430664,69.87999725341797,67.22000122070312,67.47000122070312,66.51434326171875,105400,APOG
2024-09-19 04:00:00+00:00,69.13999938964844,69.5999984741211,68.13999938964844,69.52999877929688,68.545166015625,95200,APOG
2024-09-20 04:00:00+00:00,69.08999633789062,69.73999786376953,67.45999908447266,67.5,66.54391479492188,622600,APOG
2024-09-23 04:00:00+00:00,68.19999694824219,68.7300033569336,67.16999816894531,67.43000030517578,66.47491455078125,91600,APOG
2024-09-24 04:00:00+00:00,68.04000091552734,68.05000305175781,66.68000030517578,66.70999908447266,65.76510620117188,77900,APOG
2024-09-25 04:00:00+00:00,68.1500015258789,69.02999877929688,67.23999786376953,67.9000015258789,66.9382553100586,165200,APOG
2024-09-26 04:00:00+00:00,68.33999633789062,69.80000305175781,68.29000091552734,69.66999816894531,68.68318176269531,137900,APOG
2024-09-27 04:00:00+00:00,70.04000091552734,71.48999786376953,69.16000366210938,69.80999755859375,68.82119750976562,121100,APOG
2024-09-30 04:00:00+00:00,69.44000244140625,70.45999908447266,69.02999877929688,70.0199966430664,69.0282211303711,125500,APOG
2024-10-01 04:00:00+00:00,69.69000244140625,69.70999908447266,67.7699966430664,69.30000305175781,68.31842803955078,104300,APOG
2024-10-02 04:00:00+00:00,68.66999816894531,69.54000091552734,68.11000061035156,69.33000183105469,68.34800720214844,116400,APOG
2024-10-03 04:00:00+00:00,69.1500015258789,69.97000122070312,68.12000274658203,68.43000030517578,67.46075439453125,233000,APOG
2024-10-04 04:00:00+00:00,75.75,86.22000122070312,75.02999877929688,83.93000030517578,82.74119567871094,882800,APOG
2024-10-07 04:00:00+00:00,82.63999938964844,82.63999938964844,77.33000183105469,78.80999755859375,77.69371795654297,359700,APOG
2024-10-08 04:00:00+00:00,78.19999694824219,78.73999786376953,76.4000015258789,76.76000213623047,75.67276763916016,266000,APOG
2024-10-09 04:00:00+00:00,77.0,79.20999908447266,76.30999755859375,77.87000274658203,76.76704406738281,188700,APOG
2024-10-10 04:00:00+00:00,76.8499984741211,77.08000183105469,75.87000274658203,77.05000305175781,75.95865631103516,137500,APOG
2024-10-11 04:00:00+00:00,77.05000305175781,78.29000091552734,77.05000305175781,78.22000122070312,77.1120834350586,319100,APOG
2024-10-14 04:00:00+00:00,78.4000015258789,79.56999969482422,78.06999969482422,79.30000305175781,78.17678833007812,110300,APOG
2024-10-15 04:00:00+00:00,79.30000305175781,80.29000091552734,78.5,78.80999755859375,77.69371795654297,221400,APOG
2024-10-16 04:00:00+00:00,79.62000274658203,80.5199966430664,79.23999786376953,79.44999694824219,78.32465362548828,119800,APOG
2024-10-17 04:00:00+00:00,79.62999725341797,79.83000183105469,78.23999786376953,78.98999786376953,77.87117767333984,82300,APOG
2024-10-18 04:00:00+00:00,79.18000030517578,79.27999877929688,78.37999725341797,78.8499984741211,77.733154296875,83100,APOG
2024-10-21 04:00:00+00:00,78.8499984741211,79.5999984741211,77.77999877929688,78.41000366210938,77.29939270019531,125600,APOG
2024-10-22 04:00:00+00:00,77.9000015258789,77.9000015258789,75.31999969482422,75.44999694824219,74.61922454833984,102100,APOG
2024-10-23 04:00:00+00:00,75.1500015258789,75.69999694824219,74.01000213623047,74.94999694824219,74.1247329711914,112800,APOG
2024-10-24 04:00:00+00:00,75.06999969482422,75.91999816894531,73.87000274658203,74.63999938964844,73.81814575195312,206400,APOG
2024-10-25 04:00:00+00:00,75.0,75.55000305175781,74.48999786376953,74.94000244140625,74.1148452758789,87000,APOG
2024-10-28 04:00:00+00:00,75.43000030517578,77.55000305175781,75.43000030517578,76.69000244140625,75.84557342529297,155200,APOG
2024-10-29 04:00:00+00:00,75.80000305175781,76.45999908447266,75.6500015258789,75.83999633789062,75.00492858886719,106200,APOG
2024-10-30 04:00:00+00:00,75.63999938964844,77.11000061035156,75.0999984741211,75.86000061035156,75.02471160888672,102900,APOG
2024-10-31 04:00:00+00:00,75.8499984741211,75.91000366210938,74.72000122070312,74.83999633789062,74.01593780517578,135800,APOG
2024-11-01 04:00:00+00:00,74.80000305175781,75.87000274658203,74.80000305175781,75.80000305175781,74.96537780761719,104600,APOG
2024-11-04 05:00:00+00:00,75.26000213623047,77.72000122070312,74.91999816894531,76.70999908447266,75.86534881591797,141700,APOG
2024-11-05 05:00:00+00:00,76.91000366210938,79.62000274658203,76.91000366210938,79.56999969482422,78.69386291503906,155600,APOG
2024-11-06 05:00:00+00:00,83.12000274658203,84.95999908447266,81.1500015258789,84.12000274658203,83.19376373291016,233100,APOG
2024-11-07 05:00:00+00:00,84.19000244140625,84.80000305175781,83.41999816894531,83.69999694824219,82.77838134765625,143800,APOG
2024-11-08 05:00:00+00:00,83.93000030517578,86.1500015258789,83.68000030517578,86.02999877929688,85.08273315429688,190300,APOG
2024-11-11 05:00:00+00:00,87.08999633789062,87.93000030517578,86.0999984741211,87.22000122070312,86.25962829589844,118500,APOG
2024-11-12 05:00:00+00:00,86.58000183105469,87.2699966430664,84.86000061035156,85.25,84.31131744384766,145300,APOG
2024-11-13 05:00:00+00:00,86.1500015258789,86.73999786376953,84.52999877929688,84.77999877929688,83.84649658203125,105900,APOG
2024-11-14 05:00:00+00:00,85.08000183105469,85.08000183105469,82.80999755859375,82.94999694824219,82.0366439819336,160300,APOG
2024-11-15 05:00:00+00:00,83.31999969482422,83.33000183105469,81.69999694824219,82.02999877929688,81.12677001953125,202100,APOG
2024-11-18 05:00:00+00:00,82.77999877929688,83.05000305175781,81.2699966430664,81.43000030517578,80.53337860107422,121100,APOG
2024-11-19 05:00:00+00:00,80.7699966430664,81.97000122070312,80.02999877929688,81.06999969482422,80.1773452758789,159700,APOG
2024-11-20 05:00:00+00:00,81.13999938964844,81.9000015258789,80.45999908447266,81.30000305175781,80.40481567382812,103700,APOG
2024-11-21 05:00:00+00:00,81.88999938964844,83.37999725341797,81.36000061035156,82.11000061035156,81.20589447021484,88500,APOG
2024-11-22 05:00:00+00:00,82.7300033569336,83.6500015258789,82.58000183105469,83.22000122070312,82.30367279052734,98000,APOG
2024-11-25 05:00:00+00:00,84.6500015258789,86.66000366210938,84.36000061035156,84.87000274658203,83.93550872802734,186100,APOG
2024-11-26 05:00:00+00:00,84.16999816894531,85.7699966430664,83.4000015258789,85.19000244140625,84.25198364257812,150200,APOG
2024-11-27 05:00:00+00:00,85.62000274658203,86.41000366210938,83.62999725341797,83.77999877929688,82.85750579833984,135300,APOG
2024-11-29 05:00:00+00:00,84.73999786376953,84.75,83.69999694824219,84.20999908447266,83.28276824951172,54800,APOG
2024-12-02 05:00:00+00:00,84.7300033569336,85.29000091552734,83.05000305175781,84.37999725341797,83.45089721679688,134100,APOG
2024-12-03 05:00:00+00:00,84.45999908447266,84.77999877929688,83.38999938964844,83.80999755859375,82.88717651367188,166700,APOG
2024-12-04 05:00:00+00:00,83.80999755859375,84.66999816894531,83.3499984741211,84.18000030517578,83.25310516357422,132400,APOG
2024-12-05 05:00:00+00:00,84.18000030517578,84.18000030517578,82.52999877929688,82.98999786376953,82.07620239257812,136900,APOG
2024-12-06 05:00:00+00:00,83.41999816894531,83.41999816894531,82.33999633789062,82.97000122070312,82.05642700195312,98900,APOG
2024-12-09 05:00:00+00:00,83.30999755859375,83.44000244140625,80.44000244140625,80.77999877929688,79.89054107666016,99800,APOG
2024-12-10 05:00:00+00:00,80.77999877929688,81.11000061035156,78.9000015258789,80.0,79.11912536621094,129200,APOG
2024-12-11 05:00:00+00:00,80.5199966430664,81.5,79.94000244140625,79.98999786376953,79.10923767089844,172100,APOG
2024-12-12 05:00:00+00:00,79.98999786376953,81.4000015258789,78.5,78.54000091552734,77.67520141601562,273900,APOG
2024-12-13 05:00:00+00:00,77.8499984741211,78.7300033569336,76.01000213623047,76.80000305175781,75.9543685913086,145000,APOG
2024-12-16 05:00:00+00:00,76.80000305175781,77.72000122070312,75.9000015258789,77.19000244140625,76.34007263183594,141700,APOG
2024-12-17 05:00:00+00:00,76.44999694824219,76.79000091552734,74.6500015258789,74.80000305175781,73.97638702392578,145700,APOG
2024-12-18 05:00:00+00:00,75.4800033569336,76.72000122070312,71.26000213623047,71.88999938964844,71.09842681884766,188400,APOG
2024-12-19 05:00:00+00:00,72.87999725341797,73.0,71.41000366210938,71.7300033569336,70.94019317626953,173400,APOG
2024-12-20 05:00:00+00:00,70.8499984741211,73.5,70.61000061035156,71.27999877929688,70.4951400756836,817300,APOG
2024-12-23 05:00:00+00:00,71.77999877929688,71.77999877929688,70.43000030517578,71.22000122070312,70.43580627441406,133600,APOG
2024-12-24 05:00:00+00:00,71.19000244140625,72.06999969482422,71.12000274658203,72.06999969482422,71.27644348144531,61800,APOG
2024-12-26 05:00:00+00:00,71.79000091552734,73.2699966430664,71.47000122070312,73.1500015258789,72.34455108642578,134300,APOG
2024-12-27 05:00:00+00:00,73.33999633789062,73.43000030517578,71.87999725341797,72.33999633789062,71.54346466064453,168300,APOG
2024-12-30 05:00:00+00:00,71.73999786376953,72.45999908447266,70.69999694824219,71.2699966430664,70.4852523803711,146700,APOG
2024-12-31 05:00:00+00:00,71.62000274658203,72.66999816894531,71.05999755859375,71.41000366210938,70.62371826171875,127200,APOG
2025-01-02 05:00:00+00:00,72.05000305175781,72.94999694824219,70.4000015258789,71.26000213623047,70.4753646850586,122100,APOG
2025-01-03 05:00:00+00:00,71.33999633789062,72.08000183105469,70.19000244140625,71.9000015258789,71.10831451416016,215700,APOG
2025-01-06 05:00:00+00:00,72.05999755859375,72.83000183105469,71.01000213623047,71.12999725341797,70.34679412841797,376800,APOG
2025-01-07 05:00:00+00:00,64.81999969482422,65.5,57.209999084472656,57.59999847412109,56.96577072143555,965400,APOG
2025-01-08 05:00:00+00:00,55.900001525878906,56.43999862670898,51.27000045776367,52.52000045776367,51.94171142578125,771400,APOG
2025-01-10 05:00:00+00:00,52.45000076293945,54.63999938964844,50.66999816894531,50.75,50.191200256347656,489400,APOG
