date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-16 04:00:00+00:00,190.0,190.0,190.0,190.0,183.7011566162109,10,LFAW
2024-09-17 04:00:00+00:00,190.0,190.0,190.0,190.0,183.7011566162109,0,LFAW
2024-09-18 04:00:00+00:00,190.0,190.0,190.0,190.0,183.7011566162109,0,LFAW
2024-09-19 04:00:00+00:00,190.0,190.0,190.0,190.0,183.7011566162109,0,LFAW
2024-09-20 04:00:00+00:00,190.0,190.0,190.0,190.0,183.7011566162109,0,LFAW
2024-09-23 04:00:00+00:00,186.1999969482422,187.0,186.1999969482422,186.8000030517578,180.60723876953125,40,LFAW
2024-09-24 04:00:00+00:00,186.8000030517578,186.8000030517578,186.8000030517578,186.8000030517578,180.60723876953125,0,LFAW
2024-09-25 04:00:00+00:00,186.8000030517578,186.8000030517578,186.8000030517578,186.8000030517578,180.60723876953125,0,LFAW
2024-09-26 04:00:00+00:00,186.8000030517578,186.8000030517578,186.8000030517578,186.8000030517578,180.60723876953125,0,LFAW
2024-09-27 04:00:00+00:00,186.8000030517578,186.8000030517578,186.8000030517578,186.8000030517578,180.60723876953125,0,LFAW
2024-09-30 04:00:00+00:00,186.3999938964844,186.3999938964844,185.88999938964844,185.88999938964844,179.72740173339844,250,LFAW
2024-10-01 04:00:00+00:00,186.97000122070312,186.97000122070312,186.97000122070312,186.97000122070312,180.77159118652344,10,LFAW
2024-10-02 04:00:00+00:00,184.9199981689453,184.9199981689453,184.9199981689453,184.9199981689453,179.58677673339844,0,LFAW
2024-10-03 04:00:00+00:00,183.72000122070312,183.72000122070312,183.72000122070312,183.72000122070312,178.42140197753906,0,LFAW
2024-10-04 04:00:00+00:00,181.58999633789065,181.58999633789065,181.58999633789065,181.58999633789065,176.35281372070312,0,LFAW
2024-10-07 04:00:00+00:00,180.5599975585937,180.5599975585937,180.5599975585937,180.5599975585937,175.35252380371094,0,LFAW
2024-10-08 04:00:00+00:00,180.7100067138672,180.7100067138672,180.7100067138672,180.7100067138672,175.4982147216797,0,LFAW
2024-10-09 04:00:00+00:00,179.8800048828125,179.8800048828125,179.8800048828125,179.8800048828125,174.692138671875,0,LFAW
2024-10-10 04:00:00+00:00,179.39999389648438,179.39999389648438,179.39999389648438,179.39999389648438,174.22596740722656,0,LFAW
2024-10-11 04:00:00+00:00,179.1699981689453,179.1699981689453,179.1699981689453,179.1699981689453,174.0026092529297,0,LFAW
2024-10-14 04:00:00+00:00,178.75999450683594,178.75999450683594,178.75999450683594,178.75999450683594,173.6044158935547,0,LFAW
2024-10-15 04:00:00+00:00,180.6300048828125,180.6300048828125,180.6300048828125,180.6300048828125,175.42051696777344,0,LFAW
2024-10-16 04:00:00+00:00,181.009994506836,181.009994506836,181.009994506836,181.009994506836,175.78953552246094,10,LFAW
2024-10-17 04:00:00+00:00,179.10000610351562,179.14999389648438,179.10000610351562,179.14999389648438,173.98316955566406,70,LFAW
2024-10-18 04:00:00+00:00,179.35000610351562,179.35000610351562,179.35000610351562,179.35000610351562,174.1774139404297,10,LFAW
2024-10-21 04:00:00+00:00,176.89999389648438,176.89999389648438,176.89999389648438,176.89999389648438,171.79811096191406,10,LFAW
2024-10-22 04:00:00+00:00,176.99000549316406,176.99000549316406,176.99000549316406,176.99000549316406,171.885498046875,0,LFAW
2024-10-23 04:00:00+00:00,176.44000244140625,176.44000244140625,176.44000244140625,176.44000244140625,171.3513641357422,10,LFAW
2024-10-24 04:00:00+00:00,177.3000030517578,177.3000030517578,177.3000030517578,177.3000030517578,172.18653869628906,0,LFAW
2024-10-25 04:00:00+00:00,176.49000549316406,176.49000549316406,176.49000549316406,176.49000549316406,171.39990234375,0,LFAW
2024-10-28 04:00:00+00:00,176.10000610351562,176.10000610351562,176.10000610351562,176.10000610351562,171.02117919921875,10,LFAW
2024-10-29 04:00:00+00:00,176.1999969482422,176.1999969482422,176.1999969482422,176.1999969482422,171.11827087402344,0,LFAW
2024-10-30 04:00:00+00:00,176.4499969482422,176.4499969482422,176.4499969482422,176.4499969482422,171.36106872558594,0,LFAW
2024-10-31 04:00:00+00:00,176.50999450683594,176.50999450683594,176.50999450683594,176.50999450683594,171.41932678222656,0,LFAW
2024-11-01 04:00:00+00:00,174.72000122070312,174.72000122070312,174.72000122070312,174.72000122070312,169.6809539794922,0,LFAW
2024-11-04 05:00:00+00:00,175.80999755859375,175.80999755859375,175.80999755859375,175.80999755859375,170.73953247070312,10,LFAW
2024-11-05 05:00:00+00:00,176.32000732421875,176.32000732421875,176.32000732421875,176.32000732421875,171.23484802246094,0,LFAW
2024-11-06 05:00:00+00:00,172.9600067138672,172.9600067138672,172.9600067138672,172.9600067138672,167.97171020507812,10,LFAW
2024-11-07 05:00:00+00:00,174.72999572753906,174.72999572753906,174.72999572753906,174.72999572753906,169.690673828125,0,LFAW
2024-11-08 05:00:00+00:00,176.1199951171875,176.1199951171875,176.1199951171875,176.1199951171875,171.04055786132812,0,LFAW
2024-11-11 05:00:00+00:00,175.60000610351562,175.60000610351562,175.60000610351562,175.60000610351562,170.5355987548828,0,LFAW
2024-11-12 05:00:00+00:00,173.3800048828125,173.3800048828125,173.3800048828125,173.3800048828125,168.37960815429688,0,LFAW
2024-11-13 05:00:00+00:00,172.61000061035156,172.61000061035156,172.61000061035156,172.61000061035156,167.63180541992188,0,LFAW
2024-11-14 05:00:00+00:00,173.1999969482422,173.1999969482422,173.1999969482422,173.1999969482422,168.2047882080078,0,LFAW
2024-11-15 05:00:00+00:00,172.39999389648438,173.02999877929688,172.39999389648438,173.02999877929688,168.03970336914062,80,LFAW
2024-11-18 05:00:00+00:00,173.25,173.25,173.25,173.25,168.25335693359375,0,LFAW
2024-11-19 05:00:00+00:00,173.91000366210938,173.91000366210938,173.91000366210938,173.91000366210938,168.8943328857422,0,LFAW
2024-11-20 05:00:00+00:00,173.50999450683594,173.50999450683594,173.50999450683594,173.50999450683594,168.505859375,0,LFAW
2024-11-21 05:00:00+00:00,173.39999389648438,173.39999389648438,173.27000427246094,173.27000427246094,168.27279663085938,160,LFAW
2024-11-22 05:00:00+00:00,173.47000122070312,173.47000122070312,173.47000122070312,173.47000122070312,168.46702575683594,0,LFAW
2024-11-25 05:00:00+00:00,176.72000122070312,176.72000122070312,176.72000122070312,176.72000122070312,171.623291015625,0,LFAW
2024-11-26 05:00:00+00:00,176.16000366210938,176.16000366210938,176.16000366210938,176.16000366210938,171.07945251464844,0,LFAW
2024-11-27 05:00:00+00:00,176.92999267578125,176.92999267578125,176.92999267578125,176.92999267578125,171.82720947265625,0,LFAW
2024-11-29 05:00:00+00:00,178.41000366210938,178.41000366210938,178.41000366210938,178.41000366210938,173.26454162597656,0,LFAW
