date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,45.821998596191406,45.821998596191406,45.821998596191406,45.821998596191406,45.50299072265625,100,ANEW
2024-11-14 05:00:00+00:00,45.880001068115234,45.880001068115234,45.54899978637695,45.54899978637695,45.23188781738281,100,ANEW
2024-11-15 05:00:00+00:00,44.77099990844727,44.77099990844727,44.77099990844727,44.77099990844727,44.45930480957031,100,ANEW
2024-11-18 05:00:00+00:00,45.11000061035156,45.11000061035156,45.11000061035156,45.11000061035156,44.79594802856445,100,ANEW
2024-11-19 05:00:00+00:00,45.11000061035156,45.41600036621094,45.11000061035156,45.41600036621094,45.09981536865234,3600,ANEW
2024-11-20 05:00:00+00:00,45.41999816894531,45.54399871826172,45.380001068115234,45.54399871826172,45.22692108154297,800,ANEW
2024-11-21 05:00:00+00:00,45.66999816894531,45.97999954223633,45.66999816894531,45.97999954223633,45.659889221191406,100,ANEW
2024-11-22 05:00:00+00:00,46.08000183105469,46.141998291015625,46.08000183105469,46.141998291015625,45.82075881958008,300,ANEW
2024-11-25 05:00:00+00:00,44.400001525878906,46.50899887084961,44.400001525878906,46.50899887084961,46.185203552246094,700,ANEW
2024-11-26 05:00:00+00:00,46.430999755859375,46.54999923706055,46.430999755859375,46.54999923706055,46.22591781616211,500,ANEW
2024-11-27 05:00:00+00:00,46.6150016784668,46.6150016784668,46.6150016784668,46.6150016784668,46.290470123291016,100,ANEW
2024-11-29 05:00:00+00:00,46.95399856567383,46.95399856567383,46.95399856567383,46.95399856567383,46.62710571289063,100,ANEW
2024-12-02 05:00:00+00:00,46.98699951171875,46.98699951171875,46.98699951171875,46.98699951171875,46.65987777709961,100,ANEW
2024-12-03 05:00:00+00:00,47.06600189208984,47.06600189208984,47.06600189208984,47.06600189208984,46.73833084106445,100,ANEW
2024-12-04 05:00:00+00:00,47.35699844360352,47.35699844360352,47.35699844360352,47.35699844360352,47.02730178833008,100,ANEW
2024-12-05 05:00:00+00:00,47.09600067138672,47.09600067138672,47.09600067138672,47.09600067138672,46.76811981201172,100,ANEW
2024-12-06 05:00:00+00:00,47.38800048828125,47.38800048828125,47.38800048828125,47.38800048828125,47.05808639526367,100,ANEW
