date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-15 00:00:00-04:00,34.869998931884766,34.869998931884766,34.810001373291016,34.81399917602539,34.552127838134766,68200,ILOW
2024-07-16 00:00:00-04:00,34.470001220703125,35.03499984741211,34.470001220703125,34.869998931884766,34.60770797729492,48300,ILOW
2024-07-17 00:00:00-04:00,34.93000030517578,34.93000030517578,34.70000076293945,34.70000076293945,34.438987731933594,13900,ILOW
2024-07-18 00:00:00-04:00,34.75,34.75,34.5880012512207,34.5880012512207,34.32783126831055,9200,ILOW
2024-07-19 00:00:00-04:00,34.599998474121094,34.599998474121094,34.369998931884766,34.448001861572266,34.18888473510742,46700,ILOW
2024-07-22 00:00:00-04:00,32.72999954223633,34.75600051879883,32.72999954223633,34.65999984741211,34.399288177490234,16800,ILOW
2024-07-23 00:00:00-04:00,34.650001525878906,34.790000915527344,34.650001525878906,34.70000076293945,34.438987731933594,26200,ILOW
2024-07-24 00:00:00-04:00,34.599998474121094,34.599998474121094,34.45000076293945,34.560001373291016,34.30004119873047,34400,ILOW
2024-07-25 00:00:00-04:00,34.29999923706055,34.47700119018555,34.220001220703125,34.220001220703125,33.96260070800781,21100,ILOW
2024-07-26 00:00:00-04:00,34.540000915527344,34.75,34.540000915527344,34.749000549316406,34.48761749267578,30200,ILOW
2024-07-29 00:00:00-04:00,34.720001220703125,34.720001220703125,34.459999084472656,34.60499954223633,34.34469985961914,31400,ILOW
2024-07-30 00:00:00-04:00,34.52000045776367,34.68000030517578,34.52000045776367,34.58000183105469,34.31989288330078,44500,ILOW
2024-07-31 00:00:00-04:00,35.04999923706055,35.125999450683594,34.98699951171875,35.06999969482422,34.80620193481445,9300,ILOW
2024-08-01 00:00:00-04:00,34.49100112915039,34.49100112915039,34.18000030517578,34.38999938964844,34.131317138671875,60100,ILOW
2024-08-02 00:00:00-04:00,34.130001068115234,34.130001068115234,33.779998779296875,33.779998779296875,33.52590560913086,31800,ILOW
2024-08-05 00:00:00-04:00,33.28099822998047,33.5,33.15999984741211,33.15999984741211,32.91057205200195,91800,ILOW
2024-08-06 00:00:00-04:00,33.27000045776367,33.68000030517578,33.27000045776367,33.58000183105469,33.32741165161133,30500,ILOW
2024-08-07 00:00:00-04:00,33.959999084472656,33.959999084472656,33.529998779296875,33.529998779296875,33.27778625488281,20800,ILOW
2024-08-08 00:00:00-04:00,33.805999755859375,34.08000183105469,33.805999755859375,34.08000183105469,33.82365417480469,8500,ILOW
2024-08-09 00:00:00-04:00,34.150001525878906,34.2400016784668,34.09000015258789,34.22999954223633,33.9725227355957,96200,ILOW
2024-08-12 00:00:00-04:00,34.290000915527344,34.314998626708984,34.2400016784668,34.2400016784668,33.98244857788086,18200,ILOW
2024-08-13 00:00:00-04:00,34.470001220703125,34.7599983215332,34.470001220703125,34.7599983215332,34.49853515625,25100,ILOW
2024-08-14 00:00:00-04:00,34.81999969482422,34.869998931884766,34.810001373291016,34.8650016784668,34.60274887084961,34300,ILOW
2024-08-15 00:00:00-04:00,34.939998626708984,35.268001556396484,34.939998626708984,35.209999084472656,34.94514846801758,15800,ILOW
2024-08-16 00:00:00-04:00,35.310001373291016,35.4900016784668,35.310001373291016,35.4900016784668,35.223045349121094,14700,ILOW
2024-08-19 00:00:00-04:00,35.77000045776367,35.79999923706055,35.7599983215332,35.78799819946289,35.518802642822266,29600,ILOW
2024-08-20 00:00:00-04:00,35.77000045776367,35.810001373291016,35.75,35.75,35.4810905456543,38300,ILOW
2024-08-21 00:00:00-04:00,35.869998931884766,36.04999923706055,35.869998931884766,36.040000915527344,35.7689094543457,17200,ILOW
2024-08-22 00:00:00-04:00,35.92499923706055,35.93000030517578,35.84000015258789,35.849998474121094,35.5803337097168,25900,ILOW
2024-08-23 00:00:00-04:00,36.060001373291016,36.439998626708984,36.040000915527344,36.42499923706055,36.1510124206543,75500,ILOW
2024-08-26 00:00:00-04:00,36.540000915527344,36.540000915527344,36.24800109863281,36.38999938964844,36.116275787353516,35600,ILOW
2024-08-27 00:00:00-04:00,36.209999084472656,36.5099983215332,36.209999084472656,36.5099983215332,36.23537063598633,23300,ILOW
2024-08-28 00:00:00-04:00,36.47999954223633,36.47999954223633,36.25,36.31999969482422,36.04680252075195,16700,ILOW
2024-08-29 00:00:00-04:00,36.439998626708984,36.64500045776367,36.40999984741211,36.560001373291016,36.284996032714844,46800,ILOW
2024-08-30 00:00:00-04:00,36.56999969482422,36.56999969482422,36.349998474121094,36.5,36.22544860839844,27500,ILOW
2024-09-03 00:00:00-04:00,34.56999969482422,36.380001068115234,34.56999969482422,36.189998626708984,35.91777801513672,40400,ILOW
2024-09-04 00:00:00-04:00,35.900001525878906,36.19499969482422,35.900001525878906,36.060001373291016,35.78875732421875,41800,ILOW
2024-09-05 00:00:00-04:00,36.16999816894531,36.16999816894531,36.02000045776367,36.02000045776367,35.74905776977539,89500,ILOW
2024-09-06 00:00:00-04:00,35.61000061035156,35.61000061035156,35.4900016784668,35.56700134277344,35.29946517944336,25300,ILOW
2024-09-09 00:00:00-04:00,35.83100128173828,35.97999954223633,35.83100128173828,35.97999954223633,35.70935821533203,35500,ILOW
2024-09-10 00:00:00-04:00,35.84000015258789,35.939998626708984,35.63600158691406,35.939998626708984,35.66965866088867,96200,ILOW
2024-09-11 00:00:00-04:00,35.880001068115234,36.099998474121094,35.82400131225586,36.07400131225586,35.80265426635742,25200,ILOW
2024-09-12 00:00:00-04:00,36.15999984741211,36.439998626708984,36.15999984741211,36.439998626708984,36.165897369384766,27700,ILOW
2024-09-13 00:00:00-04:00,36.52199935913086,36.52199935913086,36.45000076293945,36.5,36.22544860839844,29900,ILOW
2024-09-16 00:00:00-04:00,36.68000030517578,36.77000045776367,36.63199996948242,36.75,36.473567962646484,19100,ILOW
2024-09-17 00:00:00-04:00,36.63999938964844,36.63999938964844,36.43000030517578,36.470001220703125,36.195674896240234,60700,ILOW
2024-09-18 00:00:00-04:00,36.380001068115234,36.7599983215332,36.34000015258789,36.34000015258789,36.066650390625,19200,ILOW
2024-09-19 00:00:00-04:00,36.779998779296875,37.0099983215332,36.7400016784668,36.944000244140625,36.666107177734375,71200,ILOW
2024-09-20 00:00:00-04:00,36.599998474121094,36.64799880981445,36.54199981689453,36.58000183105469,36.304847717285156,13500,ILOW
2024-09-23 00:00:00-04:00,36.7400016784668,36.7599983215332,36.619998931884766,36.720001220703125,36.44379425048828,16800,ILOW
2024-09-24 00:00:00-04:00,36.810001373291016,36.90999984741211,36.75,36.86000061035156,36.582740783691406,24700,ILOW
2024-09-25 00:00:00-04:00,36.869998931884766,36.869998931884766,36.58000183105469,36.58000183105469,36.304847717285156,27800,ILOW
2024-09-26 00:00:00-04:00,37.029998779296875,37.13999938964844,36.94499969482422,37.04999923706055,36.77130889892578,34400,ILOW
2024-09-27 00:00:00-04:00,37.0,37.0,36.7400016784668,36.810001373291016,36.53311538696289,21600,ILOW
2024-09-30 00:00:00-04:00,36.630001068115234,36.72999954223633,36.52000045776367,36.61000061035156,36.33462142944336,26100,ILOW
2024-10-01 00:00:00-04:00,36.650001525878906,36.650001525878906,36.310001373291016,36.45000076293945,36.17582321166992,26800,ILOW
2024-10-02 00:00:00-04:00,36.27000045776367,36.37099838256836,36.22999954223633,36.2400016784668,35.967403411865234,132100,ILOW
2024-10-03 00:00:00-04:00,36.0099983215332,36.0099983215332,35.880001068115234,35.90999984741211,35.63988494873047,12900,ILOW
2024-10-04 00:00:00-04:00,35.90999984741211,36.04999923706055,35.90999984741211,36.04999923706055,35.778831481933594,9400,ILOW
2024-10-07 00:00:00-04:00,36.029998779296875,36.029998779296875,35.83000183105469,35.849998474121094,35.5803337097168,14700,ILOW
2024-10-08 00:00:00-04:00,35.90999984741211,36.02000045776367,35.90999984741211,36.02000045776367,35.74905776977539,30200,ILOW
2024-10-09 00:00:00-04:00,36.04999923706055,36.04999923706055,35.81999969482422,36.0,35.729209899902344,19100,ILOW
2024-10-10 00:00:00-04:00,35.939998626708984,35.959999084472656,35.880001068115234,35.959999084472656,35.689510345458984,13100,ILOW
2024-10-11 00:00:00-04:00,36.119998931884766,36.31999969482422,36.119998931884766,36.31999969482422,36.04680252075195,25800,ILOW
2024-10-14 00:00:00-04:00,36.20000076293945,36.439998626708984,36.119998931884766,36.439998626708984,36.165897369384766,13200,ILOW
2024-10-15 00:00:00-04:00,36.34000015258789,36.34000015258789,36.0099983215332,36.0099983215332,35.739131927490234,35400,ILOW
2024-10-16 00:00:00-04:00,36.15999984741211,36.15999984741211,36.13999938964844,36.13999938964844,35.86815643310547,27900,ILOW
2024-10-17 00:00:00-04:00,36.33000183105469,36.34199905395508,36.249000549316406,36.279998779296875,36.007102966308594,12600,ILOW
2024-10-18 00:00:00-04:00,36.41699981689453,36.41999816894531,36.380001068115234,36.40999984741211,36.13612365722656,5200,ILOW
2024-10-21 00:00:00-04:00,36.130001068115234,36.130001068115234,35.970001220703125,36.0099983215332,35.739131927490234,16800,ILOW
2024-10-22 00:00:00-04:00,35.77000045776367,35.849998474121094,35.77000045776367,35.810001373291016,35.5406379699707,8000,ILOW
2024-10-23 00:00:00-04:00,35.599998474121094,35.599998474121094,35.41999816894531,35.5,35.23297119140625,28400,ILOW
2024-10-24 00:00:00-04:00,35.79999923706055,35.79999923706055,35.630001068115234,35.689998626708984,35.421539306640625,19200,ILOW
2024-10-25 00:00:00-04:00,35.66999816894531,35.709999084472656,35.560001373291016,35.619998931884766,35.35206604003906,26200,ILOW
2024-10-28 00:00:00-04:00,35.7599983215332,35.99300003051758,35.7599983215332,35.9370002746582,35.666683197021484,51700,ILOW
2024-10-29 00:00:00-04:00,35.7400016784668,35.79999923706055,35.689998626708984,35.689998626708984,35.421539306640625,22800,ILOW
2024-10-30 00:00:00-04:00,35.52000045776367,35.560001373291016,35.47999954223633,35.47999954223633,35.21311950683594,14400,ILOW
2024-10-31 00:00:00-04:00,35.400001525878906,35.400001525878906,35.09000015258789,35.290000915527344,35.02455139160156,8800,ILOW
2024-11-01 00:00:00-04:00,35.560001373291016,35.58000183105469,35.380001068115234,35.380001068115234,35.11387252807617,18100,ILOW
2024-11-04 00:00:00-05:00,35.59000015258789,35.61399841308594,35.400001525878906,35.5,35.23297119140625,99900,ILOW
2024-11-05 00:00:00-05:00,35.470001220703125,35.7599983215332,35.45000076293945,35.73400115966797,35.4652099609375,42200,ILOW
2024-11-06 00:00:00-05:00,35.19499969482422,35.31999969482422,35.19499969482422,35.27000045776367,35.00469970703125,16100,ILOW
2024-11-07 00:00:00-05:00,35.4900016784668,35.599998474121094,35.439998626708984,35.599998474121094,35.33221435546875,22100,ILOW
2024-11-08 00:00:00-05:00,35.43000030517578,35.444000244140625,34.970001220703125,35.41999816894531,35.153568267822266,10900,ILOW
2024-11-11 00:00:00-05:00,35.5,35.56999969482422,35.470001220703125,35.56999969482422,35.30244445800781,63200,ILOW
2024-11-12 00:00:00-05:00,34.970001220703125,34.970001220703125,34.65999984741211,34.83000183105469,34.56801223754883,39800,ILOW
2024-11-13 00:00:00-05:00,34.689998626708984,34.75,34.65999984741211,34.7140007019043,34.452880859375,18200,ILOW
2024-11-14 00:00:00-05:00,34.900001525878906,34.900001525878906,34.698001861572266,34.698001861572266,34.43700408935547,23800,ILOW
2024-11-15 00:00:00-05:00,34.54999923706055,34.56999969482422,34.48500061035156,34.56999969482422,34.30996322631836,49000,ILOW
2024-11-18 00:00:00-05:00,34.529998779296875,34.7599983215332,34.529998779296875,34.7400016784668,34.47868728637695,108300,ILOW
2024-11-19 00:00:00-05:00,34.689998626708984,34.75,34.68000030517578,34.75,34.488609313964844,9800,ILOW
2024-11-20 00:00:00-05:00,34.5099983215332,34.619998931884766,34.46799850463867,34.619998931884766,34.359588623046875,11900,ILOW
2024-11-21 00:00:00-05:00,34.7400016784668,34.849998474121094,34.630001068115234,34.849998474121094,34.58785629272461,26900,ILOW
2024-11-22 00:00:00-05:00,34.86000061035156,35.02000045776367,34.86000061035156,35.02000045776367,34.7565803527832,9900,ILOW
2024-11-25 00:00:00-05:00,35.099998474121094,35.099998474121094,34.86000061035156,34.93000030517578,34.66725540161133,15400,ILOW
2024-11-26 00:00:00-05:00,34.900001525878906,34.900001525878906,34.790000915527344,34.900001525878906,34.63748550415039,154700,ILOW
2024-11-27 00:00:00-05:00,35.02000045776367,35.18600082397461,35.02000045776367,35.130001068115234,34.865753173828125,401200,ILOW
2024-11-29 00:00:00-05:00,35.22999954223633,35.52000045776367,35.22999954223633,35.52000045776367,35.2528190612793,51100,ILOW
2024-12-02 00:00:00-05:00,35.54999923706055,35.68000030517578,35.380001068115234,35.66299819946289,35.39474105834961,50300,ILOW
2024-12-03 00:00:00-05:00,35.869998931884766,35.922000885009766,35.790000915527344,35.790000915527344,35.520790100097656,216400,ILOW
2024-12-04 00:00:00-05:00,35.81999969482422,35.97999954223633,35.790000915527344,35.86000061035156,35.59026336669922,233200,ILOW
2024-12-05 00:00:00-05:00,36.02000045776367,36.18000030517578,36.02000045776367,36.09000015258789,35.81853103637695,96200,ILOW
2024-12-06 00:00:00-05:00,36.09000015258789,36.09000015258789,35.888999938964844,35.959999084472656,35.689510345458984,47100,ILOW
2024-12-09 00:00:00-05:00,36.029998779296875,36.029998779296875,35.779998779296875,35.810001373291016,35.5406379699707,151400,ILOW
2024-12-10 00:00:00-05:00,35.65999984741211,35.65999984741211,35.4900016784668,35.5,35.23297119140625,592700,ILOW
2024-12-11 00:00:00-05:00,35.560001373291016,35.63999938964844,35.5,35.63999938964844,35.37191390991211,106900,ILOW
2024-12-12 00:00:00-05:00,35.47600173950195,35.54999923706055,35.290000915527344,35.290000915527344,35.02455139160156,62600,ILOW
2024-12-13 00:00:00-05:00,35.40999984741211,35.4109992980957,35.2400016784668,35.2869987487793,35.02157211303711,142300,ILOW
2024-12-16 00:00:00-05:00,35.27000045776367,35.3489990234375,35.22999954223633,35.22999954223633,34.96500015258789,323700,ILOW
2024-12-17 00:00:00-05:00,35.63999938964844,35.63999938964844,34.84000015258789,34.84000015258789,34.84000015258789,261900,ILOW
2024-12-18 00:00:00-05:00,34.959999084472656,34.959999084472656,34.029998779296875,34.029998779296875,34.029998779296875,76400,ILOW
2024-12-19 00:00:00-05:00,34.3390007019043,34.34000015258789,33.90999984741211,34.02000045776367,34.02000045776367,30400,ILOW
