date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-04 05:00:00+00:00,0.2509999871253967,0.270000010728836,0.2460000067949295,0.270000010728836,0.270000010728836,217100,NCL
2024-12-05 05:00:00+00:00,0.270000010728836,0.2849999964237213,0.2529999911785126,0.2739999890327453,0.2739999890327453,10800300,NCL
2024-12-06 05:00:00+00:00,0.2899999916553497,0.3240000009536743,0.2750000059604645,0.2750000059604645,0.2750000059604645,4047600,NCL
2024-12-09 05:00:00+00:00,0.2709999978542328,0.2829999923706054,0.2560000121593475,0.2639999985694885,0.2639999985694885,868300,NCL
2024-12-10 05:00:00+00:00,0.2630000114440918,0.2639999985694885,0.2349999994039535,0.2419999986886978,0.2419999986886978,525700,NCL
2024-12-11 05:00:00+00:00,0.2529999911785126,0.2529999911785126,0.221000000834465,0.2349999994039535,0.2349999994039535,511100,NCL
2024-12-12 05:00:00+00:00,0.2339999973773956,0.3129999935626983,0.2300000041723251,0.3000000119209289,0.3000000119209289,2196800,NCL
2024-12-13 05:00:00+00:00,0.2820000052452087,0.3100000023841858,0.2540000081062317,0.3019999861717224,0.3019999861717224,1187800,NCL
2024-12-16 05:00:00+00:00,0.2949999868869781,0.3140000104904175,0.2800000011920929,0.3000000119209289,0.3000000119209289,308200,NCL
2024-12-17 05:00:00+00:00,0.2980000078678131,0.3000000119209289,0.2809999883174896,0.2899999916553497,0.2899999916553497,269100,NCL
2024-12-18 05:00:00+00:00,0.2809999883174896,0.2939999997615814,0.2800000011920929,0.2800000011920929,0.2800000011920929,138300,NCL
2024-12-19 05:00:00+00:00,0.2649999856948852,0.2750000059604645,0.25,0.2619999945163727,0.2619999945163727,178900,NCL
2024-12-20 05:00:00+00:00,0.2639999985694885,0.2680000066757202,0.2599999904632568,0.2599999904632568,0.2599999904632568,104100,NCL
2024-12-23 05:00:00+00:00,0.2730000019073486,0.2800000011920929,0.2509999871253967,0.2619999945163727,0.2619999945163727,185600,NCL
2024-12-24 05:00:00+00:00,0.2549999952316284,0.2759999930858612,0.25,0.2549999952316284,0.2549999952316284,64800,NCL
2024-12-26 05:00:00+00:00,0.25,0.2599999904632568,0.25,0.2590000033378601,0.2590000033378601,61500,NCL
2024-12-27 05:00:00+00:00,0.2560000121593475,0.2860000133514404,0.25,0.2800000011920929,0.2800000011920929,211800,NCL
2024-12-30 05:00:00+00:00,0.2709999978542328,0.2790000140666961,0.25,0.2669999897480011,0.2669999897480011,415300,NCL
2024-12-31 05:00:00+00:00,0.2590000033378601,0.3000000119209289,0.2590000033378601,0.2730000019073486,0.2730000019073486,1497300,NCL
2025-01-02 05:00:00+00:00,0.2709999978542328,0.3779999911785126,0.2709999978542328,0.3269999921321869,0.3269999921321869,1968800,NCL
2025-01-03 05:00:00+00:00,0.324999988079071,0.3269999921321869,0.2899999916553497,0.296999990940094,0.296999990940094,254200,NCL
2025-01-06 05:00:00+00:00,0.2930000126361847,0.3269999921321869,0.2930000126361847,0.2989999949932098,0.2989999949932098,319400,NCL
2025-01-07 05:00:00+00:00,0.2989999949932098,0.3129999935626983,0.2989999949932098,0.3000000119209289,0.3000000119209289,675300,NCL
2025-01-08 05:00:00+00:00,0.3059999942779541,0.3059999942779541,0.2660000026226043,0.2820000052452087,0.2820000052452087,528400,NCL
2025-01-10 05:00:00+00:00,0.2739999890327453,0.2939999997615814,0.2660000026226043,0.2750000059604645,0.2750000059604645,79900,NCL
2025-01-13 05:00:00+00:00,0.2809999883174896,0.2809999883174896,0.270000010728836,0.277999997138977,0.277999997138977,125800,NCL
2025-01-14 05:00:00+00:00,0.2790000140666961,0.3400000035762787,0.2750000059604645,0.3190000057220459,0.3190000057220459,852600,NCL
2025-01-15 05:00:00+00:00,0.3199999928474426,0.3199999928474426,0.2820000052452087,0.289000004529953,0.289000004529953,361600,NCL
2025-01-16 05:00:00+00:00,0.2849999964237213,0.296999990940094,0.2849999964237213,0.2949999868869781,0.2949999868869781,87700,NCL
2025-01-17 05:00:00+00:00,0.2899999916553497,0.3499999940395355,0.2899999916553497,0.3149999976158142,0.3149999976158142,694100,NCL
2025-01-21 05:00:00+00:00,0.3300000131130218,0.3300000131130218,0.3089999854564667,0.3199999928474426,0.3199999928474426,195900,NCL
2025-01-22 05:00:00+00:00,0.3140000104904175,0.3269999921321869,0.3030000030994415,0.3089999854564667,0.3089999854564667,101300,NCL
2025-01-23 05:00:00+00:00,0.3179999887943268,0.3219999969005584,0.3050000071525574,0.3179999887943268,0.3179999887943268,74900,NCL
2025-01-24 05:00:00+00:00,0.3059999942779541,0.3199999928474426,0.3000000119209289,0.3030000030994415,0.3030000030994415,283000,NCL
2025-01-27 05:00:00+00:00,0.3000000119209289,0.3000000119209289,0.2899999916553497,0.2989999949932098,0.2989999949932098,157300,NCL
2025-01-28 05:00:00+00:00,0.2899999916553497,0.3079999983310699,0.2300000041723251,0.2800000011920929,0.2800000011920929,611500,NCL
2025-01-29 05:00:00+00:00,0.2800000011920929,0.2800000011920929,0.2669999897480011,0.2720000147819519,0.2720000147819519,85700,NCL
2025-01-30 05:00:00+00:00,0.2680000066757202,0.2879999876022339,0.2680000066757202,0.270000010728836,0.270000010728836,27200,NCL
2025-01-31 05:00:00+00:00,0.2800000011920929,0.2870000004768371,0.270000010728836,0.2829999923706054,0.2829999923706054,43700,NCL
2025-02-03 05:00:00+00:00,0.2790000140666961,0.2829999923706054,0.2649999856948852,0.2800000011920929,0.2800000011920929,50300,NCL
2025-02-04 05:00:00+00:00,0.2899999916553497,0.2899999916553497,0.2669999897480011,0.2720000147819519,0.2720000147819519,52300,NCL
2025-02-05 05:00:00+00:00,0.2809999883174896,0.2809999883174896,0.2649999856948852,0.2689999938011169,0.2689999938011169,38600,NCL
2025-02-06 05:00:00+00:00,0.2599999904632568,0.2649999856948852,0.2520000040531158,0.2599999904632568,0.2599999904632568,128600,NCL
2025-02-07 05:00:00+00:00,0.2660000026226043,0.2689999938011169,0.2479999959468841,0.2529999911785126,0.2529999911785126,83800,NCL
2025-02-10 05:00:00+00:00,0.2669999897480011,0.2669999897480011,0.257999986410141,0.2610000073909759,0.2610000073909759,50300,NCL
2025-02-11 05:00:00+00:00,0.25,0.2680000066757202,0.25,0.25,0.25,30600,NCL
2025-02-12 05:00:00+00:00,0.2669999897480011,0.270000010728836,0.2599999904632568,0.2599999904632568,0.2599999904632568,112600,NCL
2025-02-13 05:00:00+00:00,0.2549999952316284,0.2649999856948852,0.2409999966621399,0.2619999945163727,0.2619999945163727,183300,NCL
2025-02-14 05:00:00+00:00,0.2599999904632568,0.270000010728836,0.2360000014305114,0.2639999985694885,0.2639999985694885,495600,NCL
2025-02-18 05:00:00+00:00,0.2399999946355819,0.2590000033378601,0.2399999946355819,0.2399999946355819,0.2399999946355819,153400,NCL
2025-02-19 05:00:00+00:00,0.2399999946355819,0.270000010728836,0.2220000028610229,0.2450000047683715,0.2450000047683715,1042600,NCL
2025-02-20 05:00:00+00:00,0.2409999966621399,0.2460000067949295,0.2399999946355819,0.2399999946355819,0.2399999946355819,160800,NCL
2025-02-21 05:00:00+00:00,0.2119999974966049,0.2399999946355819,0.2000000029802322,0.2199999988079071,0.2199999988079071,1291200,NCL
2025-02-24 05:00:00+00:00,0.2150000035762787,0.2249999940395355,0.210999995470047,0.2160000056028366,0.2160000056028366,154200,NCL
2025-02-25 05:00:00+00:00,0.2039999961853027,0.2179999947547912,0.2039999961853027,0.209999993443489,0.209999993443489,100500,NCL
2025-02-26 05:00:00+00:00,0.2169999927282333,0.221000000834465,0.2000000029802322,0.2140000015497207,0.2140000015497207,81600,NCL
2025-02-27 05:00:00+00:00,0.2160000056028366,0.2179999947547912,0.1879999935626983,0.1949999928474426,0.1949999928474426,356800,NCL
2025-02-28 05:00:00+00:00,0.1969999969005584,0.2049999982118606,0.1850000023841858,0.2000000029802322,0.2000000029802322,218400,NCL
2025-03-03 05:00:00+00:00,0.1959999948740005,0.2129999995231628,0.1899999976158142,0.1940000057220459,0.1940000057220459,81900,NCL
2025-03-04 05:00:00+00:00,0.1930000036954879,0.1969999969005584,0.1850000023841858,0.1969999969005584,0.1969999969005584,127600,NCL
2025-03-05 05:00:00+00:00,0.1940000057220459,0.2199999988079071,0.19200000166893,0.209999993443489,0.209999993443489,10619200,NCL
2025-03-06 05:00:00+00:00,0.2000000029802322,0.2349999994039535,0.1899999976158142,0.2039999961853027,0.2039999961853027,7188800,NCL
2025-03-07 05:00:00+00:00,0.2000000029802322,0.209999993443489,0.2000000029802322,0.2010000050067901,0.2010000050067901,304000,NCL
2025-03-10 04:00:00+00:00,0.1949999928474426,0.2080000042915344,0.1899999976158142,0.1930000036954879,0.1930000036954879,154800,NCL
2025-03-11 04:00:00+00:00,0.2029999941587448,0.2169999927282333,0.1949999928474426,0.2049999982118606,0.2049999982118606,314200,NCL
2025-03-12 04:00:00+00:00,0.209999993443489,0.2169999927282333,0.2000000029802322,0.209999993443489,0.209999993443489,67500,NCL
2025-03-13 04:00:00+00:00,0.210999995470047,0.210999995470047,0.2000000029802322,0.2080000042915344,0.2080000042915344,24000,NCL
2025-03-14 04:00:00+00:00,0.209999993443489,0.209999993443489,0.2010000050067901,0.202000007033348,0.202000007033348,68100,NCL
2025-03-17 04:00:00+00:00,0.2080000042915344,0.2119999974966049,0.2039999961853027,0.209999993443489,0.209999993443489,101300,NCL
2025-03-18 04:00:00+00:00,0.209999993443489,0.2140000015497207,0.1969999969005584,0.2039999961853027,0.2039999961853027,191100,NCL
2025-03-19 04:00:00+00:00,0.2000000029802322,0.2129999995231628,0.2000000029802322,0.2080000042915344,0.2080000042915344,75500,NCL
2025-03-20 04:00:00+00:00,0.2010000050067901,0.209999993443489,0.2000000029802322,0.2080000042915344,0.2080000042915344,58500,NCL
2025-03-21 04:00:00+00:00,0.2080000042915344,0.2300000041723251,0.2010000050067901,0.2300000041723251,0.2300000041723251,179900,NCL
2025-03-24 04:00:00+00:00,0.2179999947547912,0.2199999988079071,0.2049999982118606,0.210999995470047,0.210999995470047,219900,NCL
2025-03-25 04:00:00+00:00,0.2049999982118606,0.2129999995231628,0.2029999941587448,0.2080000042915344,0.2080000042915344,146600,NCL
2025-03-26 04:00:00+00:00,0.209999993443489,0.209999993443489,0.2000000029802322,0.2029999941587448,0.2029999941587448,58700,NCL
2025-03-27 04:00:00+00:00,0.2080000042915344,0.2080000042915344,0.1949999928474426,0.2060000002384185,0.2060000002384185,48200,NCL
2025-03-28 04:00:00+00:00,0.2080000042915344,0.2080000042915344,0.1959999948740005,0.1959999948740005,0.1959999948740005,43400,NCL
2025-03-31 04:00:00+00:00,0.1979999989271164,0.210999995470047,0.1899999976158142,0.2000000029802322,0.2000000029802322,444400,NCL
2025-04-01 04:00:00+00:00,0.1949999928474426,0.2090000063180923,0.1909999996423721,0.2039999961853027,0.2039999961853027,91300,NCL
2025-04-02 04:00:00+00:00,0.2090000063180923,0.2140000015497207,0.1959999948740005,0.2049999982118606,0.2049999982118606,83200,NCL
2025-04-03 04:00:00+00:00,0.1990000009536743,0.2220000028610229,0.1969999969005584,0.209999993443489,0.209999993443489,483400,NCL
2025-04-04 04:00:00+00:00,0.209999993443489,0.209999993443489,0.1969999969005584,0.1979999989271164,0.1979999989271164,58900,NCL
2025-04-07 04:00:00+00:00,0.2039999961853027,0.2090000063180923,0.1899999976158142,0.2049999982118606,0.2049999982118606,202100,NCL
2025-04-08 04:00:00+00:00,0.2000000029802322,0.2049999982118606,0.1979999989271164,0.2000000029802322,0.2000000029802322,231900,NCL
2025-04-09 04:00:00+00:00,0.1800000071525573,0.2300000041723251,0.1800000071525573,0.2160000056028366,0.2160000056028366,834700,NCL
2025-04-10 04:00:00+00:00,0.221000000834465,0.221000000834465,0.2049999982118606,0.2080000042915344,0.2080000042915344,44900,NCL
2025-04-11 04:00:00+00:00,0.2189999967813491,0.2189999967813491,0.2049999982118606,0.2150000035762787,0.2150000035762787,70300,NCL
2025-04-14 04:00:00+00:00,0.2179999947547912,0.2179999947547912,0.209999993443489,0.2150000035762787,0.2150000035762787,97500,NCL
2025-04-15 04:00:00+00:00,0.2189999967813491,0.2189999967813491,0.209999993443489,0.209999993443489,0.209999993443489,14500,NCL
2025-04-16 04:00:00+00:00,0.209999993443489,0.2179999947547912,0.2070000022649765,0.209999993443489,0.209999993443489,51600,NCL
2025-04-17 04:00:00+00:00,0.2070000022649765,0.2179999947547912,0.2000000029802322,0.2179999947547912,0.2179999947547912,39400,NCL
2025-04-21 04:00:00+00:00,0.2160000056028366,0.2189999967813491,0.2029999941587448,0.2189999967813491,0.2189999967813491,148500,NCL
2025-04-22 04:00:00+00:00,0.2060000002384185,0.2899999916553497,0.2049999982118606,0.2739999890327453,0.2739999890327453,8512600,NCL
2025-04-23 04:00:00+00:00,0.2720000147819519,0.3100000023841858,0.2409999966621399,0.2899999916553497,0.2899999916553497,967100,NCL
2025-04-24 04:00:00+00:00,0.2829999923706054,0.3050000071525574,0.2800000011920929,0.2949999868869781,0.2949999868869781,240300,NCL
2025-04-25 04:00:00+00:00,0.3000000119209289,0.4600000083446502,0.2649999856948852,0.3899999856948852,0.3899999856948852,5925100,NCL
2025-04-28 04:00:00+00:00,0.3910000026226043,0.4429999887943268,0.3910000026226043,0.4210000038146972,0.4210000038146972,922500,NCL
2025-04-29 04:00:00+00:00,0.3959999978542328,0.4040000140666961,0.3499999940395355,0.3689999878406524,0.3689999878406524,309800,NCL
2025-04-30 04:00:00+00:00,0.367000013589859,0.3740000128746032,0.3499999940395355,0.3630000054836273,0.3630000054836273,86500,NCL
2025-05-01 04:00:00+00:00,0.3899999856948852,0.4000000059604645,0.3619999885559082,0.3889999985694885,0.3889999985694885,195400,NCL
2025-05-02 04:00:00+00:00,0.3840000033378601,0.4000000059604645,0.3799999952316284,0.382999986410141,0.382999986410141,125900,NCL
2025-05-05 04:00:00+00:00,0.3799999952316284,0.3989999890327453,0.3630000054836273,0.3919999897480011,0.3919999897480011,85300,NCL
2025-05-06 04:00:00+00:00,0.3980000019073486,0.4250000119209289,0.3860000073909759,0.4040000140666961,0.4040000140666961,426600,NCL
2025-05-07 04:00:00+00:00,0.4210000038146972,0.4250000119209289,0.3849999904632568,0.414000004529953,0.414000004529953,1644600,NCL
2025-05-08 04:00:00+00:00,0.4009999930858612,0.4199999868869781,0.3759999871253967,0.4129999876022339,0.4129999876022339,150100,NCL
2025-05-09 04:00:00+00:00,0.421999990940094,0.4300000071525574,0.3989999890327453,0.4000000059604645,0.4000000059604645,246400,NCL
2025-05-12 04:00:00+00:00,0.4199999868869781,0.4320000112056732,0.4149999916553497,0.4250000119209289,0.4250000119209289,84700,NCL
2025-05-13 04:00:00+00:00,0.4300000071525574,0.765999972820282,0.4070000052452087,0.6259999871253967,0.6259999871253967,138786500,NCL
2025-05-14 04:00:00+00:00,0.550000011920929,0.699999988079071,0.5230000019073486,0.6380000114440918,0.6380000114440918,3093400,NCL
2025-05-15 04:00:00+00:00,0.6320000290870667,0.6359999775886536,0.4990000128746032,0.4990000128746032,0.4990000128746032,3620200,NCL
2025-05-16 04:00:00+00:00,0.488999992609024,0.6029999852180481,0.488999992609024,0.5899999737739563,0.5899999737739563,327600,NCL
2025-05-19 04:00:00+00:00,0.6079999804496765,0.7649999856948853,0.5720000267028809,0.6320000290870667,0.6320000290870667,2052500,NCL
2025-05-20 04:00:00+00:00,0.5799999833106995,0.6880000233650208,0.5799999833106995,0.6110000014305115,0.6110000014305115,189100,NCL
2025-05-21 04:00:00+00:00,0.6359999775886536,0.7319999933242798,0.6290000081062317,0.7149999737739563,0.7149999737739563,475400,NCL
2025-05-22 04:00:00+00:00,0.7089999914169312,0.949999988079071,0.7089999914169312,0.925000011920929,0.925000011920929,1620400,NCL
2025-05-23 04:00:00+00:00,0.9200000166893004,1.0299999713897705,0.8500000238418579,0.9539999961853028,0.9539999961853028,882800,NCL
2025-05-27 04:00:00+00:00,1.0,1.0,0.8080000281333923,0.8500000238418579,0.8500000238418579,427000,NCL
2025-05-28 04:00:00+00:00,0.8420000076293945,0.8679999709129333,0.7730000019073486,0.8500000238418579,0.8500000238418579,192200,NCL
2025-05-29 04:00:00+00:00,0.8399999737739563,0.8500000238418579,0.7960000038146973,0.8299999833106995,0.8299999833106995,67100,NCL
2025-05-30 04:00:00+00:00,0.8399999737739563,0.9700000286102296,0.7670000195503235,0.9359999895095824,0.9359999895095824,192400,NCL
2025-06-02 04:00:00+00:00,0.9200000166893004,0.959999978542328,0.8339999914169312,0.949999988079071,0.949999988079071,122200,NCL
2025-06-03 04:00:00+00:00,0.959999978542328,1.149999976158142,0.8899999856948853,1.1399999856948853,1.1399999856948853,1838400,NCL
2025-06-04 04:00:00+00:00,1.159999966621399,1.4700000286102295,1.0399999618530271,1.3700000047683716,1.3700000047683716,1126200,NCL
2025-06-05 04:00:00+00:00,1.3799999952316284,1.5199999809265137,1.2100000381469729,1.350000023841858,1.350000023841858,32391100,NCL
2025-06-06 04:00:00+00:00,1.2599999904632568,1.2699999809265137,0.1720000058412552,0.2599999904632568,0.2599999904632568,115749600,NCL
2025-06-09 04:00:00+00:00,0.3000000119209289,0.31700000166893,0.2409999966621399,0.2680000066757202,0.2680000066757202,76632800,NCL
2025-06-10 04:00:00+00:00,0.2619999945163727,0.2619999945163727,0.2230000048875808,0.2300000041723251,0.2300000041723251,15664700,NCL
2025-06-11 04:00:00+00:00,0.2300000041723251,0.3179999887943268,0.2199999988079071,0.2649999856948852,0.2649999856948852,72592400,NCL
2025-06-12 04:00:00+00:00,0.2199999988079071,0.2549999952316284,0.2199999988079071,0.231000006198883,0.231000006198883,9356700,NCL
2025-06-13 04:00:00+00:00,0.209999993443489,0.2249999940395355,0.2029999941587448,0.2129999995231628,0.2129999995231628,6772900,NCL
2025-06-16 04:00:00+00:00,0.2060000002384185,0.2249999940395355,0.2010000050067901,0.2090000063180923,0.2090000063180923,5636900,NCL
2025-06-17 04:00:00+00:00,0.2060000002384185,0.2060000002384185,0.1850000023841858,0.1940000057220459,0.1940000057220459,5370900,NCL
2025-06-18 04:00:00+00:00,0.1940000057220459,0.202000007033348,0.19200000166893,0.19200000166893,0.19200000166893,2332000,NCL
2025-06-20 04:00:00+00:00,0.1969999969005584,0.202000007033348,0.1720000058412552,0.1749999970197677,0.1749999970197677,4393900,NCL
2025-06-23 04:00:00+00:00,0.1800000071525573,0.1860000044107437,0.1679999977350235,0.1679999977350235,0.1679999977350235,2324200,NCL
2025-06-24 04:00:00+00:00,0.1679999977350235,0.1749999970197677,0.163000002503395,0.163000002503395,0.163000002503395,2668800,NCL
2025-06-25 04:00:00+00:00,0.163000002503395,0.1780000030994415,0.1609999984502792,0.1700000017881393,0.1700000017881393,2968500,NCL
2025-06-26 04:00:00+00:00,0.1720000058412552,0.1899999976158142,0.1720000058412552,0.1800000071525573,0.1800000071525573,3066000,NCL
2025-06-27 04:00:00+00:00,0.1770000010728836,0.1800000071525573,0.1700000017881393,0.1729999929666519,0.1729999929666519,1300300,NCL
2025-06-30 04:00:00+00:00,0.1700000017881393,0.1770000010728836,0.1599999964237213,0.1599999964237213,0.1599999964237213,2194100,NCL
2025-07-01 04:00:00+00:00,0.1599999964237213,0.1720000058412552,0.1599999964237213,0.1669999957084655,0.1669999957084655,1744900,NCL
2025-07-02 04:00:00+00:00,0.1599999964237213,0.1689999997615814,0.1580000072717666,0.1689999997615814,0.1689999997615814,23328500,NCL
2025-07-03 04:00:00+00:00,0.1729999929666519,0.1829999983310699,0.163000002503395,0.164000004529953,0.164000004529953,10509200,NCL
2025-07-07 04:00:00+00:00,0.1689999997615814,0.1749999970197677,0.1679999977350235,0.1729999929666519,0.1729999929666519,2688800,NCL
2025-07-08 04:00:00+00:00,0.1659999936819076,0.1870000064373016,0.1659999936819076,0.1829999983310699,0.1829999983310699,4216400,NCL
2025-07-09 04:00:00+00:00,0.1809999942779541,0.1899999976158142,0.1780000030994415,0.1829999983310699,0.1829999983310699,1926400,NCL
2025-07-10 04:00:00+00:00,0.1800000071525573,0.1870000064373016,0.1759999990463256,0.1860000044107437,0.1860000044107437,1726300,NCL
2025-07-11 04:00:00+00:00,0.1850000023841858,0.1850000023841858,0.1749999970197677,0.1790000051259994,0.1790000051259994,726100,NCL
2025-07-14 04:00:00+00:00,0.1829999983310699,0.1840000003576278,0.1749999970197677,0.1780000030994415,0.1780000030994415,911700,NCL
2025-07-15 04:00:00+00:00,0.1790000051259994,0.1800000071525573,0.1739999949932098,0.1790000051259994,0.1790000051259994,696500,NCL
2025-07-16 04:00:00+00:00,0.1759999990463256,0.1829999983310699,0.1700000017881393,0.1780000030994415,0.1780000030994415,1737600,NCL
2025-07-17 04:00:00+00:00,0.181999996304512,0.181999996304512,0.1759999990463256,0.1770000010728836,0.1770000010728836,1834700,NCL
2025-07-18 04:00:00+00:00,0.1800000071525573,0.1809999942779541,0.1749999970197677,0.1770000010728836,0.1770000010728836,1166800,NCL
2025-07-21 04:00:00+00:00,0.1790000051259994,0.1889999955892563,0.1710000038146972,0.181999996304512,0.181999996304512,2976400,NCL
2025-07-22 04:00:00+00:00,0.1809999942779541,0.1899999976158142,0.1770000010728836,0.1899999976158142,0.1899999976158142,1893900,NCL
2025-07-23 04:00:00+00:00,0.1860000044107437,0.209999993443489,0.1840000003576278,0.202000007033348,0.202000007033348,3913400,NCL
2025-07-24 04:00:00+00:00,0.202000007033348,0.202000007033348,0.1870000064373016,0.1899999976158142,0.1899999976158142,1707300,NCL
2025-07-25 04:00:00+00:00,0.1909999996423721,0.1949999928474426,0.1829999983310699,0.1930000036954879,0.1930000036954879,972200,NCL
2025-07-28 04:00:00+00:00,0.1949999928474426,0.1990000009536743,0.1840000003576278,0.1850000023841858,0.1850000023841858,967300,NCL
2025-07-29 04:00:00+00:00,0.1899999976158142,0.1930000036954879,0.1770000010728836,0.1829999983310699,0.1829999983310699,806300,NCL
2025-07-30 04:00:00+00:00,0.1770000010728836,0.1790000051259994,0.1659999936819076,0.1700000017881393,0.1700000017881393,1407000,NCL
2025-07-31 04:00:00+00:00,0.1650000065565109,0.1739999949932098,0.1599999964237213,0.1669999957084655,0.1669999957084655,1471600,NCL
2025-08-01 04:00:00+00:00,0.1659999936819076,0.1689999997615814,0.1550000011920929,0.1589999943971634,0.1589999943971634,1281400,NCL
2025-08-04 04:00:00+00:00,0.1609999984502792,0.1609999984502792,0.1550000011920929,0.1589999943971634,0.1589999943971634,827200,NCL
2025-08-05 04:00:00+00:00,0.1599999964237213,0.1700000017881393,0.1570000052452087,0.1620000004768371,0.1620000004768371,832700,NCL
2025-08-06 04:00:00+00:00,0.1609999984502792,0.1620000004768371,0.152999997138977,0.1580000072717666,0.1580000072717666,859600,NCL
2025-08-07 04:00:00+00:00,0.1550000011920929,0.1650000065565109,0.1550000011920929,0.1580000072717666,0.1580000072717666,594600,NCL
2025-08-08 04:00:00+00:00,0.1539999991655349,0.1589999943971634,0.1519999951124191,0.1580000072717666,0.1580000072717666,994500,NCL
2025-08-11 04:00:00+00:00,0.1560000032186508,0.1570000052452087,0.152999997138977,0.1560000032186508,0.1560000032186508,566300,NCL
2025-08-12 04:00:00+00:00,0.1539999991655349,0.1589999943971634,0.152999997138977,0.1570000052452087,0.1570000052452087,603100,NCL
2025-08-13 04:00:00+00:00,0.1539999991655349,0.1589999943971634,0.152999997138977,0.1580000072717666,0.1580000072717666,712400,NCL
2025-08-14 04:00:00+00:00,0.1570000052452087,0.1580000072717666,0.1449999958276748,0.152999997138977,0.152999997138977,1358900,NCL
2025-08-15 04:00:00+00:00,0.152999997138977,0.152999997138977,0.1480000019073486,0.1490000039339065,0.1490000039339065,573000,NCL
2025-08-18 04:00:00+00:00,0.1469999998807907,0.1550000011920929,0.1469999998807907,0.1539999991655349,0.1539999991655349,746400,NCL
2025-08-19 04:00:00+00:00,0.1519999951124191,0.1550000011920929,0.1480000019073486,0.1500000059604644,0.1500000059604644,535900,NCL
2025-08-20 04:00:00+00:00,9.407999992370604,9.53600025177002,8.319999694824219,8.51200008392334,8.51200008392334,34755,NCL
2025-08-21 04:00:00+00:00,8.576000213623047,8.767999649047852,8.192000389099121,8.447999954223633,8.447999954223633,14053,NCL
2025-08-22 04:00:00+00:00,8.255999565124512,8.960000038146973,8.255999565124512,8.576000213623047,8.576000213623047,13452,NCL
2025-08-25 04:00:00+00:00,8.51200008392334,9.600000381469728,8.51200008392334,9.279999732971191,9.279999732971191,14592,NCL
2025-08-26 04:00:00+00:00,9.600000381469728,9.600000381469728,8.960000038146973,9.152000427246094,9.152000427246094,11783,NCL
2025-08-27 04:00:00+00:00,9.152000427246094,9.407999992370604,8.640000343322754,8.640000343322754,8.640000343322754,10606,NCL
2025-08-28 04:00:00+00:00,8.895999908447266,9.855999946594238,8.895999908447266,9.02400016784668,9.02400016784668,55988,NCL
2025-08-29 04:00:00+00:00,8.960000038146973,9.472000122070312,8.640000343322754,8.767999649047852,8.767999649047852,22755,NCL
2025-09-02 04:00:00+00:00,8.767999649047852,10.239999771118164,8.767999649047852,10.112000465393066,10.112000465393066,112259,NCL
2025-09-03 04:00:00+00:00,10.175999641418455,10.368000030517578,9.152000427246094,9.920000076293944,9.920000076293944,92447,NCL
2025-09-04 04:00:00+00:00,9.472000122070312,9.663999557495115,9.02400016784668,9.53600025177002,9.53600025177002,65172,NCL
2025-09-05 04:00:00+00:00,9.152000427246094,9.727999687194824,9.152000427246094,9.472000122070312,9.472000122070312,26641,NCL
2025-09-08 04:00:00+00:00,9.600000381469728,9.663999557495115,9.279999732971191,9.53600025177002,9.53600025177002,16781,NCL
2025-09-09 04:00:00+00:00,9.343999862670898,9.472000122070312,9.152000427246094,9.472000122070312,9.472000122070312,15377,NCL
2025-09-10 04:00:00+00:00,9.279999732971191,9.791999816894531,9.279999732971191,9.407999992370604,9.407999992370604,14881,NCL
