date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-10 05:00:00+00:00,38.119998931884766,39.0099983215332,37.72999954223633,38.310001373291016,38.310001373291016,830500,BLBD,,
2025-02-11 05:00:00+00:00,38.400001525878906,39.26100158691406,36.7400016784668,36.86000061035156,36.86000061035156,744200,BLBD,,
2025-02-12 05:00:00+00:00,36.02000045776367,36.630001068115234,34.63999938964844,35.689998626708984,35.689998626708984,801800,BLBD,,
2025-02-13 05:00:00+00:00,35.90999984741211,36.33000183105469,35.316001892089844,36.209999084472656,36.209999084472656,440200,BLBD,,
2025-02-14 05:00:00+00:00,36.45000076293945,36.970001220703125,36.02999877929688,36.34999847412109,36.34999847412109,450800,BLBD,,
2025-02-18 05:00:00+00:00,36.459999084472656,36.63999938964844,33.970001220703125,34.63999938964844,34.63999938964844,895800,BLBD,,
2025-02-19 05:00:00+00:00,34.52000045776367,35.630001068115234,34.029998779296875,35.18000030517578,35.18000030517578,591100,BLBD,,
2025-02-20 05:00:00+00:00,35.150001525878906,36.0,34.04999923706055,35.90999984741211,35.90999984741211,798300,BLBD,,
2025-02-21 05:00:00+00:00,36.33000183105469,36.38999938964844,34.84000015258789,35.08000183105469,35.08000183105469,757400,BLBD,,
2025-02-24 05:00:00+00:00,35.099998474121094,36.11000061035156,34.84000015258789,35.310001373291016,35.310001373291016,639900,BLBD,,
2025-02-25 05:00:00+00:00,35.290000915527344,36.72999954223633,35.18600082397461,36.22999954223633,36.22999954223633,1023100,BLBD,,
2025-02-26 05:00:00+00:00,36.2599983215332,36.79999923706055,34.97999954223633,35.150001525878906,35.150001525878906,719700,BLBD,,
2025-02-27 05:00:00+00:00,35.31999969482422,36.0880012512207,34.79999923706055,34.869998931884766,34.869998931884766,573600,BLBD,,
2025-02-28 05:00:00+00:00,34.900001525878906,35.5,34.56999969482422,35.13999938964844,35.13999938964844,531500,BLBD,,
2025-03-03 05:00:00+00:00,35.45000076293945,35.45000076293945,32.540000915527344,32.619998931884766,32.619998931884766,696800,BLBD,,
2025-03-04 05:00:00+00:00,31.59000015258789,33.349998474121094,30.670000076293945,32.81999969482422,32.81999969482422,1279800,BLBD,,
2025-03-05 05:00:00+00:00,32.95000076293945,33.94499969482422,32.81999969482422,33.779998779296875,33.779998779296875,441800,BLBD,,
2025-03-06 05:00:00+00:00,33.029998779296875,33.7400016784668,32.83000183105469,33.029998779296875,33.029998779296875,665500,BLBD,,
2025-03-07 05:00:00+00:00,32.95000076293945,34.4900016784668,32.827999114990234,33.91999816894531,33.91999816894531,459200,BLBD,,
2025-03-10 04:00:00+00:00,33.41999816894531,34.7400016784668,33.22999954223633,33.650001525878906,33.650001525878906,495500,BLBD,,
2025-03-11 04:00:00+00:00,33.5099983215332,35.4900016784668,33.244998931884766,35.029998779296875,35.029998779296875,646700,BLBD,,
2025-03-12 04:00:00+00:00,35.43000030517578,35.959999084472656,33.98500061035156,34.040000915527344,34.040000915527344,656500,BLBD,,
2025-03-13 04:00:00+00:00,33.849998474121094,33.849998474121094,33.0,33.5099983215332,33.5099983215332,417400,BLBD,,
2025-03-14 04:00:00+00:00,34.029998779296875,34.779998779296875,33.43000030517578,34.2599983215332,34.2599983215332,288200,BLBD,,
2025-03-17 04:00:00+00:00,34.15999984741211,35.0,34.055999755859375,34.875,34.875,222500,BLBD,,
2025-03-18 04:00:00+00:00,34.400001525878906,35.619998931884766,34.0,34.93000030517578,34.93000030517578,495700,BLBD,,
2025-03-19 04:00:00+00:00,35.029998779296875,36.22999954223633,35.029998779296875,35.68000030517578,35.68000030517578,407000,BLBD,,
2025-03-20 04:00:00+00:00,35.25,35.56999969482422,34.58000183105469,34.65999984741211,34.65999984741211,420900,BLBD,,
2025-03-21 04:00:00+00:00,34.16999816894531,34.42399978637695,33.29999923706055,33.54999923706055,33.54999923706055,864900,BLBD,,
2025-03-24 04:00:00+00:00,34.0099983215332,35.5,33.970001220703125,35.279998779296875,35.279998779296875,435400,BLBD,,
2025-03-25 04:00:00+00:00,35.08000183105469,35.400001525878906,34.22999954223633,34.72999954223633,34.72999954223633,334900,BLBD,,
2025-03-26 04:00:00+00:00,34.70000076293945,34.880001068115234,34.18000030517578,34.20000076293945,34.20000076293945,343000,BLBD,,
2025-03-27 04:00:00+00:00,34.0,34.125,33.27000045776367,33.959999084472656,33.959999084472656,341400,BLBD,,
2025-03-28 04:00:00+00:00,33.79999923706055,33.93000030517578,32.25,32.93000030517578,32.93000030517578,303100,BLBD,,
2025-03-31 04:00:00+00:00,32.310001373291016,32.79999923706055,31.63999938964844,32.369998931884766,32.369998931884766,426800,BLBD,,
2025-04-01 04:00:00+00:00,32.470001220703125,33.314998626708984,31.934999465942383,32.93000030517578,32.93000030517578,332100,BLBD,,
2025-04-02 04:00:00+00:00,32.15999984741211,33.7400016784668,32.130001068115234,33.709999084472656,33.709999084472656,339200,BLBD,,
2025-04-03 04:00:00+00:00,31.93000030517578,32.91999816894531,30.40999984741211,31.920000076293945,31.920000076293945,963100,BLBD,,
2025-04-04 04:00:00+00:00,30.170000076293945,32.56999969482422,30.040000915527344,32.43000030517578,32.43000030517578,594700,BLBD,,
2025-04-07 04:00:00+00:00,31.01000022888184,33.869998931884766,30.32200050354004,32.09000015258789,32.09000015258789,780400,BLBD,,
2025-04-08 04:00:00+00:00,32.900001525878906,33.30500030517578,30.863000869750977,31.280000686645508,31.280000686645508,405800,BLBD,,
2025-04-09 04:00:00+00:00,30.850000381469727,34.209999084472656,30.850000381469727,33.90999984741211,33.90999984741211,609800,BLBD,,
2025-04-10 04:00:00+00:00,33.04999923706055,34.310001373291016,32.263999938964844,33.650001525878906,33.650001525878906,526900,BLBD,,
2025-04-11 04:00:00+00:00,33.7599983215332,34.68000030517578,32.45000076293945,34.189998626708984,34.189998626708984,540400,BLBD,,
2025-04-14 04:00:00+00:00,34.81999969482422,35.43000030517578,33.79999923706055,35.31999969482422,35.31999969482422,456900,BLBD,,
2025-04-15 04:00:00+00:00,35.20000076293945,35.38999938964844,33.23500061035156,33.70000076293945,33.70000076293945,482100,BLBD,,
2025-04-16 04:00:00+00:00,33.290000915527344,33.86199951171875,32.61000061035156,33.25,33.25,570900,BLBD,,
2025-04-17 04:00:00+00:00,33.11000061035156,34.040000915527344,32.79999923706055,33.709999084472656,33.709999084472656,888300,BLBD,,
2025-04-21 04:00:00+00:00,33.66999816894531,34.189998626708984,32.900001525878906,33.709999084472656,33.709999084472656,461200,BLBD,,
2025-04-22 04:00:00+00:00,34.029998779296875,35.220001220703125,33.380001068115234,35.060001373291016,35.060001373291016,392000,BLBD,,
2025-04-23 04:00:00+00:00,35.689998626708984,35.81999969482422,34.400001525878906,34.5,34.5,393300,BLBD,,
2025-04-24 04:00:00+00:00,34.540000915527344,35.5099983215332,34.40999984741211,35.290000915527344,35.290000915527344,382100,BLBD,,
2025-04-25 04:00:00+00:00,35.290000915527344,36.0,34.643001556396484,35.790000915527344,35.790000915527344,272500,BLBD,,
2025-04-28 04:00:00+00:00,36.040000915527344,36.38999938964844,35.279998779296875,35.599998474121094,35.599998474121094,349600,BLBD,,
2025-04-29 04:00:00+00:00,35.5,35.720001220703125,34.79499816894531,35.35499954223633,35.35499954223633,278700,BLBD,,
2025-04-30 04:00:00+00:00,34.63999938964844,35.095001220703125,34.189998626708984,34.869998931884766,34.869998931884766,412400,BLBD,,
2025-05-01 04:00:00+00:00,35.189998626708984,36.25,34.70000076293945,36.0099983215332,36.0099983215332,521500,BLBD,,
2025-05-02 04:00:00+00:00,36.5,38.0,36.29999923706055,37.96500015258789,37.96500015258789,584500,BLBD,,
2025-05-05 04:00:00+00:00,37.61000061035156,39.0,37.35499954223633,38.27999877929688,38.27999877929688,293200,BLBD,,
2025-05-06 04:00:00+00:00,38.02000045776367,38.75,37.40999984741211,38.34999847412109,38.34999847412109,497500,BLBD,,
2025-05-07 04:00:00+00:00,38.45000076293945,39.31999969482422,37.459999084472656,37.7400016784668,37.7400016784668,571300,BLBD,,
2025-05-08 04:00:00+00:00,36.30500030517578,37.88999938964844,36.0099983215332,37.220001220703125,37.220001220703125,852100,BLBD,,
2025-05-09 04:00:00+00:00,36.95000076293945,38.77999877929688,36.43000030517578,37.93999862670898,37.93999862670898,516100,BLBD,,
2025-05-12 04:00:00+00:00,39.5,40.0,39.0099983215332,39.93000030517578,39.93000030517578,454700,BLBD,,
2025-05-13 04:00:00+00:00,40.27999877929688,40.900001525878906,39.810001373291016,40.59000015258789,40.59000015258789,395300,BLBD,,
2025-05-14 04:00:00+00:00,40.59000015258789,41.119998931884766,39.54999923706055,39.869998931884766,39.869998931884766,647800,BLBD,,
2025-05-15 04:00:00+00:00,39.7599983215332,40.43999862670898,39.369998931884766,40.36000061035156,40.36000061035156,302400,BLBD,,
2025-05-16 04:00:00+00:00,40.31999969482422,41.025001525878906,40.15999984741211,40.81999969482422,40.81999969482422,331700,BLBD,,
2025-05-19 04:00:00+00:00,40.40999984741211,41.41999816894531,40.12099838256836,41.25,41.25,303200,BLBD,,
2025-05-20 04:00:00+00:00,41.150001525878906,41.290000915527344,40.130001068115234,40.81999969482422,40.81999969482422,250100,BLBD,,
2025-05-21 04:00:00+00:00,40.290000915527344,40.54999923706055,39.08000183105469,39.20000076293945,39.20000076293945,344300,BLBD,,
2025-05-22 04:00:00+00:00,38.81999969482422,39.58000183105469,38.2599983215332,39.209999084472656,39.209999084472656,479200,BLBD,,
2025-05-23 04:00:00+00:00,38.27999877929688,39.130001068115234,38.25,38.630001068115234,38.630001068115234,252400,BLBD,,
2025-05-27 04:00:00+00:00,39.41999816894531,40.0,39.0,39.900001525878906,39.900001525878906,223000,BLBD,,
2025-05-28 04:00:00+00:00,39.959999084472656,39.97999954223633,39.0,39.09000015258789,39.09000015258789,192700,BLBD,,
2025-05-29 04:00:00+00:00,39.34000015258789,39.52000045776367,38.619998931884766,39.16999816894531,39.16999816894531,350800,BLBD,,
2025-05-30 04:00:00+00:00,38.93999862670898,39.220001220703125,38.0099983215332,38.70000076293945,38.70000076293945,425800,BLBD,,
2025-06-02 04:00:00+00:00,38.459999084472656,38.505001068115234,37.68000030517578,37.95500183105469,37.95500183105469,420300,BLBD,,
2025-06-03 04:00:00+00:00,38.02000045776367,38.84000015258789,37.79999923706055,38.72999954223633,38.72999954223633,693200,BLBD,,
2025-06-04 04:00:00+00:00,39.0099983215332,39.38800048828125,38.560001373291016,39.02999877929688,39.02999877929688,372400,BLBD,,
2025-06-05 04:00:00+00:00,39.04999923706055,40.52000045776367,38.665000915527344,40.29999923706055,40.29999923706055,365500,BLBD,,
2025-06-06 04:00:00+00:00,41.0,41.59999847412109,40.4900016784668,40.560001373291016,40.560001373291016,357900,BLBD,,
2025-06-09 04:00:00+00:00,40.61000061035156,41.34000015258789,40.52999877929688,40.869998931884766,40.869998931884766,268500,BLBD,,
2025-06-10 04:00:00+00:00,41.2400016784668,42.11000061035156,40.595001220703125,41.56999969482422,41.56999969482422,486100,BLBD,,
2025-06-11 04:00:00+00:00,41.959999084472656,42.59999847412109,41.05500030517578,41.150001525878906,41.150001525878906,347300,BLBD,,
2025-06-12 04:00:00+00:00,41.15999984741211,42.040000915527344,40.459999084472656,41.27000045776367,41.27000045776367,367400,BLBD,,
2025-06-13 04:00:00+00:00,40.900001525878906,41.25,40.45000076293945,40.79999923706055,40.79999923706055,318000,BLBD,,
2025-06-16 04:00:00+00:00,41.18000030517578,41.91999816894531,41.02999877929688,41.56999969482422,41.56999969482422,246900,BLBD,,
2025-06-17 04:00:00+00:00,41.130001068115234,42.0099983215332,41.07799911499024,41.810001373291016,41.810001373291016,260800,BLBD,,
2025-06-18 04:00:00+00:00,41.77999877929688,42.810001373291016,41.5099983215332,41.84000015258789,41.84000015258789,315400,BLBD,,
2025-06-20 04:00:00+00:00,42.40999984741211,42.40999984741211,41.810001373291016,41.970001220703125,41.970001220703125,627800,BLBD,,
2025-06-23 04:00:00+00:00,41.959999084472656,43.0,41.762001037597656,42.880001068115234,42.880001068115234,356700,BLBD,,
2025-06-24 04:00:00+00:00,43.16999816894531,43.459999084472656,42.2400016784668,43.18999862670898,43.18999862670898,330800,BLBD,,
2025-06-25 04:00:00+00:00,43.2599983215332,43.61000061035156,42.72499847412109,42.90999984741211,42.90999984741211,310500,BLBD,,
2025-06-26 04:00:00+00:00,43.36000061035156,43.36000061035156,42.630001068115234,42.84999847412109,42.84999847412109,294900,BLBD,,
2025-06-27 04:00:00+00:00,43.13999938964844,43.61000061035156,42.38399887084961,43.119998931884766,43.119998931884766,554800,BLBD,,
2025-06-30 04:00:00+00:00,43.119998931884766,43.560001373291016,42.77999877929688,43.15999984741211,43.15999984741211,296800,BLBD,,
2025-07-01 04:00:00+00:00,42.93999862670898,44.51499938964844,42.505001068115234,44.20000076293945,44.20000076293945,368700,BLBD,,
2025-07-02 04:00:00+00:00,44.209999084472656,45.845001220703125,43.55500030517578,45.45000076293945,45.45000076293945,717700,BLBD,,
2025-07-03 04:00:00+00:00,45.810001373291016,46.290000915527344,45.16999816894531,45.59999847412109,45.59999847412109,525300,BLBD,,
2025-07-07 04:00:00+00:00,45.27999877929688,45.83000183105469,44.01499938964844,44.97999954223633,44.97999954223633,510600,BLBD,,
2025-07-08 04:00:00+00:00,45.22999954223633,45.744998931884766,44.66999816894531,45.20000076293945,45.20000076293945,446500,BLBD,,
2025-07-09 04:00:00+00:00,45.4900016784668,45.685001373291016,44.709999084472656,45.09000015258789,45.09000015258789,365400,BLBD,,
2025-07-10 04:00:00+00:00,44.52000045776367,45.92499923706055,44.52000045776367,45.4900016784668,45.4900016784668,373700,BLBD,,
2025-07-11 04:00:00+00:00,45.31999969482422,45.34000015258789,44.34999847412109,44.95000076293945,44.95000076293945,268800,BLBD,,
2025-07-14 04:00:00+00:00,44.7599983215332,45.209999084472656,43.25,43.27999877929688,43.27999877929688,332100,BLBD,,
2025-07-15 04:00:00+00:00,43.7400016784668,43.95199966430664,42.59000015258789,42.86000061035156,42.86000061035156,404800,BLBD,,
2025-07-16 04:00:00+00:00,42.86000061035156,43.27000045776367,42.185001373291016,42.81999969482422,42.81999969482422,390400,BLBD,,
2025-07-17 04:00:00+00:00,42.93999862670898,43.34999847412109,42.59000015258789,42.86000061035156,42.86000061035156,463900,BLBD,,
2025-07-18 04:00:00+00:00,43.18999862670898,43.18999862670898,42.0,42.75,42.75,770900,BLBD,,
2025-07-21 04:00:00+00:00,43.22999954223633,43.94499969482422,42.85900115966797,42.88999938964844,42.88999938964844,258300,BLBD,,
2025-07-22 04:00:00+00:00,43.02999877929688,44.369998931884766,42.88999938964844,43.95000076293945,43.95000076293945,438100,BLBD,,
2025-07-23 04:00:00+00:00,44.400001525878906,45.685001373291016,44.21799850463867,45.540000915527344,45.540000915527344,562100,BLBD,,
2025-07-24 04:00:00+00:00,45.45000076293945,45.72999954223633,44.8650016784668,45.34999847412109,45.34999847412109,435300,BLBD,,
2025-07-25 04:00:00+00:00,45.4900016784668,46.380001068115234,45.41999816894531,46.04999923706055,46.04999923706055,337100,BLBD,,
2025-07-28 04:00:00+00:00,46.43999862670898,46.43999862670898,45.380001068115234,46.119998931884766,46.119998931884766,286200,BLBD,,
2025-07-29 04:00:00+00:00,46.400001525878906,46.66999816894531,45.2400016784668,45.2599983215332,45.2599983215332,336700,BLBD,,
2025-07-30 04:00:00+00:00,45.560001373291016,46.07500076293945,44.52999877929688,45.02000045776367,45.02000045776367,341800,BLBD,,
2025-07-31 04:00:00+00:00,44.959999084472656,45.720001220703125,43.70000076293945,44.790000915527344,44.790000915527344,347600,BLBD,,
2025-08-01 04:00:00+00:00,44.130001068115234,44.130001068115234,43.22800064086914,43.33000183105469,43.33000183105469,464000,BLBD,,
2025-08-04 04:00:00+00:00,43.56999969482422,44.130001068115234,43.25,44.130001068115234,44.130001068115234,452500,BLBD,,
2025-08-05 04:00:00+00:00,44.380001068115234,44.959999084472656,43.25,43.61000061035156,43.61000061035156,559600,BLBD,,
2025-08-06 04:00:00+00:00,43.36000061035156,44.20000076293945,42.95000076293945,44.13999938964844,44.13999938964844,726400,BLBD,,
2025-08-07 04:00:00+00:00,51.76499938964844,55.70000076293945,50.970001220703125,52.310001373291016,52.310001373291016,2491700,BLBD,,
2025-08-08 04:00:00+00:00,52.4900016784668,60.45000076293945,52.27999877929688,55.34000015258789,55.34000015258789,3070400,BLBD,,
2025-08-11 04:00:00+00:00,55.34000015258789,55.83000183105469,54.380001068115234,54.68999862670898,54.68999862670898,682100,BLBD,,
2025-08-12 04:00:00+00:00,55.220001220703125,56.63999938964844,55.150001525878906,56.4900016784668,56.4900016784668,666000,BLBD,,
2025-08-13 04:00:00+00:00,56.59000015258789,57.22999954223633,55.18000030517578,56.47999954223633,56.47999954223633,807800,BLBD,,
2025-08-14 04:00:00+00:00,55.97999954223633,56.86000061035156,55.68399810791016,56.43999862670898,56.43999862670898,810100,BLBD,,
2025-08-15 04:00:00+00:00,56.75,57.43000030517578,55.90999984741211,57.369998931884766,57.369998931884766,764700,BLBD,,
2025-08-18 04:00:00+00:00,57.369998931884766,58.77000045776367,57.32500076293945,58.5,58.5,929500,BLBD,,
2025-08-19 04:00:00+00:00,59.18000030517578,59.18000030517578,56.90999984741211,57.040000915527344,57.040000915527344,527800,BLBD,,
2025-08-20 04:00:00+00:00,56.47999954223633,56.63999938964844,54.7599983215332,55.220001220703125,55.220001220703125,668800,BLBD,,
2025-08-21 04:00:00+00:00,55.209999084472656,55.34000015258789,54.56499862670898,54.68000030517578,54.68000030517578,614400,BLBD,,
2025-08-22 04:00:00+00:00,54.7599983215332,55.82500076293945,54.20000076293945,55.310001373291016,55.310001373291016,752400,BLBD,,
2025-08-25 04:00:00+00:00,55.2599983215332,56.2599983215332,55.0,56.2400016784668,56.2400016784668,493900,BLBD,,
2025-08-26 04:00:00+00:00,56.130001068115234,57.02999877929688,55.970001220703125,56.83000183105469,56.83000183105469,801700,BLBD,,
2025-08-27 04:00:00+00:00,56.790000915527344,58.18999862670898,56.42900085449219,58.16999816894531,58.16999816894531,479700,BLBD,,
2025-08-28 04:00:00+00:00,58.380001068115234,59.41999816894531,58.07500076293945,59.34000015258789,59.34000015258789,678000,BLBD,,
2025-08-29 04:00:00+00:00,59.41999816894531,59.61000061035156,57.88999938964844,58.38999938964844,58.38999938964844,566100,BLBD,,
2025-09-02 04:00:00+00:00,57.40999984741211,58.220001220703125,56.84999847412109,56.88999938964844,56.88999938964844,862800,BLBD,,
2025-09-03 04:00:00+00:00,56.869998931884766,57.95000076293945,56.43999862670898,57.720001220703125,57.720001220703125,811300,BLBD,,
2025-09-04 04:00:00+00:00,57.65999984741211,58.255001068115234,57.02000045776367,58.06999969482422,58.06999969482422,441800,BLBD,,
2025-09-05 04:00:00+00:00,58.400001525878906,58.970001220703125,57.869998931884766,58.83000183105469,58.83000183105469,332500,BLBD,,
2025-09-08 04:00:00+00:00,58.91999816894531,59.0,58.150001525878906,58.25,58.25,323900,BLBD,,
2025-09-09 04:00:00+00:00,58.4900016784668,58.5,57.05500030517578,58.29999923706055,58.29999923706055,408500,BLBD,,
2025-09-10 04:00:00+00:00,58.29999923706055,59.380001068115234,57.290000915527344,57.400001525878906,57.400001525878906,529500,BLBD,,
2025-09-11 04:00:00+00:00,57.38999938964844,59.25,57.38999938964844,58.2599983215332,58.2599983215332,466400,BLBD,,
2025-09-12 04:00:00+00:00,58.63999938964844,58.70000076293945,57.709999084472656,57.959999084472656,57.959999084472656,467100,BLBD,,
2025-09-15 04:00:00+00:00,58.20000076293945,58.46500015258789,56.18999862670898,56.2400016784668,56.2400016784668,514500,BLBD,,
2025-09-16 04:00:00+00:00,57.369998931884766,58.185001373291016,56.7400016784668,57.88999938964844,57.88999938964844,487900,BLBD,,
2025-09-17 04:00:00+00:00,58.369998931884766,59.15999984741211,57.70000076293945,58.2400016784668,58.2400016784668,411500,BLBD,,
2025-09-18 04:00:00+00:00,58.09999847412109,60.41999816894531,57.7400016784668,60.150001525878906,60.150001525878906,374400,BLBD,,
2025-09-19 04:00:00+00:00,60.77000045776367,60.88999938964844,59.56999969482422,59.709999084472656,59.709999084472656,596000,BLBD,,
2025-09-22 04:00:00+00:00,59.560001373291016,60.88999938964844,59.41999816894531,60.86000061035156,60.86000061035156,314900,BLBD,,
2025-09-23 04:00:00+00:00,60.959999084472656,61.95000076293945,59.59999847412109,59.7400016784668,59.7400016784668,390500,BLBD,,
2025-09-24 04:00:00+00:00,60.040000915527344,60.90999984741211,58.90999984741211,59.040000915527344,59.040000915527344,360300,BLBD,,
2025-09-25 04:00:00+00:00,58.43999862670898,58.81499862670898,57.6349983215332,58.119998931884766,58.119998931884766,361100,BLBD,,
2025-09-26 04:00:00+00:00,58.72999954223633,59.02999877929688,57.55500030517578,57.95000076293945,57.95000076293945,315900,BLBD,,
2025-09-29 04:00:00+00:00,58.5,58.77799987792969,57.2599983215332,57.5099983215332,57.5099983215332,278600,BLBD,,
2025-09-30 04:00:00+00:00,57.59999847412109,58.060001373291016,57.18000030517578,57.54999923706055,57.54999923706055,489500,BLBD,,
2025-10-01 04:00:00+00:00,57.31999969482422,57.31999969482422,55.2599983215332,55.5099983215332,55.5099983215332,452700,BLBD,,
2025-10-02 04:00:00+00:00,55.59999847412109,56.04499816894531,53.59000015258789,53.790000915527344,53.790000915527344,425900,BLBD,,
2025-10-03 04:00:00+00:00,53.922000885009766,54.68999862670898,53.7400016784668,53.93000030517578,53.93000030517578,361600,BLBD,,
2025-10-06 04:00:00+00:00,54.18999862670898,54.18999862670898,52.900001525878906,53.09000015258789,53.09000015258789,282800,BLBD,,
2025-10-07 04:00:00+00:00,53.09000015258789,53.58000183105469,52.72999954223633,53.36000061035156,53.36000061035156,302500,BLBD,,
2025-10-08 04:00:00+00:00,53.27999877929688,55.86000061035156,52.7400016784668,55.84000015258789,55.84000015258789,454400,BLBD,,
2025-10-09 04:00:00+00:00,55.619998931884766,56.09000015258789,55.04999923706055,55.43000030517578,55.43000030517578,350400,BLBD,,
2025-10-10 04:00:00+00:00,55.709999084472656,56.790000915527344,54.369998931884766,54.84000015258789,54.84000015258789,436900,BLBD,,
2025-10-13 04:00:00+00:00,55.91999816894531,56.09000015258789,54.70500183105469,55.20000076293945,55.20000076293945,256500,BLBD,,
2025-10-14 04:00:00+00:00,54.65999984741211,56.880001068115234,54.369998931884766,56.369998931884766,56.369998931884766,306200,BLBD,,
2025-10-15 04:00:00+00:00,56.380001068115234,58.5,55.84000015258789,57.15999984741211,57.15999984741211,524000,BLBD,,
2025-10-16 04:00:00+00:00,57.209999084472656,57.31999969482422,54.7599983215332,55.290000915527344,55.290000915527344,363500,BLBD,,
2025-10-17 04:00:00+00:00,55.18999862670898,55.86000061035156,53.810001373291016,54.220001220703125,54.220001220703125,405000,BLBD,,
2025-10-20 04:00:00+00:00,54.77000045776367,55.584999084472656,54.5099983215332,55.29999923706055,55.29999923706055,284200,BLBD,,
2025-10-21 04:00:00+00:00,54.9900016784668,55.90999984741211,54.150001525878906,55.77000045776367,55.77000045776367,396200,BLBD,,
2025-10-22 04:00:00+00:00,55.77000045776367,55.9900016784668,54.40999984741211,55.130001068115234,55.130001068115234,480600,BLBD,,
2025-10-23 04:00:00+00:00,54.970001220703125,56.29999923706055,54.525001525878906,55.790000915527344,55.790000915527344,479700,BLBD,,
2025-10-24 04:00:00+00:00,56.630001068115234,57.0099983215332,55.72999954223633,56.380001068115234,56.380001068115234,409100,BLBD,,
2025-10-27 04:00:00+00:00,56.470001220703125,56.505001068115234,53.119998931884766,53.13999938964844,53.13999938964844,912300,BLBD,,
2025-10-28 04:00:00+00:00,53.060001373291016,53.810001373291016,52.0099983215332,53.66999816894531,53.66999816894531,398100,BLBD,,
2025-10-29 04:00:00+00:00,53.43000030517578,54.18000030517578,51.4900016784668,51.79999923706055,51.79999923706055,668900,BLBD,,
2025-10-30 04:00:00+00:00,51.84999847412109,52.150001525878906,49.47999954223633,49.97999954223633,49.97999954223633,652900,BLBD,,
2025-10-31 04:00:00+00:00,49.97999954223633,50.540000915527344,49.70000076293945,49.959999084472656,49.959999084472656,386200,BLBD,,
