date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-31 04:00:00+00:00,2.5899999141693115,2.5899999141693115,2.4800000190734863,2.509999990463257,2.509999990463257,39500,DRTS,,
2025-04-01 04:00:00+00:00,2.539999961853028,2.539999961853028,2.450000047683716,2.5,2.5,30800,DRTS,,
2025-04-02 04:00:00+00:00,2.4200000762939453,2.5899999141693115,2.4200000762939453,2.5799999237060547,2.5799999237060547,36800,DRTS,,
2025-04-03 04:00:00+00:00,2.5999999046325684,2.5999999046325684,2.450000047683716,2.4800000190734863,2.4800000190734863,21500,DRTS,,
2025-04-04 04:00:00+00:00,2.430000066757202,2.525000095367432,2.299999952316284,2.5199999809265137,2.5199999809265137,96500,DRTS,,
2025-04-07 04:00:00+00:00,2.450000047683716,2.5989999771118164,2.440000057220459,2.450000047683716,2.450000047683716,106000,DRTS,,
2025-04-08 04:00:00+00:00,2.565000057220459,2.565000057220459,2.490000009536743,2.490000009536743,2.490000009536743,32800,DRTS,,
2025-04-09 04:00:00+00:00,2.490000009536743,2.549999952316284,2.4800000190734863,2.539999961853028,2.539999961853028,22300,DRTS,,
2025-04-10 04:00:00+00:00,2.539999961853028,2.539999961853028,2.431999921798706,2.5,2.5,7100,DRTS,,
2025-04-11 04:00:00+00:00,2.5,2.549999952316284,2.45199990272522,2.549999952316284,2.549999952316284,4200,DRTS,,
2025-04-14 04:00:00+00:00,2.549999952316284,2.5999999046325684,2.509999990463257,2.5799999237060547,2.5799999237060547,24300,DRTS,,
2025-04-15 04:00:00+00:00,2.572000026702881,2.609999895095825,2.555000066757202,2.559999942779541,2.559999942779541,1800,DRTS,,
2025-04-16 04:00:00+00:00,2.559999942779541,2.5999999046325684,2.5199999809265137,2.5299999713897705,2.5299999713897705,11600,DRTS,,
2025-04-17 04:00:00+00:00,2.549999952316284,2.5999999046325684,2.549999952316284,2.569999933242798,2.569999933242798,4000,DRTS,,
2025-04-21 04:00:00+00:00,2.6080000400543213,2.680000066757202,2.549999952316284,2.640000104904175,2.640000104904175,38100,DRTS,,
2025-04-22 04:00:00+00:00,2.539999961853028,2.650000095367432,2.539999961853028,2.619999885559082,2.619999885559082,5200,DRTS,,
2025-04-23 04:00:00+00:00,2.680000066757202,2.759999990463257,2.5999999046325684,2.6700000762939453,2.6700000762939453,19600,DRTS,,
2025-04-24 04:00:00+00:00,2.650000095367432,2.680000066757202,2.5,2.640000104904175,2.640000104904175,17700,DRTS,,
2025-04-25 04:00:00+00:00,2.619999885559082,2.640000104904175,2.532999992370605,2.640000104904175,2.640000104904175,5400,DRTS,,
2025-04-28 04:00:00+00:00,2.700000047683716,2.799999952316284,2.549999952316284,2.640000104904175,2.640000104904175,103300,DRTS,,
2025-04-29 04:00:00+00:00,2.6700000762939453,2.740000009536743,2.6700000762939453,2.7100000381469727,2.7100000381469727,24300,DRTS,,
2025-04-30 04:00:00+00:00,2.680000066757202,2.694000005722046,2.549999952316284,2.559999942779541,2.559999942779541,56600,DRTS,,
2025-05-01 04:00:00+00:00,2.619999885559082,2.6600000858306885,2.5,2.619999885559082,2.619999885559082,54500,DRTS,,
2025-05-02 04:00:00+00:00,2.640000104904175,2.6700000762939453,2.549999952316284,2.595000028610229,2.595000028610229,12600,DRTS,,
2025-05-05 04:00:00+00:00,2.640000104904175,2.640000104904175,2.569999933242798,2.5999999046325684,2.5999999046325684,30100,DRTS,,
2025-05-06 04:00:00+00:00,2.609999895095825,2.635999917984009,2.5799999237060547,2.5899999141693115,2.5899999141693115,20700,DRTS,,
2025-05-07 04:00:00+00:00,2.5999999046325684,2.759999990463257,2.5999999046325684,2.720000028610229,2.720000028610229,61900,DRTS,,
2025-05-08 04:00:00+00:00,2.720000028610229,2.9600000381469727,2.6700000762939453,2.9200000762939453,2.9200000762939453,44600,DRTS,,
2025-05-09 04:00:00+00:00,2.7799999713897705,2.950000047683716,2.569999933242798,2.950000047683716,2.950000047683716,54700,DRTS,,
2025-05-12 04:00:00+00:00,2.950000047683716,3.0,2.7850000858306885,2.799999952316284,2.799999952316284,85400,DRTS,,
2025-05-13 04:00:00+00:00,2.819999933242798,2.868000030517578,2.75,2.759999990463257,2.759999990463257,14700,DRTS,,
2025-05-14 04:00:00+00:00,2.852999925613404,2.9800000190734863,2.819999933242798,2.8299999237060547,2.8299999237060547,26600,DRTS,,
2025-05-15 04:00:00+00:00,2.8299999237060547,3.015000104904175,2.809999942779541,2.9590001106262207,2.9590001106262207,22000,DRTS,,
2025-05-16 04:00:00+00:00,2.990000009536743,3.049000024795532,2.7799999713897705,2.789999961853028,2.789999961853028,50700,DRTS,,
2025-05-19 04:00:00+00:00,2.900000095367432,3.109999895095825,2.8350000381469727,3.0999999046325684,3.0999999046325684,133600,DRTS,,
2025-05-20 04:00:00+00:00,3.25,3.5,3.1600000858306885,3.259999990463257,3.259999990463257,101700,DRTS,,
2025-05-21 04:00:00+00:00,3.299999952316284,3.4200000762939453,3.0820000171661377,3.111000061035156,3.111000061035156,52000,DRTS,,
2025-05-22 04:00:00+00:00,3.0999999046325684,3.26200008392334,2.900000095367432,3.0,3.0,116400,DRTS,,
2025-05-23 04:00:00+00:00,3.0,3.119999885559082,2.990000009536743,3.0,3.0,48000,DRTS,,
2025-05-27 04:00:00+00:00,3.0,3.0850000381469727,2.950000047683716,3.069999933242798,3.069999933242798,79200,DRTS,,
2025-05-28 04:00:00+00:00,3.0,3.072000026702881,2.9800000190734863,2.9800000190734863,2.9800000190734863,31600,DRTS,,
2025-05-29 04:00:00+00:00,3.009999990463257,3.119999885559082,3.0,3.0,3.0,39000,DRTS,,
2025-05-30 04:00:00+00:00,3.0,3.0369999408721924,2.9200000762939453,2.984999895095825,2.984999895095825,5100,DRTS,,
2025-06-02 04:00:00+00:00,2.9749999046325684,3.069999933242798,2.9100000858306885,2.930000066757202,2.930000066757202,72400,DRTS,,
2025-06-03 04:00:00+00:00,3.0,3.039999961853028,2.9200000762939453,3.0,3.0,14000,DRTS,,
2025-06-04 04:00:00+00:00,3.002000093460083,3.009999990463257,2.9200000762939453,2.940000057220459,2.940000057220459,22300,DRTS,,
2025-06-05 04:00:00+00:00,2.930000066757202,3.0199999809265137,2.809999942779541,2.809999942779541,2.809999942779541,79100,DRTS,,
2025-06-06 04:00:00+00:00,2.819999933242798,3.139899969100952,2.819999933242798,3.0199999809265137,3.0199999809265137,66871,DRTS,,
2025-06-09 04:00:00+00:00,3.039999961853028,3.319000005722046,2.880000114440918,3.125,3.125,127000,DRTS,,
2025-06-10 04:00:00+00:00,3.240000009536743,3.243000030517578,3.0199999809265137,3.0899999141693115,3.0899999141693115,55200,DRTS,,
2025-06-11 04:00:00+00:00,3.0999999046325684,3.150000095367432,3.0,3.069999933242798,3.069999933242798,39100,DRTS,,
2025-06-12 04:00:00+00:00,3.069999933242798,3.069999933242798,3.0,3.069999933242798,3.069999933242798,17500,DRTS,,
2025-06-13 04:00:00+00:00,3.0190000534057617,3.0799999237060547,3.009999990463257,3.0290000438690186,3.0290000438690186,17500,DRTS,,
2025-06-16 04:00:00+00:00,3.0299999713897705,3.140000104904175,2.900000095367432,2.996999979019165,2.996999979019165,55400,DRTS,,
2025-06-17 04:00:00+00:00,2.9600000381469727,3.0510001182556152,2.900000095367432,2.9600000381469727,2.9600000381469727,20600,DRTS,,
2025-06-18 04:00:00+00:00,2.938699960708618,3.0699000358581543,2.900000095367432,2.910099983215332,2.910099983215332,23502,DRTS,,
2025-06-20 04:00:00+00:00,2.930000066757202,2.9679999351501465,2.900000095367432,2.900000095367432,2.900000095367432,19500,DRTS,,
2025-06-23 04:00:00+00:00,2.930000066757202,3.039999961853028,2.8499999046325684,2.984999895095825,2.984999895095825,33800,DRTS,,
2025-06-24 04:00:00+00:00,2.9800000190734863,3.0999999046325684,2.900000095367432,2.970000028610229,2.970000028610229,46800,DRTS,,
2025-06-25 04:00:00+00:00,3.0799999237060547,3.0799999237060547,2.940000057220459,3.0,3.0,16500,DRTS,,
2025-06-26 04:00:00+00:00,3.0199999809265137,3.200000047683716,3.0,3.015000104904175,3.015000104904175,77300,DRTS,,
2025-06-27 04:00:00+00:00,3.0,3.0899999141693115,2.9100000858306885,2.9800000190734863,2.9800000190734863,52100,DRTS,,
2025-06-30 04:00:00+00:00,3.0199999809265137,3.119999885559082,3.0,3.119999885559082,3.119999885559082,91200,DRTS,,
2025-07-01 04:00:00+00:00,3.0999999046325684,3.150000095367432,3.049999952316284,3.119999885559082,3.119999885559082,38300,DRTS,,
2025-07-02 04:00:00+00:00,3.150000095367432,3.240000009536743,3.109999895095825,3.1700000762939453,3.1700000762939453,12800,DRTS,,
2025-07-03 04:00:00+00:00,3.121999979019165,3.25,3.049999952316284,3.1700000762939453,3.1700000762939453,21900,DRTS,,
2025-07-07 04:00:00+00:00,3.25,3.315000057220459,3.150000095367432,3.289999961853028,3.289999961853028,54300,DRTS,,
2025-07-08 04:00:00+00:00,3.299999952316284,3.299999952316284,3.150000095367432,3.2300000190734863,3.2300000190734863,20500,DRTS,,
2025-07-09 04:00:00+00:00,3.299999952316284,3.3499999046325684,3.119999885559082,3.259999990463257,3.259999990463257,46200,DRTS,,
2025-07-10 04:00:00+00:00,3.200000047683716,3.2699999809265137,3.109999895095825,3.150000095367432,3.150000095367432,56900,DRTS,,
2025-07-11 04:00:00+00:00,3.140000104904175,3.140000104904175,3.049999952316284,3.059999942779541,3.059999942779541,11400,DRTS,,
2025-07-14 04:00:00+00:00,3.0899999141693115,3.2799999713897705,3.0899999141693115,3.2300000190734863,3.2300000190734863,101500,DRTS,,
2025-07-15 04:00:00+00:00,3.25,3.299999952316284,3.069999933242798,3.150000095367432,3.150000095367432,67400,DRTS,,
2025-07-16 04:00:00+00:00,3.130000114440918,3.180000066757202,3.059999942779541,3.069999933242798,3.069999933242798,13300,DRTS,,
2025-07-17 04:00:00+00:00,3.0899999141693115,3.130000114440918,3.009999990463257,3.059999942779541,3.059999942779541,43500,DRTS,,
2025-07-18 04:00:00+00:00,3.0799999237060547,3.0999999046325684,3.0,3.039999961853028,3.039999961853028,35200,DRTS,,
2025-07-21 04:00:00+00:00,3.0899999141693115,3.140000104904175,2.9800000190734863,2.9800000190734863,2.9800000190734863,46100,DRTS,,
2025-07-22 04:00:00+00:00,2.9800000190734863,3.049999952316284,2.950000047683716,3.049999952316284,3.049999952316284,43900,DRTS,,
2025-07-23 04:00:00+00:00,3.069999933242798,3.1480000019073486,3.0,3.009999990463257,3.009999990463257,25500,DRTS,,
2025-07-24 04:00:00+00:00,3.0199999809265137,3.055000066757202,3.0,3.0199999809265137,3.0199999809265137,24900,DRTS,,
2025-07-25 04:00:00+00:00,3.0199999809265137,3.059999942779541,3.0199999809265137,3.059999942779541,3.059999942779541,25700,DRTS,,
2025-07-28 04:00:00+00:00,3.0999999046325684,3.0999999046325684,2.9100000858306885,3.0,3.0,53700,DRTS,,
2025-07-29 04:00:00+00:00,3.0,3.0799999237060547,2.900000095367432,2.900000095367432,2.900000095367432,44700,DRTS,,
2025-07-30 04:00:00+00:00,2.9790000915527344,2.9790000915527344,2.869999885559082,2.900000095367432,2.900000095367432,39700,DRTS,,
2025-07-31 04:00:00+00:00,2.890000104904175,3.069999933242798,2.869999885559082,3.069999933242798,3.069999933242798,41900,DRTS,,
2025-08-01 04:00:00+00:00,3.0,3.025000095367432,2.950000047683716,2.9800000190734863,2.9800000190734863,12500,DRTS,,
2025-08-04 04:00:00+00:00,2.9800000190734863,3.0199999809265137,2.9800000190734863,3.0199999809265137,3.0199999809265137,28100,DRTS,,
2025-08-05 04:00:00+00:00,2.984999895095825,3.1700000762939453,2.9800000190734863,3.069999933242798,3.069999933242798,53500,DRTS,,
2025-08-06 04:00:00+00:00,3.0999999046325684,3.180000066757202,3.0799999237060547,3.125,3.125,50000,DRTS,,
2025-08-07 04:00:00+00:00,3.180000066757202,3.3499999046325684,3.130000114440918,3.2699999809265137,3.2699999809265137,167300,DRTS,,
2025-08-08 04:00:00+00:00,3.2699999809265137,3.390000104904175,3.2100000381469727,3.390000104904175,3.390000104904175,96800,DRTS,,
2025-08-11 04:00:00+00:00,3.390000104904175,3.569999933242798,3.390000104904175,3.559999942779541,3.559999942779541,137500,DRTS,,
2025-08-12 04:00:00+00:00,3.5,3.5799999237060547,3.125,3.25,3.25,74200,DRTS,,
2025-08-13 04:00:00+00:00,3.299999952316284,3.450000047683716,3.252000093460083,3.4200000762939453,3.4200000762939453,34800,DRTS,,
2025-08-14 04:00:00+00:00,3.359999895095825,3.4200000762939453,3.059999942779541,3.200000047683716,3.200000047683716,88000,DRTS,,
2025-08-15 04:00:00+00:00,3.240000009536743,3.3299999237060547,3.220000028610229,3.2799999713897705,3.2799999713897705,23700,DRTS,,
2025-08-18 04:00:00+00:00,3.289999961853028,3.3299999237060547,3.130000114440918,3.259999990463257,3.259999990463257,40600,DRTS,,
2025-08-19 04:00:00+00:00,3.259999990463257,3.259999990463257,3.0,3.119999885559082,3.119999885559082,39300,DRTS,,
2025-08-20 04:00:00+00:00,3.0899999141693115,3.119999885559082,3.049999952316284,3.059999942779541,3.059999942779541,47800,DRTS,,
2025-08-21 04:00:00+00:00,3.0299999713897705,3.200000047683716,3.0299999713897705,3.140000104904175,3.140000104904175,82900,DRTS,,
2025-08-22 04:00:00+00:00,3.140000104904175,3.2300000190734863,3.059999942779541,3.1600000858306885,3.1600000858306885,79200,DRTS,,
2025-08-25 04:00:00+00:00,3.140000104904175,3.319999933242798,3.0899999141693115,3.2100000381469727,3.2100000381469727,107200,DRTS,,
2025-08-26 04:00:00+00:00,3.2300000190734863,3.319999933242798,3.2300000190734863,3.319999933242798,3.319999933242798,28200,DRTS,,
2025-08-27 04:00:00+00:00,3.312000036239624,3.440000057220459,3.309999942779541,3.369999885559082,3.369999885559082,47900,DRTS,,
2025-08-28 04:00:00+00:00,3.359999895095825,3.430000066757202,3.3550000190734863,3.359999895095825,3.359999895095825,31000,DRTS,,
2025-08-29 04:00:00+00:00,3.289999961853028,3.4200000762939453,3.180000066757202,3.4200000762939453,3.4200000762939453,43800,DRTS,,
2025-09-02 04:00:00+00:00,3.400000095367432,3.549999952316284,3.3559999465942383,3.4800000190734863,3.4800000190734863,108400,DRTS,,
2025-09-03 04:00:00+00:00,3.549999952316284,3.634000062942505,3.490000009536743,3.5299999713897705,3.5299999713897705,94100,DRTS,,
2025-09-04 04:00:00+00:00,3.5199999809265137,3.5789999961853027,3.3499999046325684,3.490000009536743,3.490000009536743,84100,DRTS,,
2025-09-05 04:00:00+00:00,3.5199999809265137,3.5999999046325684,3.509999990463257,3.5999999046325684,3.5999999046325684,49200,DRTS,,
2025-09-08 04:00:00+00:00,3.630000114440918,3.7200000286102295,3.6050000190734863,3.690000057220459,3.690000057220459,69400,DRTS,,
2025-09-09 04:00:00+00:00,3.7200000286102295,3.900000095367432,3.703000068664551,3.900000095367432,3.900000095367432,74100,DRTS,,
2025-09-10 04:00:00+00:00,3.849999904632568,3.990000009536743,3.509999990463257,3.75,3.75,108000,DRTS,,
2025-09-11 04:00:00+00:00,3.740000009536743,3.930000066757202,3.740000009536743,3.829999923706055,3.829999923706055,108500,DRTS,,
2025-09-12 04:00:00+00:00,3.859999895095825,3.900000095367432,3.809999942779541,3.809999942779541,3.809999942779541,19000,DRTS,,
2025-09-15 04:00:00+00:00,3.809999942779541,3.900000095367432,3.809999942779541,3.849999904632568,3.849999904632568,40900,DRTS,,
2025-09-16 04:00:00+00:00,3.869999885559082,3.940000057220459,3.819999933242798,3.859999895095825,3.859999895095825,33100,DRTS,,
2025-09-17 04:00:00+00:00,3.880000114440918,3.9149999618530273,3.799999952316284,3.839999914169312,3.839999914169312,39800,DRTS,,
2025-09-18 04:00:00+00:00,3.880000114440918,3.9800000190734863,3.759999990463257,3.809999942779541,3.809999942779541,112900,DRTS,,
2025-09-19 04:00:00+00:00,3.829999923706055,4.119999885559082,3.799999952316284,4.090000152587891,4.090000152587891,79200,DRTS,,
2025-09-22 04:00:00+00:00,4.039999961853027,4.25,4.019999980926514,4.15500020980835,4.15500020980835,71800,DRTS,,
2025-09-23 04:00:00+00:00,4.190000057220459,4.25,4.059999942779541,4.119999885559082,4.119999885559082,32300,DRTS,,
2025-09-24 04:00:00+00:00,4.130000114440918,4.162000179290772,4.03000020980835,4.059999942779541,4.059999942779541,26500,DRTS,,
2025-09-25 04:00:00+00:00,4.090000152587891,4.210000038146973,4.045000076293945,4.159999847412109,4.159999847412109,96900,DRTS,,
2025-09-26 04:00:00+00:00,4.03000020980835,4.230000019073486,4.010000228881836,4.110000133514404,4.110000133514404,29800,DRTS,,
2025-09-29 04:00:00+00:00,4.159999847412109,4.25,4.159999847412109,4.25,4.25,53600,DRTS,,
2025-09-30 04:00:00+00:00,4.239999771118164,4.539999961853027,4.199999809265137,4.510000228881836,4.510000228881836,92200,DRTS,,
2025-10-01 04:00:00+00:00,4.539999961853027,4.690000057220459,4.302999973297119,4.369999885559082,4.369999885559082,90100,DRTS,,
2025-10-02 04:00:00+00:00,4.389999866485596,4.420000076293945,4.236000061035156,4.400000095367432,4.400000095367432,28200,DRTS,,
2025-10-03 04:00:00+00:00,4.5,4.5,4.300000190734863,4.309999942779541,4.309999942779541,27800,DRTS,,
2025-10-06 04:00:00+00:00,4.349999904632568,4.36299991607666,4.065000057220459,4.21999979019165,4.21999979019165,90000,DRTS,,
2025-10-07 04:00:00+00:00,4.210000038146973,4.210000038146973,4.110000133514404,4.130000114440918,4.130000114440918,9900,DRTS,,
2025-10-08 04:00:00+00:00,4.139999866485596,4.449999809265137,4.099999904632568,4.170000076293945,4.170000076293945,31900,DRTS,,
2025-10-09 04:00:00+00:00,4.170000076293945,4.289999961853027,3.759999990463257,3.869999885559082,3.869999885559082,144300,DRTS,,
2025-10-10 04:00:00+00:00,3.859999895095825,4.090000152587891,3.75,3.7799999713897705,3.7799999713897705,93700,DRTS,,
2025-10-13 04:00:00+00:00,3.799999952316284,4.25,3.7899999618530273,3.930000066757202,3.930000066757202,21100,DRTS,,
2025-10-14 04:00:00+00:00,3.75,4.078000068664551,3.75,3.9700000286102295,3.9700000286102295,28100,DRTS,,
2025-10-15 04:00:00+00:00,3.910000085830689,4.039999961853027,3.8350000381469727,3.869999885559082,3.869999885559082,57300,DRTS,,
2025-10-16 04:00:00+00:00,3.900000095367432,4.039999961853027,3.750999927520752,3.890000104904175,3.890000104904175,69500,DRTS,,
2025-10-17 04:00:00+00:00,3.930000066757202,3.990000009536743,3.75,3.75,3.75,50600,DRTS,,
2025-10-20 04:00:00+00:00,3.809999942779541,4.050000190734863,3.809999942779541,4.0,4.0,83900,DRTS,,
2025-10-21 04:00:00+00:00,4.039999961853027,4.340000152587891,3.984999895095825,4.199999809265137,4.199999809265137,120100,DRTS,,
2025-10-22 04:00:00+00:00,4.269999980926514,4.269999980926514,3.9700000286102295,4.039999961853027,4.039999961853027,38400,DRTS,,
2025-10-23 04:00:00+00:00,4.070000171661377,4.269999980926514,4.059999942779541,4.210000038146973,4.210000038146973,40600,DRTS,,
2025-10-24 04:00:00+00:00,4.21999979019165,4.269999980926514,4.150000095367432,4.230000019073486,4.230000019073486,28600,DRTS,,
2025-10-27 04:00:00+00:00,4.269999980926514,4.349999904632568,4.159999847412109,4.159999847412109,4.159999847412109,128600,DRTS,,
2025-10-28 04:00:00+00:00,4.199999809265137,4.5,4.150000095367432,4.199999809265137,4.199999809265137,36600,DRTS,,
