date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-24 05:00:00+00:00,22.520000457763672,22.520000457763672,22.270000457763672,22.270000457763672,21.98367118835449,1800,AUBN,,
2025-01-27 05:00:00+00:00,22.11000061035156,22.46999931335449,21.200000762939453,21.600000381469727,21.32228660583496,5000,AUBN,,
2025-01-28 05:00:00+00:00,21.600000381469727,22.450000762939453,21.40999984741211,21.40999984741211,21.134729385375977,4600,AUBN,,
2025-01-29 05:00:00+00:00,21.38999938964844,21.38999938964844,21.38999938964844,21.38999938964844,21.1149845123291,1200,AUBN,,
2025-01-30 05:00:00+00:00,21.21999931335449,21.93000030517578,21.21999931335449,21.93000030517578,21.648042678833008,2900,AUBN,,
2025-01-31 05:00:00+00:00,22.0,22.0,21.09000015258789,21.600000381469727,21.32228660583496,1600,AUBN,,
2025-02-03 05:00:00+00:00,21.100000381469727,21.1200008392334,20.0,20.959999084472656,20.690513610839844,8300,AUBN,,
2025-02-04 05:00:00+00:00,20.84000015258789,20.950000762939453,20.57999992370605,20.57999992370605,20.315399169921875,3600,AUBN,,
2025-02-05 05:00:00+00:00,20.739999771118164,21.450000762939453,20.739999771118164,21.450000762939453,21.17421531677246,500,AUBN,,
2025-02-06 05:00:00+00:00,21.6299991607666,21.739999771118164,21.11000061035156,21.11000061035156,20.838586807250977,5500,AUBN,,
2025-02-07 05:00:00+00:00,21.11000061035156,21.11000061035156,21.11000061035156,21.11000061035156,20.838586807250977,0,AUBN,,
2025-02-10 05:00:00+00:00,21.479999542236328,21.489999771118164,21.100000381469727,21.489999771118164,21.213699340820312,1100,AUBN,,
2025-02-11 05:00:00+00:00,20.88999938964844,21.020000457763672,20.88999938964844,20.940000534057617,20.670772552490234,4600,AUBN,,
2025-02-12 05:00:00+00:00,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,20.29565620422364,300,AUBN,,
2025-02-13 05:00:00+00:00,20.450000762939453,20.75,20.450000762939453,20.75,20.483213424682617,1400,AUBN,,
2025-02-14 05:00:00+00:00,20.700000762939453,21.09000015258789,20.700000762939453,21.09000015258789,20.81884384155273,3700,AUBN,,
2025-02-18 05:00:00+00:00,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,20.601673126220703,1500,AUBN,,
2025-02-19 05:00:00+00:00,20.5,21.09000015258789,20.5,20.780000686645508,20.512828826904297,4000,AUBN,,
2025-02-20 05:00:00+00:00,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,20.512828826904297,0,AUBN,,
2025-02-21 05:00:00+00:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.18707275390625,1200,AUBN,,
2025-02-24 05:00:00+00:00,21.09000015258789,21.09000015258789,20.549999237060547,20.549999237060547,20.285785675048828,2900,AUBN,,
2025-02-25 05:00:00+00:00,21.09000015258789,21.09000015258789,21.059999465942383,21.059999465942383,20.78922843933105,1100,AUBN,,
2025-02-26 05:00:00+00:00,21.34000015258789,21.59000015258789,21.34000015258789,21.59000015258789,21.312414169311523,800,AUBN,,
2025-02-27 05:00:00+00:00,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,21.00640106201172,600,AUBN,,
2025-02-28 05:00:00+00:00,21.0,21.479999542236328,21.0,21.479999542236328,21.203828811645508,4800,AUBN,,
2025-03-03 05:00:00+00:00,21.350000381469727,21.350000381469727,21.21999931335449,21.21999931335449,20.94717025756836,900,AUBN,,
2025-03-04 05:00:00+00:00,21.239999771118164,21.6299991607666,21.01000022888184,21.01000022888184,20.73987197875977,1600,AUBN,,
2025-03-05 05:00:00+00:00,21.0,21.5,21.0,21.3700008392334,21.09524345397949,2800,AUBN,,
2025-03-06 05:00:00+00:00,20.989999771118164,21.15999984741211,20.89999961853028,20.89999961853028,20.63128471374512,1200,AUBN,,
2025-03-07 05:00:00+00:00,20.600000381469727,21.0,20.600000381469727,21.0,20.729999542236328,1100,AUBN,,
2025-03-10 04:00:00+00:00,20.489999771118164,21.479999542236328,20.36000061035156,20.36000061035156,20.36000061035156,2400,AUBN,,
2025-03-11 04:00:00+00:00,20.36000061035156,20.36000061035156,20.36000061035156,20.36000061035156,20.36000061035156,0,AUBN,,
2025-03-12 04:00:00+00:00,20.36000061035156,20.36000061035156,20.36000061035156,20.36000061035156,20.36000061035156,0,AUBN,,
2025-03-13 04:00:00+00:00,20.5,21.36000061035156,20.5,21.36000061035156,21.36000061035156,800,AUBN,,
2025-03-14 04:00:00+00:00,20.96999931335449,20.96999931335449,20.96999931335449,20.96999931335449,20.96999931335449,400,AUBN,,
2025-03-17 04:00:00+00:00,20.71999931335449,20.950000762939453,20.71999931335449,20.950000762939453,20.950000762939453,1200,AUBN,,
2025-03-18 04:00:00+00:00,20.700000762939453,20.799999237060547,20.700000762939453,20.799999237060547,20.799999237060547,800,AUBN,,
2025-03-19 04:00:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,600,AUBN,,
2025-03-20 04:00:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,AUBN,,
2025-03-21 04:00:00+00:00,20.64999961853028,21.75,20.64999961853028,21.75,21.75,2700,AUBN,,
2025-03-24 04:00:00+00:00,21.25,21.559999465942383,21.0,21.549999237060547,21.549999237060547,4800,AUBN,,
2025-03-25 04:00:00+00:00,21.65999984741211,21.75,20.71999931335449,21.299999237060547,21.299999237060547,6200,AUBN,,
2025-03-26 04:00:00+00:00,20.799999237060547,21.530000686645508,20.799999237060547,21.350000381469727,21.350000381469727,1700,AUBN,,
2025-03-27 04:00:00+00:00,21.01000022888184,21.700000762939453,21.01000022888184,21.64999961853028,21.64999961853028,2400,AUBN,,
2025-03-28 04:00:00+00:00,21.61000061035156,21.61000061035156,21.61000061035156,21.61000061035156,21.61000061035156,400,AUBN,,
2025-03-31 04:00:00+00:00,21.700000762939453,21.700000762939453,21.59000015258789,21.59000015258789,21.59000015258789,1100,AUBN,,
2025-04-01 04:00:00+00:00,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,500,AUBN,,
2025-04-02 04:00:00+00:00,21.600000381469727,21.670000076293945,21.309999465942383,21.309999465942383,21.309999465942383,600,AUBN,,
2025-04-03 04:00:00+00:00,21.299999237060547,21.5,21.299999237060547,21.489999771118164,21.489999771118164,800,AUBN,,
2025-04-04 04:00:00+00:00,21.38999938964844,21.38999938964844,20.450000762939453,21.239999771118164,21.239999771118164,6900,AUBN,,
2025-04-07 04:00:00+00:00,20.600000381469727,20.940000534057617,20.299999237060547,20.57999992370605,20.57999992370605,7600,AUBN,,
2025-04-08 04:00:00+00:00,20.950000762939453,20.950000762939453,20.670000076293945,20.670000076293945,20.670000076293945,1700,AUBN,,
2025-04-09 04:00:00+00:00,20.39999961853028,20.39999961853028,20.0,20.299999237060547,20.299999237060547,4700,AUBN,,
2025-04-10 04:00:00+00:00,20.39999961853028,20.90999984741211,20.39999961853028,20.39999961853028,20.39999961853028,2000,AUBN,,
2025-04-11 04:00:00+00:00,20.049999237060547,20.200000762939453,20.049999237060547,20.200000762939453,20.200000762939453,1300,AUBN,,
2025-04-14 04:00:00+00:00,20.18000030517578,20.18000030517578,19.0,19.979999542236328,19.979999542236328,2900,AUBN,,
2025-04-15 04:00:00+00:00,19.100000381469727,19.6299991607666,19.100000381469727,19.5,19.5,800,AUBN,,
2025-04-16 04:00:00+00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,300,AUBN,,
2025-04-17 04:00:00+00:00,19.88999938964844,20.0,19.88999938964844,19.940000534057617,19.940000534057617,2000,AUBN,,
2025-04-21 04:00:00+00:00,20.18000030517578,20.18000030517578,19.989999771118164,20.0,20.0,800,AUBN,,
2025-04-22 04:00:00+00:00,19.979999542236328,19.979999542236328,19.5,19.559999465942383,19.559999465942383,2400,AUBN,,
2025-04-23 04:00:00+00:00,19.56999969482422,19.850000381469727,19.51000022888184,19.81999969482422,19.81999969482422,1500,AUBN,,
2025-04-24 04:00:00+00:00,19.709999084472656,19.739999771118164,19.31999969482422,19.479999542236328,19.479999542236328,3000,AUBN,,
2025-04-25 04:00:00+00:00,19.600000381469727,19.89999961853028,19.5,19.88999938964844,19.88999938964844,3200,AUBN,,
2025-04-28 04:00:00+00:00,19.90999984741211,19.90999984741211,19.89999961853028,19.89999961853028,19.89999961853028,900,AUBN,,
2025-04-29 04:00:00+00:00,19.8700008392334,19.89999961853028,19.8700008392334,19.89999961853028,19.89999961853028,900,AUBN,,
2025-04-30 04:00:00+00:00,19.59000015258789,19.68000030517578,19.59000015258789,19.68000030517578,19.68000030517578,700,AUBN,,
2025-05-01 04:00:00+00:00,19.59000015258789,20.09000015258789,19.59000015258789,20.09000015258789,20.09000015258789,1800,AUBN,,
2025-05-02 04:00:00+00:00,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,200,AUBN,,
2025-05-05 04:00:00+00:00,19.799999237060547,19.799999237060547,19.739999771118164,19.739999771118164,19.739999771118164,1000,AUBN,,
2025-05-06 04:00:00+00:00,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,0,AUBN,,
2025-05-07 04:00:00+00:00,20.18000030517578,20.18000030517578,19.799999237060547,20.049999237060547,20.049999237060547,4300,AUBN,,
2025-05-08 04:00:00+00:00,19.989999771118164,20.21999931335449,19.989999771118164,20.18000030517578,20.18000030517578,1600,AUBN,,
2025-05-09 04:00:00+00:00,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,0,AUBN,,
2025-05-12 04:00:00+00:00,20.21999931335449,20.21999931335449,20.21999931335449,20.21999931335449,20.21999931335449,800,AUBN,,
2025-05-13 04:00:00+00:00,20.21999931335449,20.21999931335449,20.21999931335449,20.21999931335449,20.21999931335449,0,AUBN,,
2025-05-14 04:00:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,600,AUBN,,
2025-05-15 04:00:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,300,AUBN,,
2025-05-16 04:00:00+00:00,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,1100,AUBN,,
2025-05-19 04:00:00+00:00,20.06999969482422,20.6200008392334,20.06999969482422,20.6200008392334,20.6200008392334,700,AUBN,,
2025-05-20 04:00:00+00:00,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,0,AUBN,,
2025-05-21 04:00:00+00:00,20.5,20.5,20.5,20.5,20.5,200,AUBN,,
2025-05-22 04:00:00+00:00,20.71999931335449,20.96999931335449,19.989999771118164,19.989999771118164,19.989999771118164,1900,AUBN,,
2025-05-23 04:00:00+00:00,20.61000061035156,20.989999771118164,20.5,20.950000762939453,20.950000762939453,1500,AUBN,,
2025-05-27 04:00:00+00:00,21.0,21.0,19.90999984741211,20.450000762939453,20.450000762939453,4900,AUBN,,
2025-05-28 04:00:00+00:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0,AUBN,,
2025-05-29 04:00:00+00:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0,AUBN,,
2025-05-30 04:00:00+00:00,20.940000534057617,20.989999771118164,20.38999938964844,20.959999084472656,20.959999084472656,1400,AUBN,,
2025-06-02 04:00:00+00:00,20.96999931335449,21.57999992370605,20.75,20.75,20.75,6300,AUBN,,
2025-06-03 04:00:00+00:00,21.11000061035156,21.11000061035156,20.0,20.61000061035156,20.61000061035156,9400,AUBN,,
2025-06-04 04:00:00+00:00,19.93000030517578,21.440000534057617,19.93000030517578,19.940000534057617,19.940000534057617,1600,AUBN,,
2025-06-05 04:00:00+00:00,21.0,21.6200008392334,20.709999084472656,21.6200008392334,21.6200008392334,1200,AUBN,,
2025-06-06 04:00:00+00:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,8720,AUBN,,
2025-06-09 04:00:00+00:00,22.0,22.0,21.64999961853028,21.64999961853028,21.64999961853028,1700,AUBN,,
2025-06-10 04:00:00+00:00,22.0,22.75,21.75,22.059999465942383,22.059999465942383,7500,AUBN,,
2025-06-11 04:00:00+00:00,22.209999084472656,22.209999084472656,21.0,21.940000534057617,21.940000534057617,2300,AUBN,,
2025-06-12 04:00:00+00:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,700,AUBN,,
2025-06-13 04:00:00+00:00,21.15999984741211,21.170000076293945,21.15999984741211,21.170000076293945,21.170000076293945,400,AUBN,,
2025-06-16 04:00:00+00:00,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,300,AUBN,,
2025-06-17 04:00:00+00:00,21.71999931335449,21.71999931335449,21.71999931335449,21.71999931335449,21.71999931335449,1700,AUBN,,
2025-06-18 04:00:00+00:00,21.71999931335449,21.71999931335449,21.71999931335449,21.71999931335449,21.71999931335449,0,AUBN,,
2025-06-20 04:00:00+00:00,21.25,22.93000030517578,21.25,22.93000030517578,22.93000030517578,600,AUBN,,
2025-06-23 04:00:00+00:00,23.0,23.0,21.700000762939453,21.700000762939453,21.700000762939453,1400,AUBN,,
2025-06-24 04:00:00+00:00,22.01000022888184,22.5,21.51000022888184,22.489999771118164,22.489999771118164,3000,AUBN,,
2025-06-25 04:00:00+00:00,22.5,24.0,22.239999771118164,24.0,24.0,6200,AUBN,,
2025-06-26 04:00:00+00:00,24.32999992370605,24.76000022888184,23.989999771118164,24.76000022888184,24.76000022888184,1700,AUBN,,
2025-06-27 04:00:00+00:00,24.489999771118164,25.39999961853028,24.489999771118164,25.280000686645508,25.280000686645508,3700,AUBN,,
2025-06-30 04:00:00+00:00,25.299999237060547,27.6299991607666,25.0,25.0,25.0,3700,AUBN,,
2025-07-01 04:00:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,500,AUBN,,
2025-07-02 04:00:00+00:00,24.13999938964844,24.13999938964844,24.13999938964844,24.13999938964844,24.13999938964844,400,AUBN,,
2025-07-03 04:00:00+00:00,24.100000381469727,24.100000381469727,23.1299991607666,23.1299991607666,23.1299991607666,700,AUBN,,
2025-07-07 04:00:00+00:00,23.68000030517578,23.959999084472656,23.420000076293945,23.959999084472656,23.959999084472656,1800,AUBN,,
2025-07-08 04:00:00+00:00,24.100000381469727,25.0,24.0,24.049999237060547,24.049999237060547,6500,AUBN,,
2025-07-09 04:00:00+00:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,AUBN,,
2025-07-10 04:00:00+00:00,24.959999084472656,24.959999084472656,24.850000381469727,24.850000381469727,24.850000381469727,900,AUBN,,
2025-07-11 04:00:00+00:00,24.850000381469727,24.850000381469727,24.809999465942383,24.81999969482422,24.81999969482422,500,AUBN,,
2025-07-14 04:00:00+00:00,24.200000762939453,26.63999938964844,23.299999237060547,25.65999984741211,25.65999984741211,6900,AUBN,,
2025-07-15 04:00:00+00:00,25.5,25.989999771118164,25.479999542236328,25.989999771118164,25.989999771118164,1400,AUBN,,
2025-07-16 04:00:00+00:00,25.950000762939453,26.450000762939453,25.5,25.5,25.5,3300,AUBN,,
2025-07-17 04:00:00+00:00,26.989999771118164,28.96999931335449,26.93000030517578,27.700000762939453,27.700000762939453,6800,AUBN,,
2025-07-18 04:00:00+00:00,27.700000762939453,28.89999961853028,27.200000762939453,28.46999931335449,28.46999931335449,1400,AUBN,,
2025-07-21 04:00:00+00:00,27.030000686645508,28.39999961853028,27.030000686645508,28.059999465942383,28.059999465942383,1900,AUBN,,
2025-07-22 04:00:00+00:00,28.989999771118164,29.0,28.0,28.0,28.0,4000,AUBN,,
2025-07-23 04:00:00+00:00,28.0,28.0,27.5,27.5,27.5,1500,AUBN,,
2025-07-24 04:00:00+00:00,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,400,AUBN,,
2025-07-25 04:00:00+00:00,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,0,AUBN,,
2025-07-28 04:00:00+00:00,28.14999961853028,28.170000076293945,28.14999961853028,28.170000076293945,28.170000076293945,1400,AUBN,,
2025-07-29 04:00:00+00:00,28.100000381469727,28.100000381469727,27.0,27.84000015258789,27.84000015258789,4200,AUBN,,
2025-07-30 04:00:00+00:00,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,0,AUBN,,
2025-07-31 04:00:00+00:00,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,1000,AUBN,,
2025-08-01 04:00:00+00:00,26.57999992370605,26.790000915527344,25.40999984741211,25.40999984741211,25.40999984741211,4200,AUBN,,
2025-08-04 04:00:00+00:00,26.549999237060547,26.549999237060547,26.5,26.5,26.5,1100,AUBN,,
2025-08-05 04:00:00+00:00,25.209999084472656,27.11000061035156,25.209999084472656,26.700000762939453,26.700000762939453,4200,AUBN,,
2025-08-06 04:00:00+00:00,24.71999931335449,27.049999237060547,24.71999931335449,26.89999961853028,26.89999961853028,1400,AUBN,,
2025-08-07 04:00:00+00:00,26.549999237060547,27.57999992370605,26.549999237060547,27.5,27.5,1400,AUBN,,
2025-08-08 04:00:00+00:00,27.030000686645508,27.030000686645508,27.0,27.0,27.0,700,AUBN,,
2025-08-11 04:00:00+00:00,26.5,26.5,25.8799991607666,26.5,26.5,1600,AUBN,,
2025-08-12 04:00:00+00:00,25.979999542236328,26.540000915527344,25.959999084472656,26.540000915527344,26.540000915527344,1700,AUBN,,
2025-08-13 04:00:00+00:00,26.0,26.89999961853028,25.76000022888184,26.89999961853028,26.89999961853028,2000,AUBN,,
2025-08-14 04:00:00+00:00,26.239999771118164,26.239999771118164,25.979999542236328,25.979999542236328,25.979999542236328,1700,AUBN,,
2025-08-15 04:00:00+00:00,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,300,AUBN,,
2025-08-18 04:00:00+00:00,25.39999961853028,26.040000915527344,24.989999771118164,25.26000022888184,25.26000022888184,3500,AUBN,,
2025-08-19 04:00:00+00:00,23.15999984741211,25.13999938964844,23.15999984741211,24.549999237060547,24.549999237060547,4200,AUBN,,
2025-08-20 04:00:00+00:00,24.700000762939453,25.1200008392334,24.25,24.690000534057617,23.912254333496094,1700,AUBN,,
2025-08-21 04:00:00+00:00,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,23.17619705200196,300,AUBN,,
2025-08-22 04:00:00+00:00,24.51000022888184,24.559999465942383,23.01000022888184,24.559999465942383,23.786348342895508,1500,AUBN,,
2025-08-25 04:00:00+00:00,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,23.786348342895508,0,AUBN,,
2025-08-26 04:00:00+00:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,23.70886993408203,1500,AUBN,,
2025-08-27 04:00:00+00:00,24.989999771118164,25.84000015258789,24.950000762939453,24.950000762939453,24.16406440734864,2300,AUBN,,
2025-08-28 04:00:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.16406440734864,0,AUBN,,
2025-08-29 04:00:00+00:00,26.729999542236328,28.59000015258789,25.809999465942383,25.809999465942383,24.99697494506836,900,AUBN,,
2025-09-02 04:00:00+00:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,24.99697494506836,0,AUBN,,
2025-09-03 04:00:00+00:00,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,26.478778839111328,1600,AUBN,,
2025-09-04 04:00:00+00:00,23.989999771118164,26.8700008392334,23.989999771118164,26.8700008392334,26.023584365844727,1400,AUBN,,
2025-09-05 04:00:00+00:00,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,26.023584365844727,0,AUBN,,
2025-09-08 04:00:00+00:00,26.8799991607666,27.75,26.8799991607666,27.75,26.875864028930664,900,AUBN,,
2025-09-09 04:00:00+00:00,26.0,27.75,26.0,27.190000534057617,26.333505630493164,1600,AUBN,,
2025-09-10 04:00:00+00:00,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,23.956445693969727,1000,AUBN,,
2025-09-11 04:00:00+00:00,25.299999237060547,25.530000686645508,24.299999237060547,25.5,24.94444274902344,1800,AUBN,,
2025-09-12 04:00:00+00:00,25.5,25.5,25.5,25.5,24.94444274902344,0,AUBN,,
2025-09-15 04:00:00+00:00,25.0,25.76000022888184,24.75,25.76000022888184,25.19877815246582,2400,AUBN,,
2025-09-16 04:00:00+00:00,26.489999771118164,26.489999771118164,25.5,25.5,24.94444274902344,1700,AUBN,,
2025-09-17 04:00:00+00:00,25.520000457763672,26.270000457763672,25.520000457763672,25.65999984741211,25.10095596313477,1500,AUBN,,
2025-09-18 04:00:00+00:00,26.25,26.75,25.65999984741211,26.75,26.167207717895508,1400,AUBN,,
2025-09-19 04:00:00+00:00,26.75,26.75,26.21999931335449,26.21999931335449,25.648754119873047,1300,AUBN,,
2025-09-22 04:00:00+00:00,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,26.313940048217773,400,AUBN,,
2025-09-23 04:00:00+00:00,26.86000061035156,26.86000061035156,26.86000061035156,26.86000061035156,26.274810791015625,300,AUBN,,
2025-09-24 04:00:00+00:00,26.11000061035156,27.0,26.01000022888184,26.96999931335449,26.38241577148437,3400,AUBN,,
2025-09-25 04:00:00+00:00,27.56999969482422,28.0,26.14999961853028,27.440000534057617,26.84217643737793,2100,AUBN,,
2025-09-26 04:00:00+00:00,25.0,27.89999961853028,25.0,27.5,26.90086936950684,3800,AUBN,,
2025-09-29 04:00:00+00:00,27.5,28.440000534057617,27.5,28.440000534057617,27.820388793945312,800,AUBN,,
2025-09-30 04:00:00+00:00,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,27.820388793945312,0,AUBN,,
2025-10-01 04:00:00+00:00,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,27.16498565673828,600,AUBN,,
2025-10-02 04:00:00+00:00,27.5,27.5,27.5,27.5,26.90086936950684,800,AUBN,,
2025-10-03 04:00:00+00:00,26.5,27.549999237060547,25.350000381469727,27.549999237060547,26.94977760314941,2500,AUBN,,
2025-10-06 04:00:00+00:00,26.709999084472656,26.709999084472656,26.5,26.5,25.92265510559082,600,AUBN,,
2025-10-07 04:00:00+00:00,26.13999938964844,27.0,26.0,27.0,26.411762237548828,1600,AUBN,,
2025-10-08 04:00:00+00:00,25.0,26.700000762939453,25.0,25.5,24.94444274902344,1900,AUBN,,
2025-10-09 04:00:00+00:00,26.0,26.0,25.6299991607666,25.96999931335449,25.40420150756836,800,AUBN,,
2025-10-10 04:00:00+00:00,26.5,26.5,25.0,25.0,24.4553337097168,900,AUBN,,
2025-10-13 04:00:00+00:00,25.64999961853028,25.64999961853028,25.64999961853028,25.64999961853028,25.09117317199707,300,AUBN,,
2025-10-14 04:00:00+00:00,25.64999961853028,25.64999961853028,25.64999961853028,25.64999961853028,25.09117317199707,0,AUBN,,
2025-10-15 04:00:00+00:00,25.89999961853028,25.89999961853028,25.700000762939453,25.700000762939453,25.14008522033692,700,AUBN,,
2025-10-16 04:00:00+00:00,26.39999961853028,26.89999961853028,25.86000061035156,26.89999961853028,26.313940048217773,1000,AUBN,,
2025-10-17 04:00:00+00:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,25.49224090576172,400,AUBN,,
2025-10-20 04:00:00+00:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,25.49224090576172,0,AUBN,,
2025-10-21 04:00:00+00:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,25.49224090576172,0,AUBN,,
2025-10-22 04:00:00+00:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,25.49224090576172,0,AUBN,,
2025-10-23 04:00:00+00:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,25.49224090576172,0,AUBN,,
2025-10-24 04:00:00+00:00,27.0,27.0,25.420000076293945,25.420000076293945,24.866186141967773,400,AUBN,,
2025-10-27 04:00:00+00:00,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,26.401979446411133,500,AUBN,,
2025-10-28 04:00:00+00:00,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,26.401979446411133,0,AUBN,,
2025-10-29 04:00:00+00:00,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,25.82483291625977,200,AUBN,,
2025-10-30 04:00:00+00:00,24.5,26.0,24.0,25.65999984741211,25.10095596313477,3600,AUBN,,
2025-10-31 04:00:00+00:00,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,25.10095596313477,0,AUBN,,
2025-11-03 05:00:00+00:00,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,25.10095596313477,0,AUBN,,
2025-11-04 05:00:00+00:00,25.690000534057617,25.88999938964844,25.690000534057617,25.88999938964844,25.32594490051269,900,AUBN,,
2025-11-05 05:00:00+00:00,25.700000762939453,26.46999931335449,25.700000762939453,26.46999931335449,25.89330673217773,400,AUBN,,
2025-11-06 05:00:00+00:00,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,25.90308952331543,400,AUBN,,
2025-11-07 05:00:00+00:00,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,25.90308952331543,0,AUBN,,
2025-11-10 05:00:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.04226303100586,500,AUBN,,
2025-11-11 05:00:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.04226303100586,0,AUBN,,
