date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-03 05:00:00+00:00,93.37000274658205,93.97000122070312,93.04000091552734,93.88999938964844,93.5556182861328,2268400,MBB
2025-03-04 05:00:00+00:00,94.01000213623048,94.13999938964844,93.51000213623048,93.61000061035156,93.276611328125,3570300,MBB
2025-03-05 05:00:00+00:00,94.08999633789062,94.08999633789062,93.20999908447266,93.22000122070312,92.88800048828124,2772500,MBB
2025-03-06 05:00:00+00:00,93.25,93.29000091552734,92.91000366210938,93.1999969482422,92.86807250976562,3342700,MBB
2025-03-07 05:00:00+00:00,93.55999755859376,93.5999984741211,93.0500030517578,93.12999725341795,92.7983169555664,2538600,MBB
2025-03-10 04:00:00+00:00,93.58000183105467,93.81999969482422,93.20999908447266,93.62999725341795,93.29653930664062,14576400,MBB
2025-03-11 04:00:00+00:00,93.37000274658205,93.75,93.23999786376952,93.2699966430664,92.93782043457033,5771700,MBB
2025-03-12 04:00:00+00:00,92.9800033569336,93.25,92.68000030517578,93.08999633789062,92.75846099853516,10058700,MBB
2025-03-13 04:00:00+00:00,93.0,93.33999633789062,92.93000030517578,93.27999877929688,92.94779205322266,10203200,MBB
2025-03-14 04:00:00+00:00,93.11000061035156,93.38999938964844,92.9800033569336,93.0,92.66878509521484,2528200,MBB
2025-03-17 04:00:00+00:00,93.27999877929688,93.44000244140624,93.0199966430664,93.1999969482422,92.86807250976562,2331500,MBB
2025-03-18 04:00:00+00:00,93.0500030517578,93.37999725341795,93.01000213623048,93.29000091552734,92.95775604248048,2466200,MBB
2025-03-19 04:00:00+00:00,93.06999969482422,93.61000061035156,93.0,93.51000213623048,93.17697143554688,2618900,MBB
2025-03-20 04:00:00+00:00,93.9000015258789,93.91000366210938,93.56999969482422,93.61000061035156,93.276611328125,1831100,MBB
2025-03-21 04:00:00+00:00,93.7699966430664,93.81999969482422,93.54000091552734,93.5500030517578,93.21683502197266,1831000,MBB
2025-03-24 04:00:00+00:00,93.41000366210938,93.41000366210938,93.04000091552734,93.06999969482422,92.73854064941406,1516700,MBB
2025-03-25 04:00:00+00:00,93.08000183105467,93.36000061035156,93.06999969482422,93.25,92.91790008544922,1767100,MBB
2025-03-26 04:00:00+00:00,93.1500015258789,93.25,93.0,93.12000274658205,92.78836059570312,7846800,MBB
2025-03-27 04:00:00+00:00,93.0999984741211,93.0999984741211,92.9499969482422,93.0199966430664,92.68871307373048,1675600,MBB
2025-03-28 04:00:00+00:00,93.38999938964844,93.6999969482422,93.31999969482422,93.66000366210938,93.3264389038086,1918200,MBB
2025-03-31 04:00:00+00:00,93.9499969482422,93.97000122070312,93.58000183105467,93.77999877929688,93.44600677490234,2074300,MBB
2025-04-01 04:00:00+00:00,93.7699966430664,94.01000213623048,93.6500015258789,93.79000091552734,93.78700256347656,2201300,MBB
2025-04-02 04:00:00+00:00,94.01000213623048,94.04000091552734,93.4800033569336,93.58999633789062,93.58699798583984,4220800,MBB
2025-04-03 04:00:00+00:00,94.33999633789062,94.5199966430664,94.13999938964844,94.22000122070312,94.21698760986328,2367400,MBB
2025-04-04 04:00:00+00:00,94.13999938964844,95.0500030517578,93.91000366210938,94.18000030517578,94.17698669433594,3723600,MBB
2025-04-07 04:00:00+00:00,94.0,94.33999633789062,93.0500030517578,93.16999816894533,93.1670150756836,3335400,MBB
2025-04-08 04:00:00+00:00,92.7300033569336,93.38999938964844,92.58000183105467,92.58000183105467,92.57704162597656,3602400,MBB
2025-04-09 04:00:00+00:00,91.68000030517578,92.81999969482422,91.33000183105467,92.62000274658205,92.61703491210938,3971100,MBB
2025-04-10 04:00:00+00:00,92.29000091552734,92.7699966430664,91.86000061035156,91.9499969482422,91.94705200195312,3056400,MBB
2025-04-11 04:00:00+00:00,91.23999786376952,91.91999816894533,90.83999633789062,91.91000366210938,91.90705871582033,3162100,MBB
2025-04-14 04:00:00+00:00,92.19000244140624,92.69000244140624,92.19000244140624,92.56999969482422,92.5670394897461,3490300,MBB
2025-04-15 04:00:00+00:00,92.37999725341795,92.9000015258789,92.37999725341795,92.61000061035156,92.6070327758789,2879300,MBB
2025-04-16 04:00:00+00:00,92.58000183105467,92.91000366210938,92.47000122070312,92.79000091552734,92.78703308105467,3382600,MBB
2025-04-17 04:00:00+00:00,92.63999938964844,92.73999786376952,92.41000366210938,92.4800033569336,92.47704315185548,2393200,MBB
2025-04-21 04:00:00+00:00,92.18000030517578,92.43000030517578,91.81999969482422,91.83999633789062,91.8370590209961,2060000,MBB
2025-04-22 04:00:00+00:00,92.12000274658205,92.52999877929688,92.0199966430664,92.08000183105467,92.07705688476562,3338800,MBB
2025-04-23 04:00:00+00:00,93.01000213623048,93.04000091552734,92.11000061035156,92.37999725341795,92.37703704833984,3675500,MBB
2025-04-24 04:00:00+00:00,92.75,92.9499969482422,92.22000122070312,92.91000366210938,92.9070281982422,3196300,MBB
2025-04-25 04:00:00+00:00,93.19000244140624,93.3000030517578,93.0500030517578,93.2699966430664,93.26701354980467,1613700,MBB
2025-04-28 04:00:00+00:00,93.16999816894533,93.55999755859376,93.0500030517578,93.51000213623048,93.50701141357422,5205700,MBB
2025-04-29 04:00:00+00:00,93.36000061035156,93.77999877929688,93.3499984741211,93.76000213623048,93.75700378417967,2684000,MBB
2025-04-30 04:00:00+00:00,93.62999725341795,93.8499984741211,93.54000091552734,93.79000091552734,93.78700256347656,7251200,MBB
2025-05-01 04:00:00+00:00,93.5999984741211,93.77999877929688,93.0500030517578,93.12999725341795,93.12999725341795,4431500,MBB
2025-05-02 04:00:00+00:00,92.72000122070312,92.9499969482422,92.51000213623048,92.62000274658205,92.62000274658205,3927800,MBB
2025-05-05 04:00:00+00:00,92.70999908447266,92.9499969482422,92.30999755859376,92.41000366210938,92.41000366210938,6970900,MBB
2025-05-06 04:00:00+00:00,92.5,92.8000030517578,92.36000061035156,92.8000030517578,92.8000030517578,4561100,MBB
2025-05-07 04:00:00+00:00,92.94000244140624,93.16999816894533,92.87999725341795,93.0500030517578,93.0500030517578,4508900,MBB
2025-05-08 04:00:00+00:00,93.08000183105467,93.41999816894533,92.4499969482422,92.4800033569336,92.4800033569336,2597400,MBB
2025-05-09 04:00:00+00:00,92.33000183105467,92.8499984741211,92.33000183105467,92.68000030517578,92.68000030517578,2472600,MBB
2025-05-12 04:00:00+00:00,92.33000183105467,92.45999908447266,92.1500015258789,92.16000366210938,92.16000366210938,2461000,MBB
2025-05-13 04:00:00+00:00,92.44000244140624,92.44000244140624,91.9800033569336,92.06999969482422,92.06999969482422,2925700,MBB
2025-05-14 04:00:00+00:00,91.91999816894533,92.0500030517578,91.6500015258789,91.66000366210938,91.66000366210938,2547400,MBB
2025-05-15 04:00:00+00:00,92.08000183105467,92.3499984741211,91.91000366210938,92.33000183105467,92.33000183105467,2469300,MBB
2025-05-16 04:00:00+00:00,92.61000061035156,92.66000366210938,92.31999969482422,92.37000274658205,92.37000274658205,2498400,MBB
2025-05-19 04:00:00+00:00,91.7300033569336,92.33999633789062,91.7300033569336,92.30999755859376,92.30999755859376,2713000,MBB
2025-05-20 04:00:00+00:00,92.0500030517578,92.18000030517578,91.91000366210938,92.0500030517578,92.0500030517578,2677000,MBB
2025-05-21 04:00:00+00:00,91.6500015258789,91.87000274658205,91.3499984741211,91.41000366210938,91.41000366210938,5582800,MBB
2025-05-22 04:00:00+00:00,91.30999755859376,91.69000244140624,91.19000244140624,91.58000183105467,91.58000183105467,2929400,MBB
2025-05-23 04:00:00+00:00,91.83999633789062,91.83999633789062,91.55999755859376,91.81999969482422,91.81999969482422,2285700,MBB
2025-05-27 04:00:00+00:00,92.0199966430664,92.23999786376952,91.91000366210938,92.1500015258789,92.1500015258789,2979800,MBB
2025-05-28 04:00:00+00:00,92.0999984741211,92.27999877929688,91.93000030517578,92.05999755859376,92.05999755859376,2750500,MBB
2025-05-29 04:00:00+00:00,92.3499984741211,92.5,92.29000091552734,92.43000030517578,92.43000030517578,3001500,MBB
2025-05-30 04:00:00+00:00,92.45999908447266,92.6500015258789,92.31999969482422,92.6500015258789,92.6500015258789,4320500,MBB
2025-06-02 04:00:00+00:00,92.01000213623048,92.23999786376952,91.91999816894533,92.0199966430664,92.0199966430664,3200200,MBB
2025-06-03 04:00:00+00:00,92.13999938964844,92.23999786376952,91.8499984741211,91.97000122070312,91.97000122070312,2184300,MBB
2025-06-04 04:00:00+00:00,92.3000030517578,92.6500015258789,92.16999816894533,92.58000183105467,92.58000183105467,2816200,MBB
2025-06-05 04:00:00+00:00,92.55999755859376,92.62999725341795,92.23999786376952,92.23999786376952,92.23999786376952,3516200,MBB
2025-06-06 04:00:00+00:00,91.91999816894533,91.9800033569336,91.55999755859376,91.75,91.75,2237400,MBB
2025-06-09 04:00:00+00:00,91.77999877929688,92.06999969482422,91.77999877929688,91.9800033569336,91.9800033569336,1766900,MBB
2025-06-10 04:00:00+00:00,92.26000213623048,92.31999969482422,92.11000061035156,92.2699966430664,92.2699966430664,2215300,MBB
2025-06-11 04:00:00+00:00,92.51000213623048,92.70999908447266,92.37000274658205,92.61000061035156,92.61000061035156,2643800,MBB
2025-06-12 04:00:00+00:00,92.87999725341795,93.0,92.80999755859376,93.0,93.0,2771200,MBB
2025-06-13 04:00:00+00:00,92.70999908447266,92.8000030517578,92.37999725341795,92.54000091552734,92.54000091552734,3828400,MBB
2025-06-16 04:00:00+00:00,92.47000122070312,92.66999816894533,92.37999725341795,92.41999816894533,92.41999816894533,2279300,MBB
2025-06-17 04:00:00+00:00,92.58999633789062,92.7300033569336,92.4800033569336,92.6999969482422,92.6999969482422,2497800,MBB
2025-06-18 04:00:00+00:00,92.9000015258789,92.98999786376952,92.4499969482422,92.73999786376952,92.73999786376952,3124100,MBB
2025-06-20 04:00:00+00:00,92.58999633789062,92.9000015258789,92.51000213623048,92.80999755859376,92.80999755859376,1536100,MBB
2025-06-23 04:00:00+00:00,92.91999816894533,93.25,92.88999938964844,93.04000091552734,93.04000091552734,1826800,MBB
2025-06-24 04:00:00+00:00,92.95999908447266,93.5199966430664,92.95999908447266,93.5199966430664,93.5199966430664,2192800,MBB
2025-06-25 04:00:00+00:00,93.29000091552734,93.54000091552734,93.1999969482422,93.54000091552734,93.54000091552734,3158500,MBB
2025-06-26 04:00:00+00:00,93.62000274658205,93.9000015258789,93.5199966430664,93.9000015258789,93.9000015258789,2839300,MBB
2025-06-27 04:00:00+00:00,93.52999877929688,93.8000030517578,93.48999786376952,93.52999877929688,93.52999877929688,3117900,MBB
2025-06-30 04:00:00+00:00,93.66000366210938,93.91999816894533,93.63999938964844,93.88999938964844,93.55799865722656,2465100,MBB
2025-07-01 04:00:00+00:00,93.5199966430664,93.62999725341795,93.06999969482422,93.47000122070312,93.47000122070312,2849300,MBB
2025-07-02 04:00:00+00:00,93.2699966430664,93.43000030517578,93.23999786376952,93.41999816894533,93.41999816894533,2620500,MBB
2025-07-03 04:00:00+00:00,93.25,93.3000030517578,93.11000061035156,93.11000061035156,93.11000061035156,2150300,MBB
2025-07-07 04:00:00+00:00,93.01000213623048,93.04000091552734,92.7300033569336,92.77999877929688,92.77999877929688,3359400,MBB
2025-07-08 04:00:00+00:00,92.73999786376952,92.83000183105467,92.68000030517578,92.83000183105467,92.83000183105467,2797600,MBB
2025-07-09 04:00:00+00:00,92.97000122070312,93.30999755859376,92.95999908447266,93.29000091552734,93.29000091552734,3626700,MBB
2025-07-10 04:00:00+00:00,93.2699966430664,93.2699966430664,93.08000183105467,93.23999786376952,93.23999786376952,2137800,MBB
2025-07-11 04:00:00+00:00,92.93000030517578,93.0,92.80999755859376,92.86000061035156,92.86000061035156,2040100,MBB
2025-07-14 04:00:00+00:00,92.72000122070312,92.91999816894533,92.6999969482422,92.70999908447266,92.70999908447266,2259800,MBB
2025-07-15 04:00:00+00:00,92.9499969482422,92.98999786376952,92.41999816894533,92.45999908447266,92.45999908447266,3310200,MBB
2025-07-16 04:00:00+00:00,92.63999938964844,92.72000122070312,92.41000366210938,92.62000274658205,92.62000274658205,4221500,MBB
2025-07-17 04:00:00+00:00,92.69000244140624,92.80999755859376,92.55999755859376,92.66999816894533,92.66999816894533,2985200,MBB
2025-07-18 04:00:00+00:00,92.8499984741211,92.9000015258789,92.75,92.8000030517578,92.8000030517578,1651900,MBB
2025-07-21 04:00:00+00:00,92.8000030517578,93.25,92.8000030517578,93.05999755859376,93.05999755859376,4141700,MBB
2025-07-22 04:00:00+00:00,93.0999984741211,93.31999969482422,92.7300033569336,93.31999969482422,93.31999969482422,3373500,MBB
2025-07-23 04:00:00+00:00,93.0999984741211,93.1500015258789,92.95999908447266,92.95999908447266,92.95999908447266,3062700,MBB
2025-07-24 04:00:00+00:00,92.6999969482422,92.93000030517578,92.62999725341795,92.91999816894533,92.91999816894533,2442600,MBB
2025-07-25 04:00:00+00:00,92.43000030517578,93.12999725341795,92.43000030517578,93.12999725341795,93.12999725341795,2588600,MBB
2025-07-28 04:00:00+00:00,92.91999816894533,93.12000274658205,92.80999755859376,92.91999816894533,92.91999816894533,1900700,MBB
2025-07-29 04:00:00+00:00,93.0199966430664,93.41999816894533,93.0,93.4000015258789,93.4000015258789,4549700,MBB
2025-07-30 04:00:00+00:00,93.16000366210938,93.41000366210938,93.0,93.12999725341795,93.12999725341795,2157900,MBB
2025-07-31 04:00:00+00:00,93.23999786376952,93.33999633789062,92.94000244140624,93.06999969482422,93.06999969482422,3024400,MBB
2025-08-01 04:00:00+00:00,93.38999938964844,93.7300033569336,93.25,93.72000122070312,93.72000122070312,4337100,MBB
2025-08-04 04:00:00+00:00,93.68000030517578,93.7699966430664,93.54000091552734,93.7699966430664,93.7699966430664,2539000,MBB
2025-08-05 04:00:00+00:00,93.66000366210938,93.87999725341795,93.5199966430664,93.83000183105467,93.83000183105467,2447700,MBB
2025-08-06 04:00:00+00:00,93.83000183105467,93.88999938964844,93.43000030517578,93.83000183105467,93.83000183105467,2893900,MBB
2025-08-07 04:00:00+00:00,93.51000213623048,93.93000030517578,93.51000213623048,93.70999908447266,93.70999908447266,1744500,MBB
2025-08-08 04:00:00+00:00,93.5500030517578,93.58999633789062,93.44000244140624,93.55999755859376,93.55999755859376,2750400,MBB
2025-08-11 04:00:00+00:00,93.62000274658205,93.68000030517578,93.54000091552734,93.55999755859376,93.55999755859376,2101200,MBB
2025-08-12 04:00:00+00:00,93.87999725341795,93.91000366210938,93.4000015258789,93.61000061035156,93.61000061035156,2889000,MBB
2025-08-13 04:00:00+00:00,93.9000015258789,93.9499969482422,93.8499984741211,93.94000244140624,93.94000244140624,2483100,MBB
2025-08-14 04:00:00+00:00,93.77999877929688,93.83999633789062,93.58000183105467,93.62000274658205,93.62000274658205,2578200,MBB
2025-08-15 04:00:00+00:00,93.63999938964844,93.69000244140624,93.41999816894533,93.58000183105467,93.58000183105467,2309400,MBB
2025-08-18 04:00:00+00:00,93.55999755859376,93.56999969482422,93.33000183105467,93.43000030517578,93.43000030517578,3117000,MBB
2025-08-19 04:00:00+00:00,93.43000030517578,93.63999938964844,93.43000030517578,93.51000213623048,93.51000213623048,3718000,MBB
2025-08-20 04:00:00+00:00,93.5199966430664,93.72000122070312,93.43000030517578,93.6500015258789,91.99384307861328,3942200,MBB
2025-08-21 04:00:00+00:00,93.4800033569336,93.61000061035156,93.3499984741211,93.5,91.84648895263672,2416100,MBB
2025-08-22 04:00:00+00:00,93.6999969482422,94.0999984741211,93.58999633789062,94.08000183105467,92.41624450683594,3824500,MBB
2025-08-25 04:00:00+00:00,93.83000183105467,94.0,93.3499984741211,93.86000061035156,92.20013427734376,3120700,MBB
2025-08-26 04:00:00+00:00,93.88999938964844,94.13999938964844,93.87000274658205,94.11000061035156,92.4457015991211,2391300,MBB
2025-08-27 04:00:00+00:00,94.04000091552734,94.2699966430664,93.9499969482422,94.23999786376952,92.57341003417967,1538100,MBB
2025-08-28 04:00:00+00:00,94.1500015258789,94.37000274658205,94.13999938964844,94.3499984741211,92.68146514892578,1464600,MBB
2025-08-29 04:00:00+00:00,94.22000122070312,94.37999725341795,94.19000244140624,94.3499984741211,92.68146514892578,2249800,MBB
2025-09-02 04:00:00+00:00,93.6500015258789,93.7699966430664,93.58999633789062,93.6500015258789,92.3245849609375,3172200,MBB
2025-09-03 04:00:00+00:00,93.76000213623048,94.06999969482422,93.70999908447266,93.9499969482422,92.6203384399414,2444400,MBB
2025-09-04 04:00:00+00:00,94.22000122070312,94.4499969482422,94.0999984741211,94.43000030517578,93.09354400634766,2506100,MBB
2025-09-05 04:00:00+00:00,94.91999816894533,95.0,94.83999633789062,94.88999938964844,93.54703521728516,2248100,MBB
2025-09-08 04:00:00+00:00,95.18000030517578,95.33000183105467,95.12000274658205,95.30999755859376,93.96109771728516,2149200,MBB
2025-09-09 04:00:00+00:00,95.27999877929688,95.36000061035156,95.04000091552734,95.0999984741211,93.75406646728516,2238200,MBB
2025-09-10 04:00:00+00:00,95.30999755859376,95.41999816894533,95.1999969482422,95.29000091552734,93.94137573242188,2297200,MBB
2025-09-11 04:00:00+00:00,95.41999816894533,95.5999984741211,95.4000015258789,95.45999908447266,94.10897064208984,3182300,MBB
2025-09-12 04:00:00+00:00,95.31999969482422,95.4800033569336,95.18000030517578,95.41999816894533,94.0695343017578,3247500,MBB
2025-09-15 04:00:00+00:00,95.5999984741211,95.79000091552734,95.52999877929688,95.7300033569336,94.37515258789062,2393200,MBB
2025-09-16 04:00:00+00:00,95.8000030517578,95.8499984741211,95.30999755859376,95.69000244140624,94.3357162475586,3811900,MBB
2025-09-17 04:00:00+00:00,95.79000091552734,95.97000122070312,95.43000030517578,95.44000244140624,94.08924865722656,4249800,MBB
2025-09-18 04:00:00+00:00,95.04000091552734,95.26000213623048,94.97000122070312,95.02999877929688,93.68505096435548,3507500,MBB
2025-09-19 04:00:00+00:00,95.13999938964844,95.20999908447266,95.0500030517578,95.19000244140624,93.84278869628906,3064400,MBB
2025-09-22 04:00:00+00:00,95.08999633789062,95.1500015258789,94.97000122070312,95.0,93.65547943115234,4153600,MBB
2025-09-23 04:00:00+00:00,95.1500015258789,95.30999755859376,95.0,95.30999755859376,93.96109771728516,7074000,MBB
2025-09-24 04:00:00+00:00,95.1999969482422,95.22000122070312,95.06999969482422,95.12000274658205,93.77378845214844,2260600,MBB
2025-09-25 04:00:00+00:00,94.98999786376952,95.02999877929688,94.8499984741211,94.97000122070312,93.62590789794922,3896700,MBB
2025-09-26 04:00:00+00:00,95.0500030517578,95.16000366210938,94.93000030517578,94.98999786376952,93.64562225341795,2285800,MBB
