date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-24 04:00:00+00:00,1.0299999713897705,1.0989999771118164,1.0099999904632568,1.0700000524520874,1.0700000524520874,33100,BREA
2024-05-28 04:00:00+00:00,1.0299999713897705,1.0420000553131104,1.0,1.0099999904632568,1.0099999904632568,13900,BREA
2024-05-29 04:00:00+00:00,1.0499999523162842,1.090000033378601,1.0,1.00600004196167,1.00600004196167,40300,BREA
2024-05-30 04:00:00+00:00,1.0499999523162842,1.0800000429153442,0.9660000205039978,1.0299999713897705,1.0299999713897705,89900,BREA
2024-05-31 04:00:00+00:00,1.0099999904632568,1.024999976158142,0.949999988079071,0.9800000190734864,0.9800000190734864,32300,BREA
2024-06-03 04:00:00+00:00,0.9549999833106996,1.0,0.9200000166893004,0.9800000190734864,0.9800000190734864,11800,BREA
2024-06-04 04:00:00+00:00,1.0,1.0,0.930999994277954,0.9729999899864196,0.9729999899864196,22900,BREA
2024-06-05 04:00:00+00:00,0.9900000095367432,1.0499999523162842,0.9900000095367432,1.0219999551773071,1.0219999551773071,11000,BREA
2024-06-06 04:00:00+00:00,1.0399999618530271,1.0399999618530271,0.9570000171661376,0.9890000224113464,0.9890000224113464,13800,BREA
2024-06-07 04:00:00+00:00,0.949999988079071,1.0299999713897705,0.800000011920929,0.9390000104904176,0.9390000104904176,25400,BREA
2024-06-10 04:00:00+00:00,0.9089999794960022,1.0099999904632568,0.9089999794960022,0.9879999756813048,0.9879999756813048,65000,BREA
2024-06-11 04:00:00+00:00,0.9869999885559082,1.0,0.9100000262260436,0.9869999885559082,0.9869999885559082,4000,BREA
2024-06-12 04:00:00+00:00,0.949999988079071,1.0,0.9100000262260436,0.9800000190734864,0.9800000190734864,8500,BREA
2024-06-13 04:00:00+00:00,0.9800000190734864,1.0299999713897705,0.949999988079071,0.949999988079071,0.949999988079071,60800,BREA
2024-06-14 04:00:00+00:00,0.949999988079071,0.9980000257492064,0.9300000071525574,0.9350000023841858,0.9350000023841858,5400,BREA
2024-06-17 04:00:00+00:00,0.9300000071525574,1.0,0.8100000023841858,0.8479999899864197,0.8479999899864197,33500,BREA
2024-06-18 04:00:00+00:00,0.8479999899864197,0.8730000257492065,0.7009999752044678,0.75,0.75,72600,BREA
2024-06-20 04:00:00+00:00,0.7559999823570251,0.8500000238418579,0.75,0.8420000076293945,0.8420000076293945,14500,BREA
2024-06-21 04:00:00+00:00,0.8169999718666077,0.8420000076293945,0.800000011920929,0.8100000023841858,0.8100000023841858,27200,BREA
2024-06-24 04:00:00+00:00,0.7820000052452087,0.8500000238418579,0.7820000052452087,0.8109999895095825,0.8109999895095825,5800,BREA
2024-06-25 04:00:00+00:00,0.8399999737739563,0.8399999737739563,0.7200000286102295,0.7419999837875366,0.7419999837875366,34300,BREA
2024-06-26 04:00:00+00:00,0.7680000066757202,0.8190000057220459,0.7680000066757202,0.7799999713897705,0.7799999713897705,7900,BREA
2024-06-27 04:00:00+00:00,0.8199999928474426,0.8500000238418579,0.781000018119812,0.800000011920929,0.800000011920929,31200,BREA
2024-06-28 04:00:00+00:00,0.8240000009536743,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.8299999833106995,18100,BREA
2024-07-01 04:00:00+00:00,0.8299999833106995,0.8299999833106995,0.6899999976158142,0.781000018119812,0.781000018119812,16700,BREA
2024-07-02 04:00:00+00:00,0.7799999713897705,0.781000018119812,0.7300000190734863,0.746999979019165,0.746999979019165,9600,BREA
2024-07-03 04:00:00+00:00,0.7429999709129333,0.7879999876022339,0.7429999709129333,0.7879999876022339,0.7879999876022339,1700,BREA
2024-07-05 04:00:00+00:00,0.7310000061988831,0.8199999928474426,0.7310000061988831,0.8199999928474426,0.8199999928474426,14000,BREA
2024-07-08 04:00:00+00:00,0.7749999761581421,0.7829999923706055,0.75,0.75,0.75,5800,BREA
2024-07-09 04:00:00+00:00,0.800000011920929,0.800000011920929,0.75,0.7699999809265137,0.7699999809265137,3400,BREA
2024-07-10 04:00:00+00:00,0.7699999809265137,0.7699999809265137,0.6549999713897705,0.75,0.75,18000,BREA
2024-07-11 04:00:00+00:00,0.699999988079071,0.75,0.699999988079071,0.7350000143051147,0.7350000143051147,14400,BREA
2024-07-12 04:00:00+00:00,0.7129999995231628,0.7350000143051147,0.699999988079071,0.7149999737739563,0.7149999737739563,11600,BREA
2024-07-15 04:00:00+00:00,0.6700000166893005,0.7400000095367432,0.6700000166893005,0.7009999752044678,0.7009999752044678,20900,BREA
2024-07-16 04:00:00+00:00,0.6790000200271606,0.7300000190734863,0.6790000200271606,0.7009999752044678,0.7009999752044678,5500,BREA
2024-07-17 04:00:00+00:00,0.6990000009536743,0.722000002861023,0.6959999799728394,0.7210000157356262,0.7210000157356262,3100,BREA
2024-07-18 04:00:00+00:00,0.6700000166893005,0.7229999899864197,0.6100000143051147,0.703000009059906,0.703000009059906,8500,BREA
2024-07-19 04:00:00+00:00,0.6710000038146973,0.7170000076293945,0.6710000038146973,0.6800000071525574,0.6800000071525574,5800,BREA
2024-07-22 04:00:00+00:00,0.6800000071525574,0.7630000114440918,0.6790000200271606,0.7369999885559082,0.7369999885559082,181000,BREA
2024-07-23 04:00:00+00:00,0.6000000238418579,0.75,0.5519999861717224,0.7360000014305115,0.7360000014305115,2432900,BREA
2024-07-24 04:00:00+00:00,0.6639999747276306,0.6899999976158142,0.6000000238418579,0.640999972820282,0.640999972820282,83700,BREA
2024-07-25 04:00:00+00:00,0.6499999761581421,0.6499999761581421,0.6060000061988831,0.6499999761581421,0.6499999761581421,49000,BREA
2024-07-26 04:00:00+00:00,0.6480000019073486,0.6800000071525574,0.5899999737739563,0.6650000214576721,0.6650000214576721,25800,BREA
2024-07-29 04:00:00+00:00,0.6539999842643738,0.6819999814033508,0.621999979019165,0.6449999809265137,0.6449999809265137,21300,BREA
2024-07-30 04:00:00+00:00,0.6499999761581421,0.6499999761581421,0.5960000157356262,0.6100000143051147,0.6100000143051147,35100,BREA
2024-07-31 04:00:00+00:00,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.6499999761581421,3700,BREA
2024-08-01 04:00:00+00:00,0.6010000109672546,0.6299999952316284,0.5899999737739563,0.6299999952316284,0.6299999952316284,11100,BREA
2024-08-02 04:00:00+00:00,0.5600000023841858,0.6150000095367432,0.5600000023841858,0.6039999723434448,0.6039999723434448,3900,BREA
2024-08-05 04:00:00+00:00,0.5220000147819519,0.6299999952316284,0.5109999775886536,0.6000000238418579,0.6000000238418579,58900,BREA
2024-08-06 04:00:00+00:00,0.5889999866485596,0.6000000238418579,0.550000011920929,0.5590000152587891,0.5590000152587891,14000,BREA
2024-08-07 04:00:00+00:00,0.5870000123977661,0.6000000238418579,0.5600000023841858,0.5600000023841858,0.5600000023841858,12700,BREA
2024-08-08 04:00:00+00:00,0.5450000166893005,0.6299999952316284,0.5450000166893005,0.6299999952316284,0.6299999952316284,5900,BREA
2024-08-09 04:00:00+00:00,0.6000000238418579,0.6399999856948853,0.5899999737739563,0.6340000033378601,0.6340000033378601,11500,BREA
2024-08-12 04:00:00+00:00,0.6449999809265137,0.6899999976158142,0.6200000047683716,0.621999979019165,0.621999979019165,5200,BREA
2024-08-13 04:00:00+00:00,0.6299999952316284,0.6399999856948853,0.5799999833106995,0.6000000238418579,0.6000000238418579,15600,BREA
2024-08-14 04:00:00+00:00,0.5809999704360962,0.6399999856948853,0.5809999704360962,0.6399999856948853,0.6399999856948853,5600,BREA
2024-08-15 04:00:00+00:00,0.6010000109672546,0.6399999856948853,0.5519999861717224,0.6000000238418579,0.6000000238418579,8000,BREA
2024-08-16 04:00:00+00:00,0.6079999804496765,0.6200000047683716,0.6019999980926514,0.6190000176429749,0.6190000176429749,2400,BREA
2024-08-19 04:00:00+00:00,0.5899999737739563,0.6330000162124634,0.5680000185966492,0.6330000162124634,0.6330000162124634,20300,BREA
2024-08-20 04:00:00+00:00,0.6100000143051147,0.6330000162124634,0.5910000205039978,0.6330000162124634,0.6330000162124634,3400,BREA
2024-08-21 04:00:00+00:00,0.6600000262260437,0.6600000262260437,0.6179999709129333,0.6359999775886536,0.6359999775886536,7700,BREA
2024-08-22 04:00:00+00:00,0.621999979019165,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.6499999761581421,8000,BREA
2024-08-23 04:00:00+00:00,0.6399999856948853,0.6600000262260437,0.6209999918937683,0.6520000100135803,0.6520000100135803,6900,BREA
2024-08-26 04:00:00+00:00,0.6779999732971191,0.7599999904632568,0.6690000295639038,0.7099999785423279,0.7099999785423279,50200,BREA
2024-08-27 04:00:00+00:00,0.75,1.0499999523162842,0.7099999785423279,0.949999988079071,0.949999988079071,693400,BREA
2024-08-28 04:00:00+00:00,0.8199999928474426,0.8299999833106995,0.6650000214576721,0.75,0.75,244700,BREA
2024-08-29 04:00:00+00:00,0.7400000095367432,0.7900000214576721,0.6000000238418579,0.7300000190734863,0.7300000190734863,142300,BREA
2024-08-30 04:00:00+00:00,0.7080000042915344,0.75,0.6579999923706055,0.75,0.75,8600,BREA
2024-09-03 04:00:00+00:00,0.7699999809265137,0.7699999809265137,0.7099999785423279,0.7099999785423279,0.7099999785423279,7500,BREA
2024-09-04 04:00:00+00:00,0.7099999785423279,0.7250000238418579,0.6769999861717224,0.7200000286102295,0.7200000286102295,6500,BREA
2024-09-05 04:00:00+00:00,0.699999988079071,0.7250000238418579,0.6690000295639038,0.7099999785423279,0.7099999785423279,5900,BREA
2024-09-06 04:00:00+00:00,0.7149999737739563,0.7350000143051147,0.6700000166893005,0.7200000286102295,0.7200000286102295,27600,BREA
2024-09-09 04:00:00+00:00,0.7200000286102295,0.8399999737739563,0.7200000286102295,0.8169999718666077,0.8169999718666077,49500,BREA
2024-09-10 04:00:00+00:00,0.8500000238418579,0.8500000238418579,0.7850000262260437,0.800000011920929,0.800000011920929,26300,BREA
2024-09-11 04:00:00+00:00,0.7799999713897705,0.8600000143051147,0.7799999713897705,0.8309999704360962,0.8309999704360962,14100,BREA
2024-09-12 04:00:00+00:00,0.7820000052452087,0.8299999833106995,0.7820000052452087,0.7820000052452087,0.7820000052452087,9200,BREA
2024-09-13 04:00:00+00:00,0.7929999828338623,0.800000011920929,0.75,0.75,0.75,14500,BREA
2024-09-16 04:00:00+00:00,0.75,0.8100000023841858,0.75,0.75,0.75,6000,BREA
2024-09-17 04:00:00+00:00,0.7620000243186951,0.7710000276565552,0.7509999871253967,0.7509999871253967,0.7509999871253967,4600,BREA
2024-09-18 04:00:00+00:00,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.7710000276565552,0.7710000276565552,28900,BREA
2024-09-19 04:00:00+00:00,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7699999809265137,0.7699999809265137,37300,BREA
2024-09-20 04:00:00+00:00,0.7400000095367432,0.7699999809265137,0.7360000014305115,0.7699999809265137,0.7699999809265137,4400,BREA
2024-09-23 04:00:00+00:00,0.7730000019073486,0.7730000019073486,0.7360000014305115,0.7509999871253967,0.7509999871253967,8500,BREA
2024-09-24 04:00:00+00:00,0.75,0.7599999904632568,0.6729999780654907,0.7300000190734863,0.7300000190734863,15100,BREA
2024-09-25 04:00:00+00:00,0.8389999866485596,0.949999988079071,0.7699999809265137,0.8410000205039978,0.8410000205039978,10953500,BREA
2024-09-26 04:00:00+00:00,0.7940000295639038,0.9200000166893004,0.7820000052452087,0.8999999761581421,0.8999999761581421,511700,BREA
2024-09-27 04:00:00+00:00,0.9900000095367432,0.9900000095367432,0.8009999990463257,0.8960000276565552,0.8960000276565552,110200,BREA
2024-09-30 04:00:00+00:00,0.8690000176429749,0.953000009059906,0.8009999990463257,0.8899999856948853,0.8899999856948853,79900,BREA
2024-10-01 04:00:00+00:00,0.8899999856948853,0.8999999761581421,0.8299999833106995,0.8299999833106995,0.8299999833106995,22800,BREA
2024-10-02 04:00:00+00:00,0.8149999976158142,0.8489999771118164,0.7699999809265137,0.7699999809265137,0.7699999809265137,36800,BREA
2024-10-03 04:00:00+00:00,0.800000011920929,0.800000011920929,0.7300000190734863,0.7599999904632568,0.7599999904632568,18000,BREA
2024-10-04 04:00:00+00:00,0.75,0.75,0.7300000190734863,0.75,0.75,47700,BREA
2024-10-07 04:00:00+00:00,0.746999979019165,0.746999979019165,0.6800000071525574,0.6899999976158142,0.6899999976158142,23900,BREA
2024-10-08 04:00:00+00:00,0.675000011920929,0.6899999976158142,0.6209999918937683,0.625,0.625,61900,BREA
2024-10-09 04:00:00+00:00,0.6349999904632568,0.6349999904632568,0.6000000238418579,0.6000000238418579,0.6000000238418579,24100,BREA
2024-10-10 04:00:00+00:00,0.6000000238418579,0.6480000019073486,0.5809999704360962,0.6449999809265137,0.6449999809265137,22100,BREA
2024-10-11 04:00:00+00:00,0.6119999885559082,0.6779999732971191,0.6119999885559082,0.6399999856948853,0.6399999856948853,40900,BREA
2024-10-14 04:00:00+00:00,0.671999990940094,0.6899999976158142,0.6399999856948853,0.6899999976158142,0.6899999976158142,33100,BREA
2024-10-15 04:00:00+00:00,0.699999988079071,0.75,0.6600000262260437,0.6800000071525574,0.6800000071525574,23400,BREA
2024-10-16 04:00:00+00:00,0.6610000133514404,0.7200000286102295,0.6600000262260437,0.6970000267028809,0.6970000267028809,13395000,BREA
2024-10-17 04:00:00+00:00,1.2300000190734863,1.7200000286102295,0.9100000262260436,1.0199999809265137,1.0199999809265137,42665000,BREA
2024-10-18 04:00:00+00:00,0.9279999732971193,1.149999976158142,0.9100000262260436,1.1299999952316284,1.1299999952316284,1861300,BREA
2024-10-21 04:00:00+00:00,1.0700000524520874,1.340000033378601,1.0700000524520874,1.2100000381469729,1.2100000381469729,814700,BREA
2024-10-22 04:00:00+00:00,1.149999976158142,1.1699999570846558,1.0099999904632568,1.100000023841858,1.100000023841858,273300,BREA
2024-10-23 04:00:00+00:00,1.100000023841858,1.1200000047683716,1.0,1.0399999618530271,1.0399999618530271,198200,BREA
2024-10-24 04:00:00+00:00,1.0299999713897705,1.0299999713897705,0.9200000166893004,0.9399999976158142,0.9399999976158142,198200,BREA
2024-10-25 04:00:00+00:00,0.9120000004768372,0.9399999976158142,0.7900000214576721,0.9300000071525574,0.9300000071525574,170700,BREA
2024-10-28 04:00:00+00:00,0.9020000100135804,0.9290000200271606,0.8899999856948853,0.9200000166893004,0.9200000166893004,149000,BREA
2024-10-29 04:00:00+00:00,0.9399999976158142,0.959999978542328,0.8960000276565552,0.8960000276565552,0.8960000276565552,81100,BREA
2024-10-30 04:00:00+00:00,0.8999999761581421,0.9200000166893004,0.8100000023841858,0.8500000238418579,0.8500000238418579,74400,BREA
2024-10-31 04:00:00+00:00,0.8899999856948853,0.8899999856948853,0.8199999928474426,0.8600000143051147,0.8600000143051147,29800,BREA
2024-11-01 04:00:00+00:00,0.8429999947547913,0.8930000066757202,0.8199999928474426,0.8220000267028809,0.8220000267028809,24700,BREA
2024-11-04 05:00:00+00:00,0.8100000023841858,0.8899999856948853,0.7910000085830688,0.8899999856948853,0.8899999856948853,1677200,BREA
2024-11-05 05:00:00+00:00,0.8849999904632568,0.9509999752044678,0.8700000047683716,0.8999999761581421,0.8999999761581421,406900,BREA
2024-11-06 05:00:00+00:00,0.8899999856948853,0.8999999761581421,0.7070000171661377,0.8569999933242798,0.8569999933242798,206200,BREA
2024-11-07 05:00:00+00:00,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8299999833106995,0.8299999833106995,53000,BREA
2024-11-08 05:00:00+00:00,0.8180000185966492,0.8209999799728394,0.7699999809265137,0.8140000104904175,0.8140000104904175,57600,BREA
2024-11-11 05:00:00+00:00,0.8100000023841858,0.8199999928474426,0.7360000014305115,0.8140000104904175,0.8140000104904175,67800,BREA
2024-11-12 05:00:00+00:00,0.8199999928474426,0.8199999928474426,0.7570000290870667,0.8100000023841858,0.8100000023841858,75100,BREA
2024-11-13 05:00:00+00:00,0.7960000038146973,0.7960000038146973,0.7599999904632568,0.7599999904632568,0.7599999904632568,14000,BREA
2024-11-14 05:00:00+00:00,0.7409999966621399,0.777999997138977,0.7409999966621399,0.7699999809265137,0.7699999809265137,18500,BREA
2024-11-15 05:00:00+00:00,0.7360000014305115,0.7599999904632568,0.7099999785423279,0.7110000252723694,0.7110000252723694,12200,BREA
2024-11-18 05:00:00+00:00,0.699999988079071,0.7099999785423279,0.6420000195503235,0.6420000195503235,0.6420000195503235,56500,BREA
2024-11-19 05:00:00+00:00,0.6460000276565552,0.6600000262260437,0.6259999871253967,0.6299999952316284,0.6299999952316284,14500,BREA
2024-11-20 05:00:00+00:00,0.5,0.6209999918937683,0.5,0.5600000023841858,0.5600000023841858,529500,BREA
2024-11-21 05:00:00+00:00,0.6100000143051147,0.6200000047683716,0.5600000023841858,0.6000000238418579,0.6000000238418579,82500,BREA
2024-11-22 05:00:00+00:00,0.6000000238418579,0.6140000224113464,0.5799999833106995,0.5799999833106995,0.5799999833106995,64900,BREA
2024-11-25 05:00:00+00:00,0.6100000143051147,0.6489999890327454,0.5809999704360962,0.6489999890327454,0.6489999890327454,99800,BREA
2024-11-26 05:00:00+00:00,0.6589999794960022,0.6690000295639038,0.6299999952316284,0.6460000276565552,0.6460000276565552,33300,BREA
2024-11-27 05:00:00+00:00,0.6460000276565552,0.6769999861717224,0.6209999918937683,0.6769999861717224,0.6769999861717224,34500,BREA
2024-11-29 05:00:00+00:00,0.699999988079071,0.8899999856948853,0.6499999761581421,0.8500000238418579,0.8500000238418579,1133700,BREA
2024-12-02 05:00:00+00:00,0.9399999976158142,1.0399999618530271,0.7820000052452087,0.828000009059906,0.828000009059906,5813200,BREA
2024-12-03 05:00:00+00:00,0.7599999904632568,0.7699999809265137,0.6499999761581421,0.6980000138282776,0.6980000138282776,539300,BREA
2024-12-04 05:00:00+00:00,0.6700000166893005,0.7300000190734863,0.6389999985694885,0.703000009059906,0.703000009059906,242800,BREA
2024-12-05 05:00:00+00:00,0.6759999990463257,0.7129999995231628,0.6499999761581421,0.6499999761581421,0.6499999761581421,159700,BREA
2024-12-06 05:00:00+00:00,0.6800000071525574,0.6909999847412109,0.5799999833106995,0.6159999966621399,0.6159999966621399,268700,BREA
2024-12-09 05:00:00+00:00,0.6000000238418579,0.75,0.6000000238418579,0.6800000071525574,0.6800000071525574,334500,BREA
2024-12-10 05:00:00+00:00,0.6520000100135803,0.75,0.6520000100135803,0.699999988079071,0.699999988079071,123900,BREA
2024-12-11 05:00:00+00:00,0.7300000190734863,0.7319999933242798,0.6499999761581421,0.6800000071525574,0.6800000071525574,127400,BREA
2024-12-12 05:00:00+00:00,0.7099999785423279,0.7099999785423279,0.6620000004768372,0.6650000214576721,0.6650000214576721,85900,BREA
2024-12-13 05:00:00+00:00,0.7200000286102295,0.7300000190734863,0.6700000166893005,0.6840000152587891,0.6840000152587891,92800,BREA
2024-12-16 05:00:00+00:00,0.6919999718666077,0.7110000252723694,0.6800000071525574,0.6899999976158142,0.6899999976158142,139700,BREA
2024-12-17 05:00:00+00:00,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6809999942779541,0.6809999942779541,58200,BREA
2024-12-18 05:00:00+00:00,0.6899999976158142,0.699999988079071,0.6399999856948853,0.6420000195503235,0.6420000195503235,96700,BREA
2024-12-19 05:00:00+00:00,0.656000018119812,0.6790000200271606,0.6010000109672546,0.6460000276565552,0.6460000276565552,51500,BREA
2024-12-20 05:00:00+00:00,0.6460000276565552,0.8349999785423279,0.6460000276565552,0.7799999713897705,0.7799999713897705,970700,BREA
2024-12-23 05:00:00+00:00,0.7699999809265137,0.7699999809265137,0.699999988079071,0.7009999752044678,0.7009999752044678,149700,BREA
