date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-12 04:00:00+00:00,26.25,26.350000381469727,26.25,26.299999237060547,26.299999237060547,900,FPXE,,,
2025-03-13 04:00:00+00:00,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,200,FPXE,,,
2025-03-14 04:00:00+00:00,26.36000061035156,26.63999938964844,26.309999465942383,26.63999938964844,26.63999938964844,33800,FPXE,,,
2025-03-17 04:00:00+00:00,26.959999084472656,27.32999992370605,26.959999084472656,27.1200008392334,27.1200008392334,1500,FPXE,,,
2025-03-18 04:00:00+00:00,26.809999465942383,26.93000030517578,26.71999931335449,26.920000076293945,26.920000076293945,2500,FPXE,,,
2025-03-19 04:00:00+00:00,27.01000022888184,27.07999992370605,27.01000022888184,27.07999992370605,27.07999992370605,300,FPXE,,,
2025-03-20 04:00:00+00:00,26.96999931335449,26.96999931335449,26.96999931335449,26.96999931335449,26.96999931335449,200,FPXE,,,
2025-03-21 04:00:00+00:00,26.670000076293945,26.76000022888184,26.670000076293945,26.76000022888184,26.76000022888184,800,FPXE,,,
2025-03-24 04:00:00+00:00,26.90999984741211,27.01000022888184,26.88999938964844,27.01000022888184,27.01000022888184,500,FPXE,,,
2025-03-25 04:00:00+00:00,27.1299991607666,27.1299991607666,26.979999542236328,26.979999542236328,26.979999542236328,600,FPXE,,,
2025-03-26 04:00:00+00:00,26.61000061035156,26.6200008392334,26.39999961853028,26.39999961853028,26.39999961853028,700,FPXE,,,
2025-03-27 04:00:00+00:00,26.190000534057617,26.32999992370605,26.190000534057617,26.32999992370605,26.32999992370605,100,FPXE,,,
2025-03-28 04:00:00+00:00,25.989999771118164,25.989999771118164,25.96999931335449,25.96999931335449,25.96999931335449,500,FPXE,,,
2025-03-31 04:00:00+00:00,25.3700008392334,25.729999542236328,25.32999992370605,25.65999984741211,25.65999984741211,9800,FPXE,,,
2025-04-01 04:00:00+00:00,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,200,FPXE,,,
2025-04-02 04:00:00+00:00,26.040000915527344,26.07999992370605,26.040000915527344,26.07999992370605,26.07999992370605,500,FPXE,,,
2025-04-03 04:00:00+00:00,25.51000022888184,25.670000076293945,25.32999992370605,25.32999992370605,25.32999992370605,26900,FPXE,,,
2025-04-04 04:00:00+00:00,23.489999771118164,23.64999961853028,23.43000030517578,23.43000030517578,23.43000030517578,1300,FPXE,,,
2025-04-07 04:00:00+00:00,21.13999938964844,23.3700008392334,21.13999938964844,23.13999938964844,23.13999938964844,500,FPXE,,,
2025-04-08 04:00:00+00:00,23.8799991607666,23.8799991607666,22.989999771118164,22.989999771118164,22.989999771118164,1000,FPXE,,,
2025-04-09 04:00:00+00:00,23.100000381469727,25.290000915527344,23.100000381469727,25.290000915527344,25.290000915527344,1400,FPXE,,,
2025-04-10 04:00:00+00:00,23.979999542236328,24.51000022888184,23.93000030517578,24.40999984741211,24.40999984741211,6000,FPXE,,,
2025-04-11 04:00:00+00:00,24.739999771118164,25.06999969482422,24.739999771118164,25.06999969482422,25.06999969482422,1300,FPXE,,,
2025-04-14 04:00:00+00:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,100,FPXE,,,
2025-04-15 04:00:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,200,FPXE,,,
2025-04-16 04:00:00+00:00,25.82999992370605,25.82999992370605,25.690000534057617,25.690000534057617,25.690000534057617,500,FPXE,,,
2025-04-17 04:00:00+00:00,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,100,FPXE,,,
2025-04-21 04:00:00+00:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,300,FPXE,,,
2025-04-22 04:00:00+00:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,100,FPXE,,,
2025-04-23 04:00:00+00:00,26.65999984741211,26.65999984741211,26.3700008392334,26.3700008392334,26.3700008392334,1300,FPXE,,,
2025-04-24 04:00:00+00:00,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,200,FPXE,,,
2025-04-25 04:00:00+00:00,27.06999969482422,27.18000030517578,27.06999969482422,27.18000030517578,27.18000030517578,200,FPXE,,,
2025-04-28 04:00:00+00:00,27.31999969482422,27.420000076293945,27.21999931335449,27.420000076293945,27.420000076293945,500,FPXE,,,
2025-04-29 04:00:00+00:00,27.3799991607666,27.56999969482422,27.3799991607666,27.46999931335449,27.46999931335449,800,FPXE,,,
2025-04-30 04:00:00+00:00,27.770000457763672,27.770000457763672,27.3799991607666,27.549999237060547,27.549999237060547,800,FPXE,,,
2025-05-01 04:00:00+00:00,27.520000457763672,27.520000457763672,27.43000030517578,27.43000030517578,27.43000030517578,300,FPXE,,,
2025-05-02 04:00:00+00:00,28.190000534057617,28.299999237060547,28.040000915527344,28.040000915527344,28.040000915527344,1100,FPXE,,,
2025-05-05 04:00:00+00:00,28.200000762939453,28.200000762939453,28.1299991607666,28.1299991607666,28.1299991607666,600,FPXE,,,
2025-05-06 04:00:00+00:00,28.049999237060547,28.049999237060547,27.88999938964844,27.88999938964844,27.88999938964844,400,FPXE,,,
2025-05-07 04:00:00+00:00,28.030000686645508,28.059999465942383,28.030000686645508,28.059999465942383,28.059999465942383,400,FPXE,,,
2025-05-08 04:00:00+00:00,27.959999084472656,27.96999931335449,27.959999084472656,27.96999931335449,27.96999931335449,300,FPXE,,,
2025-05-09 04:00:00+00:00,28.1200008392334,28.1299991607666,28.020000457763672,28.020000457763672,28.020000457763672,1300,FPXE,,,
2025-05-12 04:00:00+00:00,28.39999961853028,28.479999542236328,28.25,28.479999542236328,28.479999542236328,2100,FPXE,,,
2025-05-13 04:00:00+00:00,28.600000381469727,28.6200008392334,28.56999969482422,28.56999969482422,28.56999969482422,300,FPXE,,,
2025-05-14 04:00:00+00:00,28.63999938964844,28.799999237060547,28.530000686645508,28.530000686645508,28.530000686645508,3900,FPXE,,,
2025-05-15 04:00:00+00:00,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,100,FPXE,,,
2025-05-16 04:00:00+00:00,28.88999938964844,29.0,28.88999938964844,28.96999931335449,28.96999931335449,400,FPXE,,,
2025-05-19 04:00:00+00:00,29.11000061035156,29.31999969482422,29.11000061035156,29.31999969482422,29.31999969482422,1000,FPXE,,,
2025-05-20 04:00:00+00:00,29.5,29.5,29.43000030517578,29.479999542236328,29.479999542236328,900,FPXE,,,
2025-05-21 04:00:00+00:00,29.26000022888184,29.31999969482422,29.26000022888184,29.31999969482422,29.31999969482422,400,FPXE,,,
2025-05-22 04:00:00+00:00,29.32999992370605,29.32999992370605,29.32999992370605,29.32999992370605,29.32999992370605,100,FPXE,,,
2025-05-23 04:00:00+00:00,29.540000915527344,29.540000915527344,29.43000030517578,29.43000030517578,29.43000030517578,300,FPXE,,,
2025-05-27 04:00:00+00:00,29.8799991607666,30.0,29.809999465942383,29.93000030517578,29.93000030517578,11000,FPXE,,,
2025-05-28 04:00:00+00:00,29.86000061035156,29.86000061035156,29.809999465942383,29.82999992370605,29.82999992370605,400,FPXE,,,
2025-05-29 04:00:00+00:00,29.790000915527344,29.84000015258789,29.790000915527344,29.84000015258789,29.84000015258789,600,FPXE,,,
2025-05-30 04:00:00+00:00,29.86000061035156,29.959999084472656,29.86000061035156,29.959999084472656,29.959999084472656,1000,FPXE,,,
2025-06-02 04:00:00+00:00,30.6200008392334,31.489999771118164,29.959999084472656,30.43000030517578,30.43000030517578,10500,FPXE,,,
2025-06-03 04:00:00+00:00,30.59000015258789,30.59000015258789,30.0,30.1200008392334,30.1200008392334,1600,FPXE,,,
2025-06-04 04:00:00+00:00,30.26000022888184,30.3799991607666,30.26000022888184,30.31999969482422,30.31999969482422,1100,FPXE,,,
2025-06-05 04:00:00+00:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,100,FPXE,,,
2025-06-06 04:00:00+00:00,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,100,FPXE,,,
2025-06-09 04:00:00+00:00,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,100,FPXE,,,
2025-06-10 04:00:00+00:00,30.32999992370605,30.32999992370605,30.31999969482422,30.31999969482422,30.31999969482422,100,FPXE,,,
2025-06-11 04:00:00+00:00,30.57999992370605,30.8700008392334,30.489999771118164,30.489999771118164,30.489999771118164,18200,FPXE,,,
2025-06-12 04:00:00+00:00,30.739999771118164,30.950000762939453,30.709999084472656,30.709999084472656,30.709999084472656,1400,FPXE,,,
2025-06-13 04:00:00+00:00,30.299999237060547,30.8700008392334,30.21999931335449,30.8700008392334,30.8700008392334,1400,FPXE,,,
2025-06-16 04:00:00+00:00,30.729999542236328,31.34000015258789,30.420000076293945,30.420000076293945,30.420000076293945,1300,FPXE,,,
2025-06-17 04:00:00+00:00,30.350000381469727,30.479999542236328,30.14999961853028,30.14999961853028,30.14999961853028,1400,FPXE,,,
2025-06-18 04:00:00+00:00,30.209999084472656,30.21999931335449,30.06999969482422,30.06999969482422,30.06999969482422,700,FPXE,,,
2025-06-20 04:00:00+00:00,30.15999984741211,30.15999984741211,30.059999465942383,30.059999465942383,30.059999465942383,1300,FPXE,,,
2025-06-23 04:00:00+00:00,30.239999771118164,30.36000061035156,30.239999771118164,30.36000061035156,30.36000061035156,1400,FPXE,,,
2025-06-24 04:00:00+00:00,33.61000061035156,33.61000061035156,30.729999542236328,30.770000457763672,30.770000457763672,1500,FPXE,,,
2025-06-25 04:00:00+00:00,30.670000076293945,30.75,30.670000076293945,30.670000076293945,30.40800094604492,1200,FPXE,,,
2025-06-26 04:00:00+00:00,30.75,30.75,30.75,30.75,30.75,100,FPXE,,,
2025-06-27 04:00:00+00:00,31.1200008392334,31.1200008392334,30.989999771118164,31.059999465942383,31.059999465942383,1400,FPXE,,,
2025-06-30 04:00:00+00:00,31.049999237060547,31.229999542236328,31.049999237060547,31.229999542236328,31.229999542236328,800,FPXE,,,
2025-07-01 04:00:00+00:00,30.82999992370605,30.82999992370605,30.82999992370605,30.82999992370605,30.82999992370605,100,FPXE,,,
2025-07-02 04:00:00+00:00,30.790000915527344,30.8700008392334,30.790000915527344,30.8700008392334,30.8700008392334,800,FPXE,,,
2025-07-03 04:00:00+00:00,30.89999961853028,31.209999084472656,30.89999961853028,30.940000534057617,30.940000534057617,500,FPXE,,,
2025-07-07 04:00:00+00:00,30.90999984741211,31.0,30.90999984741211,31.0,31.0,300,FPXE,,,
2025-07-08 04:00:00+00:00,31.07999992370605,31.209999084472656,31.07999992370605,31.209999084472656,31.209999084472656,1000,FPXE,,,
2025-07-09 04:00:00+00:00,31.57999992370605,31.790000915527344,31.57999992370605,31.790000915527344,31.790000915527344,900,FPXE,,,
2025-07-10 04:00:00+00:00,31.57999992370605,31.57999992370605,31.57999992370605,31.57999992370605,31.57999992370605,100,FPXE,,,
2025-07-11 04:00:00+00:00,31.3799991607666,31.3799991607666,31.26000022888184,31.26000022888184,31.26000022888184,300,FPXE,,,
2025-07-14 04:00:00+00:00,31.459999084472656,31.46999931335449,31.459999084472656,31.46999931335449,31.46999931335449,400,FPXE,,,
2025-07-15 04:00:00+00:00,31.34000015258789,31.34000015258789,31.26000022888184,31.26000022888184,31.26000022888184,100,FPXE,,,
2025-07-16 04:00:00+00:00,31.40999984741211,31.440000534057617,31.40999984741211,31.440000534057617,31.440000534057617,500,FPXE,,,
2025-07-17 04:00:00+00:00,31.68000030517578,32.25,31.57999992370605,31.690000534057617,31.690000534057617,2100,FPXE,,,
2025-07-18 04:00:00+00:00,31.709999084472656,31.790000915527344,31.600000381469727,31.600000381469727,31.600000381469727,800,FPXE,,,
2025-07-21 04:00:00+00:00,31.809999465942383,31.809999465942383,31.700000762939453,31.700000762939453,31.700000762939453,400,FPXE,,,
2025-07-22 04:00:00+00:00,31.40999984741211,31.670000076293945,31.40999984741211,31.670000076293945,31.670000076293945,3200,FPXE,,,
2025-07-23 04:00:00+00:00,32.0,32.279998779296875,32.0,32.279998779296875,32.279998779296875,3500,FPXE,,,
2025-07-24 04:00:00+00:00,32.06999969482422,32.06999969482422,32.06999969482422,32.06999969482422,32.06999969482422,100,FPXE,,,
2025-07-25 04:00:00+00:00,32.209999084472656,32.209999084472656,32.209999084472656,32.209999084472656,32.209999084472656,200,FPXE,,,
2025-07-28 04:00:00+00:00,31.65999984741211,31.68000030517578,31.64999961853028,31.65999984741211,31.65999984741211,1200,FPXE,,,
2025-07-29 04:00:00+00:00,31.57999992370605,31.6299991607666,31.540000915527344,31.540000915527344,31.540000915527344,500,FPXE,,,
2025-07-30 04:00:00+00:00,31.670000076293945,31.670000076293945,31.5,31.5,31.5,300,FPXE,,,
2025-07-31 04:00:00+00:00,31.350000381469727,31.3700008392334,31.200000762939453,31.200000762939453,31.200000762939453,2000,FPXE,,,
2025-08-01 04:00:00+00:00,30.86000061035156,30.86000061035156,30.809999465942383,30.86000061035156,30.86000061035156,4300,FPXE,,,
2025-08-04 04:00:00+00:00,31.239999771118164,31.26000022888184,31.239999771118164,31.26000022888184,31.26000022888184,1200,FPXE,,,
2025-08-05 04:00:00+00:00,31.21999931335449,31.21999931335449,31.18000030517578,31.18000030517578,31.18000030517578,300,FPXE,,,
2025-08-06 04:00:00+00:00,31.39999961853028,31.979999542236328,31.350000381469727,31.420000076293945,31.420000076293945,8200,FPXE,,,
2025-08-07 04:00:00+00:00,31.84000015258789,31.90999984741211,31.600000381469727,31.6299991607666,31.6299991607666,2000,FPXE,,,
2025-08-08 04:00:00+00:00,31.71999931335449,31.71999931335449,31.670000076293945,31.670000076293945,31.670000076293945,300,FPXE,,,
2025-08-11 04:00:00+00:00,31.670000076293945,31.780000686645508,31.65999984741211,31.700000762939453,31.700000762939453,6600,FPXE,,,
2025-08-12 04:00:00+00:00,31.979999542236328,32.040000915527344,31.959999084472656,32.0,32.0,2300,FPXE,,,
2025-08-13 04:00:00+00:00,33.47999954223633,33.47999954223633,32.09000015258789,32.119998931884766,32.119998931884766,3700,FPXE,,,
2025-08-14 04:00:00+00:00,31.89999961853028,32.060001373291016,31.89999961853028,32.04999923706055,32.04999923706055,2200,FPXE,,,
2025-08-15 04:00:00+00:00,32.09000015258789,32.130001068115234,32.06999969482422,32.130001068115234,32.130001068115234,1000,FPXE,,,
2025-08-18 04:00:00+00:00,32.060001373291016,32.13999938964844,32.04999923706055,32.13999938964844,32.13999938964844,1800,FPXE,,,
2025-08-19 04:00:00+00:00,32.029998779296875,32.04999923706055,31.81999969482422,31.81999969482422,31.81999969482422,2100,FPXE,,,
2025-08-20 04:00:00+00:00,31.809999465942383,31.809999465942383,31.64999961853028,31.780000686645508,31.678821563720703,1000,FPXE,,,
2025-08-21 04:00:00+00:00,31.75,31.81999969482422,31.75,31.81999969482422,31.718692779541016,2100,FPXE,,,
2025-08-22 04:00:00+00:00,31.920000076293945,32.38999938964844,31.920000076293945,32.38999938964844,32.28688049316406,1400,FPXE,,,
2025-08-25 04:00:00+00:00,32.369998931884766,32.369998931884766,32.06999969482422,32.06999969482422,31.967897415161133,600,FPXE,,,
2025-08-26 04:00:00+00:00,32.099998474121094,32.130001068115234,32.04999923706055,32.130001068115234,32.0277099609375,1100,FPXE,,,
2025-08-27 04:00:00+00:00,31.89999961853028,32.04999923706055,31.84000015258789,32.04999923706055,31.947961807250977,1400,FPXE,,,
2025-08-28 04:00:00+00:00,32.02000045776367,32.060001373291016,32.0,32.029998779296875,31.928024291992188,1400,FPXE,,,
2025-08-29 04:00:00+00:00,31.920000076293945,31.93000030517578,31.89999961853028,31.89999961853028,31.798439025878903,600,FPXE,,,
2025-09-02 04:00:00+00:00,31.280000686645508,31.39999961853028,31.280000686645508,31.32999992370605,31.23025321960449,800,FPXE,,,
2025-09-03 04:00:00+00:00,31.309999465942383,31.40999984741211,31.270000457763672,31.309999465942383,31.210317611694336,1300,FPXE,,,
2025-09-04 04:00:00+00:00,31.489999771118164,31.57999992370605,31.43000030517578,31.57999992370605,31.47945785522461,800,FPXE,,,
2025-09-05 04:00:00+00:00,31.8799991607666,31.88999938964844,31.59000015258789,31.71999931335449,31.61901092529297,2700,FPXE,,,
2025-09-08 04:00:00+00:00,31.93000030517578,31.979999542236328,31.799999237060547,31.979999542236328,31.878183364868164,2000,FPXE,,,
2025-09-09 04:00:00+00:00,32.029998779296875,32.06999969482422,32.0,32.06999969482422,31.967897415161133,1000,FPXE,,,
2025-09-10 04:00:00+00:00,32.27000045776367,32.29999923706055,32.11000061035156,32.18000030517578,32.07754898071289,1400,FPXE,,,
2025-09-11 04:00:00+00:00,32.43000030517578,32.470001220703125,32.43000030517578,32.470001220703125,32.36662673950195,300,FPXE,,,
2025-09-12 04:00:00+00:00,32.27000045776367,32.36000061035156,32.27000045776367,32.36000061035156,32.25697708129883,700,FPXE,,,
2025-09-15 04:00:00+00:00,32.47999954223633,32.4900016784668,32.47999954223633,32.4900016784668,32.38656234741211,600,FPXE,,,
2025-09-16 04:00:00+00:00,32.79999923706055,32.79999923706055,32.380001068115234,32.41999816894531,32.31678009033203,2100,FPXE,,,
2025-09-17 04:00:00+00:00,32.27000045776367,32.27000045776367,32.2400016784668,32.2400016784668,32.137359619140625,700,FPXE,,,
2025-09-18 04:00:00+00:00,32.34000015258789,32.34000015258789,32.310001373291016,32.33000183105469,32.227073669433594,400,FPXE,,,
2025-09-19 04:00:00+00:00,32.2400016784668,32.2400016784668,32.150001525878906,32.150001525878906,32.047645568847656,500,FPXE,,,
2025-09-22 04:00:00+00:00,32.189998626708984,32.31999969482422,32.189998626708984,32.31999969482422,32.21710205078125,300,FPXE,,,
2025-09-23 04:00:00+00:00,32.380001068115234,32.380001068115234,32.2400016784668,32.2400016784668,32.137359619140625,200,FPXE,,,
2025-09-24 04:00:00+00:00,32.130001068115234,32.130001068115234,32.130001068115234,32.130001068115234,32.0277099609375,100,FPXE,,,
2025-09-25 04:00:00+00:00,31.739999771118164,31.89999961853028,31.739999771118164,31.76000022888184,31.658885955810547,1700,FPXE,,,
2025-09-26 04:00:00+00:00,31.89999961853028,31.96999931335449,31.89999961853028,31.96999931335449,31.86821556091309,300,FPXE,,,
2025-09-29 04:00:00+00:00,32.2400016784668,32.2400016784668,32.18000030517578,32.220001220703125,32.1174201965332,1700,FPXE,,,
2025-09-30 04:00:00+00:00,32.27000045776367,32.27000045776367,32.27000045776367,32.27000045776367,32.16726303100586,100,FPXE,,,
2025-10-01 04:00:00+00:00,32.209999084472656,32.209999084472656,32.209999084472656,32.209999084472656,32.107452392578125,100,FPXE,,,
2025-10-02 04:00:00+00:00,32.189998626708984,32.189998626708984,32.189998626708984,32.189998626708984,32.0875129699707,100,FPXE,,,
2025-10-03 04:00:00+00:00,32.130001068115234,32.130001068115234,32.130001068115234,32.130001068115234,32.0277099609375,100,FPXE,,,
2025-10-06 04:00:00+00:00,32.130001068115234,32.130001068115234,32.130001068115234,32.130001068115234,32.0277099609375,200,FPXE,,,
2025-10-07 04:00:00+00:00,31.940000534057617,31.940000534057617,31.940000534057617,31.940000534057617,31.83831214904785,100,FPXE,,,
2025-10-08 04:00:00+00:00,32.16999816894531,32.2400016784668,32.16999816894531,32.2400016784668,32.137359619140625,500,FPXE,,,
2025-10-09 04:00:00+00:00,32.02000045776367,32.09000015258789,31.959999084472656,31.959999084472656,31.858247756958008,600,FPXE,,,
2025-10-10 04:00:00+00:00,31.670000076293945,31.670000076293945,31.25,31.25,31.150508880615234,900,FPXE,,,
2025-10-13 04:00:00+00:00,31.690000534057617,31.76000022888184,31.690000534057617,31.76000022888184,31.658885955810547,500,FPXE,,,
2025-10-14 04:00:00+00:00,31.90999984741211,31.90999984741211,31.850000381469727,31.850000381469727,31.748598098754883,600,FPXE,,,
2025-10-15 04:00:00+00:00,31.920000076293945,31.920000076293945,31.729999542236328,31.8700008392334,31.768535614013672,500,FPXE,,,
2025-10-16 04:00:00+00:00,31.920000076293945,31.989999771118164,31.780000686645508,31.780000686645508,31.678821563720703,500,FPXE,,,
2025-10-17 04:00:00+00:00,31.420000076293945,31.420000076293945,31.420000076293945,31.420000076293945,31.31996726989746,100,FPXE,,,
2025-10-20 04:00:00+00:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,31.599077224731445,900,FPXE,,,
2025-10-21 04:00:00+00:00,31.479999542236328,31.5,31.309999465942383,31.31999969482422,31.22028541564941,5200,FPXE,,,
2025-10-22 04:00:00+00:00,31.36000061035156,31.36000061035156,31.11000061035156,31.11000061035156,31.010955810546875,1200,FPXE,,,
2025-10-23 04:00:00+00:00,31.420000076293945,31.6200008392334,31.38999938964844,31.57999992370605,31.47945785522461,2300,FPXE,,,
2025-10-24 04:00:00+00:00,31.76000022888184,31.770000457763672,31.700000762939453,31.700000762939453,31.599077224731445,700,FPXE,,,
2025-10-27 04:00:00+00:00,31.81999969482422,31.81999969482422,31.75,31.81999969482422,31.718692779541016,2600,FPXE,,,
2025-10-28 04:00:00+00:00,31.75,31.76000022888184,31.75,31.76000022888184,31.658885955810547,300,FPXE,,,
