date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-25 04:00:00+00:00,0.3199999928474426,0.3535999953746795,0.3199999928474426,0.3199999928474426,0.3199999928474426,5877,DTSTW
2025-07-28 04:00:00+00:00,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3499999940395355,0.3499999940395355,2497,DTSTW
2025-07-29 04:00:00+00:00,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,348,DTSTW
2025-07-31 04:00:00+00:00,0.3100000023841858,0.3300000131130218,0.3100000023841858,0.3100000023841858,0.3100000023841858,1954,DTSTW
2025-08-01 04:00:00+00:00,0.3100000023841858,0.3100000023841858,0.3000000119209289,0.3100000023841858,0.3100000023841858,966,DTSTW
2025-08-18 04:00:00+00:00,0.2509999871253967,0.2599999904632568,0.23989999294281,0.2599999904632568,0.2599999904632568,744,DTSTW
2025-08-19 04:00:00+00:00,0.2348999977111816,0.2702000141143799,0.2348999977111816,0.2599000036716461,0.2599000036716461,63688,DTSTW
2026-03-06 00:00:00-05:00,0.06880000233650208,0.06880000233650208,0.06880000233650208,0.06880000233650208,0.06880000233650208,0,DTSTW
2026-03-09 00:00:00-04:00,0.06970000267028809,0.06970000267028809,0.06970000267028809,0.06970000267028809,0.06970000267028809,0,DTSTW
2026-03-10 00:00:00-04:00,0.06960000097751617,0.06960000097751617,0.06960000097751617,0.06960000097751617,0.06960000097751617,0,DTSTW
2026-03-11 00:00:00-04:00,0.06960000097751617,0.06960000097751617,0.06960000097751617,0.06960000097751617,0.06960000097751617,0,DTSTW
