date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-07 05:00:00+00:00,104.9800033569336,105.05999755859376,103.75,103.77999877929688,103.77999877929688,10600,IXP,,,
2025-02-10 05:00:00+00:00,104.69000244140624,104.69000244140624,104.29000091552734,104.4499969482422,104.4499969482422,10300,IXP,,,
2025-02-11 05:00:00+00:00,103.83999633789062,104.7699966430664,103.83999633789062,104.58000183105467,104.58000183105467,16400,IXP,,,
2025-02-12 05:00:00+00:00,103.98999786376952,105.13999938964844,103.98999786376952,104.9800033569336,104.9800033569336,12300,IXP,,,
2025-02-13 05:00:00+00:00,104.73999786376952,106.08999633789062,104.73999786376952,105.98999786376952,105.98999786376952,21700,IXP,,,
2025-02-14 05:00:00+00:00,106.19000244140624,106.9800033569336,106.16999816894533,106.93000030517578,106.93000030517578,31600,IXP,,,
2025-02-18 05:00:00+00:00,107.18000030517578,107.18000030517578,105.63999938964844,106.27999877929688,106.27999877929688,50000,IXP,,,
2025-02-19 05:00:00+00:00,105.81999969482422,106.0500030517578,105.4800033569336,106.0500030517578,106.0500030517578,17200,IXP,,,
2025-02-20 05:00:00+00:00,105.73999786376952,106.1999969482422,105.44000244140624,105.79000091552734,105.79000091552734,4500,IXP,,,
2025-02-21 05:00:00+00:00,106.1500015258789,106.31999969482422,104.62999725341795,104.75,104.75,23300,IXP,,,
2025-02-24 05:00:00+00:00,105.05999755859376,105.05999755859376,103.70999908447266,103.80999755859376,103.80999755859376,18100,IXP,,,
2025-02-25 05:00:00+00:00,104.0,104.08999633789062,102.5199966430664,103.16999816894533,103.16999816894533,24500,IXP,,,
2025-02-26 05:00:00+00:00,103.0,104.11000061035156,102.8499984741211,103.08000183105467,103.08000183105467,11400,IXP,,,
2025-02-27 05:00:00+00:00,103.48999786376952,103.48999786376952,101.76000213623048,101.9000015258789,101.9000015258789,59700,IXP,,,
2025-02-28 05:00:00+00:00,101.66000366210938,102.62999725341795,101.0999984741211,102.62999725341795,102.62999725341795,26200,IXP,,,
2025-03-03 05:00:00+00:00,103.16000366210938,103.62999725341795,101.5,101.91999816894533,101.91999816894533,27900,IXP,,,
2025-03-04 05:00:00+00:00,101.5999984741211,102.3499984741211,100.41000366210938,101.30999755859376,101.30999755859376,48600,IXP,,,
2025-03-05 05:00:00+00:00,101.70999908447266,102.98999786376952,101.0999984741211,102.7699966430664,102.7699966430664,14100,IXP,,,
2025-03-06 05:00:00+00:00,102.26000213623048,103.04000091552734,101.36000061035156,101.58000183105467,101.58000183105467,17800,IXP,,,
2025-03-07 05:00:00+00:00,101.12999725341795,102.22000122070312,100.1999969482422,102.0999984741211,102.0999984741211,25400,IXP,,,
2025-03-10 04:00:00+00:00,100.3000030517578,100.3000030517578,98.75,99.41999816894533,99.41999816894533,51400,IXP,,,
2025-03-11 04:00:00+00:00,98.70999908447266,99.70999908447266,97.62000274658205,98.75,98.75,47400,IXP,,,
2025-03-12 04:00:00+00:00,99.58999633789062,99.66999816894533,98.20999908447266,99.48999786376952,99.48999786376952,762200,IXP,,,
2025-03-13 04:00:00+00:00,98.70999908447266,98.8000030517578,97.58000183105467,97.70999908447266,97.70999908447266,40900,IXP,,,
2025-03-14 04:00:00+00:00,98.41000366210938,99.38999938964844,98.0999984741211,99.38999938964844,99.38999938964844,19600,IXP,,,
2025-03-17 04:00:00+00:00,99.41000366210938,100.16999816894533,99.3000030517578,99.83000183105467,99.83000183105467,26100,IXP,,,
2025-03-18 04:00:00+00:00,99.47000122070312,99.47000122070312,97.54000091552734,98.41999816894533,98.41999816894533,9600,IXP,,,
2025-03-19 04:00:00+00:00,98.83000183105467,99.75,98.43000030517578,99.08000183105467,99.08000183105467,29000,IXP,,,
2025-03-20 04:00:00+00:00,98.0999984741211,99.56999969482422,98.02999877929688,98.51000213623048,98.51000213623048,15600,IXP,,,
2025-03-21 04:00:00+00:00,97.87999725341795,99.11000061035156,97.87999725341795,99.11000061035156,99.11000061035156,8500,IXP,,,
2025-03-24 04:00:00+00:00,100.2699966430664,100.48999786376952,100.08999633789062,100.41999816894533,100.41999816894533,20600,IXP,,,
2025-03-25 04:00:00+00:00,101.27999877929688,101.68000030517578,101.0199966430664,101.44000244140624,101.44000244140624,5900,IXP,,,
2025-03-26 04:00:00+00:00,101.3499984741211,101.4000015258789,100.0999984741211,100.12000274658205,100.12000274658205,8100,IXP,,,
2025-03-27 04:00:00+00:00,99.91999816894533,100.6500015258789,99.72000122070312,99.72000122070312,99.72000122070312,21300,IXP,,,
2025-03-28 04:00:00+00:00,99.37000274658205,99.37000274658205,96.93000030517578,97.0500030517578,97.0500030517578,76700,IXP,,,
2025-03-31 04:00:00+00:00,96.0,97.08000183105467,95.48999786376952,97.0199966430664,97.0199966430664,74500,IXP,,,
2025-04-01 04:00:00+00:00,96.6999969482422,98.0,96.69000244140624,97.70999908447266,97.70999908447266,38400,IXP,,,
2025-04-02 04:00:00+00:00,96.70999908447266,97.87999725341795,96.70999908447266,97.51000213623048,97.51000213623048,20700,IXP,,,
2025-04-03 04:00:00+00:00,95.0500030517578,95.7699966430664,94.27999877929688,94.27999877929688,94.27999877929688,50500,IXP,,,
2025-04-04 04:00:00+00:00,91.5999984741211,92.37999725341795,89.5199966430664,89.5199966430664,89.5199966430664,193600,IXP,,,
2025-04-07 04:00:00+00:00,86.37999725341797,92.23999786376952,86.37999725341797,89.12999725341797,89.12999725341797,67900,IXP,,,
2025-04-08 04:00:00+00:00,92.01000213623048,92.12999725341795,87.48999786376953,88.16999816894531,88.16999816894531,26700,IXP,,,
2025-04-09 04:00:00+00:00,88.16000366210938,95.66000366210938,87.47000122070312,95.66000366210938,95.66000366210938,26500,IXP,,,
2025-04-10 04:00:00+00:00,94.75,94.75,91.87999725341795,92.83999633789062,92.83999633789062,21100,IXP,,,
2025-04-11 04:00:00+00:00,93.13999938964844,94.0999984741211,92.8499984741211,94.08000183105467,94.08000183105467,6700,IXP,,,
2025-04-14 04:00:00+00:00,95.41999816894533,95.75,94.37000274658205,94.68000030517578,94.68000030517578,19200,IXP,,,
2025-04-15 04:00:00+00:00,95.01000213623048,95.62999725341795,94.29000091552734,94.54000091552734,94.54000091552734,39700,IXP,,,
2025-04-16 04:00:00+00:00,93.94000244140624,93.94000244140624,91.87000274658205,92.68000030517578,92.68000030517578,41800,IXP,,,
2025-04-17 04:00:00+00:00,93.37999725341795,93.63999938964844,92.76000213623048,92.87000274658205,92.87000274658205,8600,IXP,,,
2025-04-21 04:00:00+00:00,92.18000030517578,92.61000061035156,90.72000122070312,91.41999816894533,91.41999816894533,70200,IXP,,,
2025-04-22 04:00:00+00:00,92.88999938964844,94.08999633789062,92.8499984741211,93.68000030517578,93.68000030517578,4800,IXP,,,
2025-04-23 04:00:00+00:00,95.68000030517578,96.33999633789062,94.9499969482422,95.2300033569336,95.2300033569336,7300,IXP,,,
2025-04-24 04:00:00+00:00,95.4000015258789,96.87999725341795,95.26000213623048,96.87999725341795,96.87999725341795,6000,IXP,,,
2025-04-25 04:00:00+00:00,97.86000061035156,97.86000061035156,96.76000213623048,97.3000030517578,97.3000030517578,38800,IXP,,,
2025-04-28 04:00:00+00:00,97.8499984741211,97.8499984741211,96.7699966430664,97.63999938964844,97.63999938964844,18800,IXP,,,
2025-04-29 04:00:00+00:00,97.29000091552734,98.0199966430664,97.2699966430664,98.0199966430664,98.0199966430664,9100,IXP,,,
2025-04-30 04:00:00+00:00,96.93000030517578,97.9499969482422,96.93000030517578,97.83999633789062,97.83999633789062,5200,IXP,,,
2025-05-01 04:00:00+00:00,99.63999938964844,99.68000030517578,98.77999877929688,98.80999755859376,98.80999755859376,11700,IXP,,,
2025-05-02 04:00:00+00:00,100.26000213623048,101.4499969482422,100.22000122070312,100.87000274658205,100.87000274658205,6600,IXP,,,
2025-05-05 04:00:00+00:00,100.36000061035156,101.47000122070312,100.11000061035156,101.0199966430664,101.0199966430664,106600,IXP,,,
2025-05-06 04:00:00+00:00,100.62999725341795,101.3000030517578,100.62999725341795,101.0500030517578,101.0500030517578,10700,IXP,,,
2025-05-07 04:00:00+00:00,101.45999908447266,101.4800033569336,99.4499969482422,99.88999938964844,99.88999938964844,6500,IXP,,,
2025-05-08 04:00:00+00:00,100.94000244140624,100.94000244140624,99.93000030517578,99.93000030517578,99.93000030517578,24800,IXP,,,
2025-05-09 04:00:00+00:00,100.61000061035156,100.66999816894533,99.62000274658205,99.6999969482422,99.6999969482422,8200,IXP,,,
2025-05-12 04:00:00+00:00,102.2300033569336,102.2300033569336,101.04000091552734,102.04000091552734,102.04000091552734,9300,IXP,,,
2025-05-13 04:00:00+00:00,103.0500030517578,103.12999725341795,102.66000366210938,102.83000183105467,102.83000183105467,8000,IXP,,,
2025-05-14 04:00:00+00:00,103.12000274658205,103.80999755859376,103.04000091552734,103.7699966430664,103.7699966430664,6500,IXP,,,
2025-05-15 04:00:00+00:00,103.9499969482422,104.37000274658205,103.62000274658205,103.7699966430664,103.7699966430664,4800,IXP,,,
2025-05-16 04:00:00+00:00,103.93000030517578,104.4000015258789,103.51000213623048,104.30999755859376,104.30999755859376,4200,IXP,,,
2025-05-19 04:00:00+00:00,103.70999908447266,104.6500015258789,103.70999908447266,104.61000061035156,104.61000061035156,211000,IXP,,,
2025-05-20 04:00:00+00:00,104.37999725341795,105.0500030517578,104.2300033569336,104.30999755859376,104.30999755859376,10900,IXP,,,
2025-05-21 04:00:00+00:00,103.86000061035156,105.87000274658205,103.86000061035156,104.43000030517578,104.43000030517578,8500,IXP,,,
2025-05-22 04:00:00+00:00,104.79000091552734,105.66000366210938,104.52999877929688,104.52999877929688,104.52999877929688,22800,IXP,,,
2025-05-23 04:00:00+00:00,103.97000122070312,104.56999969482422,103.55999755859376,104.06999969482422,104.06999969482422,6700,IXP,,,
2025-05-27 04:00:00+00:00,104.94000244140624,105.86000061035156,104.94000244140624,105.6999969482422,105.6999969482422,21100,IXP,,,
2025-05-28 04:00:00+00:00,105.95999908447266,105.95999908447266,105.27999877929688,105.38999938964844,105.38999938964844,12400,IXP,,,
2025-05-29 04:00:00+00:00,106.05999755859376,106.05999755859376,104.93000030517578,105.20999908447266,105.20999908447266,13100,IXP,,,
2025-05-30 04:00:00+00:00,104.93000030517578,105.2699966430664,104.4000015258789,105.2699966430664,105.2699966430664,15000,IXP,,,
2025-06-02 04:00:00+00:00,104.62000274658205,106.5,104.62000274658205,106.37999725341795,106.37999725341795,120000,IXP,,,
2025-06-03 04:00:00+00:00,105.83999633789062,106.16000366210938,105.6999969482422,105.8000030517578,105.8000030517578,10300,IXP,,,
2025-06-04 04:00:00+00:00,106.5,106.93000030517578,106.5,106.79000091552734,106.79000091552734,68800,IXP,,,
2025-06-05 04:00:00+00:00,107.44000244140624,107.52999877929688,106.8000030517578,106.83000183105467,106.83000183105467,17700,IXP,,,
2025-06-06 04:00:00+00:00,107.9800033569336,108.5199966430664,107.9800033569336,108.38999938964844,108.38999938964844,5300,IXP,,,
2025-06-09 04:00:00+00:00,108.83000183105467,108.83000183105467,108.58000183105467,108.58000183105467,108.58000183105467,6900,IXP,,,
2025-06-10 04:00:00+00:00,109.06999969482422,109.45999908447266,108.83999633789062,109.33999633789062,109.33999633789062,10700,IXP,,,
2025-06-11 04:00:00+00:00,109.68000030517578,109.76000213623048,108.79000091552734,108.79000091552734,108.79000091552734,121100,IXP,,,
2025-06-12 04:00:00+00:00,108.70999908447266,108.7699966430664,108.4499969482422,108.4499969482422,107.94760131835938,10200,IXP,,,
2025-06-13 04:00:00+00:00,107.36000061035156,108.41999816894533,107.36000061035156,107.5,107.00200653076172,8000,IXP,,,
2025-06-16 04:00:00+00:00,108.0199966430664,108.77999877929688,107.95999908447266,108.54000091552734,108.54000091552734,14900,IXP,,,
2025-06-17 04:00:00+00:00,108.12999725341795,108.37000274658205,107.58999633789062,107.70999908447266,107.70999908447266,10900,IXP,,,
2025-06-18 04:00:00+00:00,107.93000030517578,108.2300033569336,107.45999908447266,107.45999908447266,107.45999908447266,6800,IXP,,,
2025-06-20 04:00:00+00:00,108.19000244140624,108.1999969482422,105.9000015258789,106.22000122070312,106.22000122070312,197900,IXP,,,
2025-06-23 04:00:00+00:00,106.08999633789062,107.33000183105467,105.81999969482422,107.33000183105467,107.33000183105467,78200,IXP,,,
2025-06-24 04:00:00+00:00,108.2300033569336,108.91999816894533,108.12999725341795,108.87000274658205,108.87000274658205,8600,IXP,,,
2025-06-25 04:00:00+00:00,108.7699966430664,109.1999969482422,108.58999633789062,108.77999877929688,108.77999877929688,245900,IXP,,,
2025-06-26 04:00:00+00:00,109.66999816894533,110.41999816894533,109.0999984741211,110.41999816894533,110.41999816894533,35400,IXP,,,
2025-06-27 04:00:00+00:00,110.56999969482422,111.6500015258789,110.56999969482422,111.6500015258789,111.6500015258789,29600,IXP,,,
2025-06-30 04:00:00+00:00,112.51000213623048,112.51000213623048,111.72000122070312,112.31999969482422,112.31999969482422,43200,IXP,,,
2025-07-01 04:00:00+00:00,112.08999633789062,112.0999984741211,111.16999816894533,111.55999755859376,111.55999755859376,8600,IXP,,,
2025-07-02 04:00:00+00:00,111.12999725341795,111.38999938964844,110.9800033569336,111.3499984741211,111.3499984741211,14700,IXP,,,
2025-07-03 04:00:00+00:00,111.62000274658205,111.63999938964844,111.33999633789062,111.63999938964844,111.63999938964844,4600,IXP,,,
2025-07-07 04:00:00+00:00,111.51000213623048,111.51000213623048,110.5199966430664,110.86000061035156,110.86000061035156,36800,IXP,,,
2025-07-08 04:00:00+00:00,110.8000030517578,110.9499969482422,110.23999786376952,110.55999755859376,110.55999755859376,23200,IXP,,,
2025-07-09 04:00:00+00:00,110.61000061035156,111.37999725341795,110.61000061035156,111.04000091552734,111.04000091552734,16200,IXP,,,
2025-07-10 04:00:00+00:00,110.66999816894533,110.70999908447266,109.80999755859376,110.5999984741211,110.5999984741211,11300,IXP,,,
2025-07-11 04:00:00+00:00,110.05999755859376,110.25,109.5,110.0,110.0,12500,IXP,,,
2025-07-14 04:00:00+00:00,110.0,110.7300033569336,110.0,110.44000244140624,110.44000244140624,38100,IXP,,,
2025-07-15 04:00:00+00:00,110.97000122070312,110.97000122070312,110.06999969482422,110.06999969482422,110.06999969482422,7300,IXP,,,
2025-07-16 04:00:00+00:00,110.13999938964844,110.4499969482422,109.93000030517578,109.97000122070312,109.97000122070312,3600,IXP,,,
2025-07-17 04:00:00+00:00,109.91999816894533,110.58000183105467,109.87000274658205,110.3499984741211,110.3499984741211,7500,IXP,,,
2025-07-18 04:00:00+00:00,110.83999633789062,110.83999633789062,109.98999786376952,110.30999755859376,110.30999755859376,6300,IXP,,,
2025-07-21 04:00:00+00:00,110.77999877929688,112.20999908447266,110.77999877929688,112.0999984741211,112.0999984741211,22800,IXP,,,
2025-07-22 04:00:00+00:00,111.77999877929688,112.26000213623048,111.77999877929688,112.23999786376952,112.23999786376952,9000,IXP,,,
2025-07-23 04:00:00+00:00,112.48999786376952,113.13999938964844,112.48999786376952,113.13999938964844,113.13999938964844,13100,IXP,,,
2025-07-24 04:00:00+00:00,114.33999633789062,114.33999633789062,113.61000061035156,113.68000030517578,113.68000030517578,18300,IXP,,,
2025-07-25 04:00:00+00:00,113.16999816894533,113.38999938964844,112.93000030517578,113.19000244140624,113.19000244140624,14200,IXP,,,
2025-07-28 04:00:00+00:00,112.91999816894533,112.91999816894533,111.9800033569336,112.29000091552734,112.29000091552734,17100,IXP,,,
2025-07-29 04:00:00+00:00,112.58000183105467,112.5999984741211,111.73999786376952,111.9000015258789,111.9000015258789,4600,IXP,,,
2025-07-30 04:00:00+00:00,111.72000122070312,112.29000091552734,111.29000091552734,111.77999877929688,111.77999877929688,11500,IXP,,,
2025-07-31 04:00:00+00:00,114.38999938964844,114.38999938964844,113.13999938964844,113.52999877929688,113.52999877929688,19300,IXP,,,
2025-08-01 04:00:00+00:00,112.66999816894533,113.08999633789062,111.83000183105467,112.2300033569336,112.2300033569336,97500,IXP,,,
2025-08-04 04:00:00+00:00,113.4499969482422,114.9499969482422,113.4499969482422,114.9499969482422,114.9499969482422,34900,IXP,,,
2025-08-05 04:00:00+00:00,115.0500030517578,115.2300033569336,114.3000030517578,114.3000030517578,114.3000030517578,9700,IXP,,,
2025-08-06 04:00:00+00:00,114.7300033569336,115.36000061035156,114.27999877929688,115.05999755859376,115.05999755859376,10300,IXP,,,
2025-08-07 04:00:00+00:00,115.48999786376952,115.48999786376952,114.1999969482422,114.66999816894533,114.66999816894533,37800,IXP,,,
2025-08-08 04:00:00+00:00,114.8499984741211,115.76000213623048,114.8499984741211,115.76000213623048,115.76000213623048,27200,IXP,,,
2025-08-11 04:00:00+00:00,115.77999877929688,115.8499984741211,115.5500030517578,115.61000061035156,115.61000061035156,22500,IXP,,,
2025-08-12 04:00:00+00:00,117.26000213623048,117.7300033569336,116.43000030517578,117.55999755859376,117.55999755859376,10200,IXP,,,
2025-08-13 04:00:00+00:00,118.12999725341795,118.3000030517578,117.76000213623048,117.95999908447266,117.95999908447266,13400,IXP,,,
2025-08-14 04:00:00+00:00,117.62000274658205,118.33999633789062,117.5,118.05999755859376,118.05999755859376,14100,IXP,,,
2025-08-15 04:00:00+00:00,118.66000366210938,119.45999908447266,118.66000366210938,118.91999816894533,118.91999816894533,32000,IXP,,,
2025-08-18 04:00:00+00:00,118.8499984741211,118.8499984741211,118.20999908447266,118.48999786376952,118.48999786376952,25100,IXP,,,
2025-08-19 04:00:00+00:00,118.26000213623048,118.26000213623048,116.94000244140624,117.37000274658205,117.37000274658205,8800,IXP,,,
2025-08-20 04:00:00+00:00,117.02999877929688,117.02999877929688,115.6999969482422,116.76000213623048,113.7883071899414,54100,IXP,,,
2025-08-21 04:00:00+00:00,116.73999786376952,116.8499984741211,116.37000274658205,116.66999816894533,113.70059204101562,4800,IXP,,,
2025-08-22 04:00:00+00:00,117.3499984741211,118.93000030517578,117.3499984741211,118.51000213623048,115.49376678466795,14700,IXP,,,
2025-08-25 04:00:00+00:00,118.58999633789062,119.16999816894533,118.58999633789062,118.6500015258789,115.63020324707033,55400,IXP,,,
2025-08-26 04:00:00+00:00,118.29000091552734,118.3499984741211,118.01000213623048,118.22000122070312,115.21115112304688,16900,IXP,,,
2025-08-27 04:00:00+00:00,117.62000274658205,118.19000244140624,117.58000183105467,118.08999633789062,115.0844497680664,14600,IXP,,,
2025-08-28 04:00:00+00:00,118.02999877929688,119.01000213623048,118.02999877929688,118.91000366210938,115.8835906982422,15100,IXP,,,
2025-08-29 04:00:00+00:00,118.5500030517578,118.86000061035156,118.16999816894533,118.63999938964844,115.6204605102539,46200,IXP,,,
2025-09-02 04:00:00+00:00,116.81999969482422,118.02999877929688,116.6999969482422,118.01000213623048,115.0064926147461,50400,IXP,,,
2025-09-03 04:00:00+00:00,119.52999877929688,120.4800033569336,119.52999877929688,120.36000061035156,117.29668426513672,25400,IXP,,,
2025-09-04 04:00:00+00:00,120.98999786376952,121.72000122070312,120.76000213623048,121.6500015258789,118.55384826660156,55500,IXP,,,
2025-09-05 04:00:00+00:00,122.04000091552734,122.87000274658205,121.93000030517578,122.41000366210938,119.29450988769533,10100,IXP,,,
2025-09-08 04:00:00+00:00,122.5500030517578,123.08000183105467,122.2699966430664,122.30999755859376,119.19705200195312,38200,IXP,,,
2025-09-09 04:00:00+00:00,122.45999908447266,123.83999633789062,122.38999938964844,123.70999908447266,120.56141662597656,30700,IXP,,,
2025-09-10 04:00:00+00:00,123.70999908447266,123.70999908447266,122.87999725341795,122.9800033569336,119.8499984741211,25600,IXP,,,
2025-09-11 04:00:00+00:00,123.58000183105467,124.27999877929688,123.13999938964844,124.0500030517578,120.89276885986328,25200,IXP,,,
2025-09-12 04:00:00+00:00,124.0500030517578,124.51000213623048,123.75,124.36000061035156,121.19487762451172,21300,IXP,,,
2025-09-15 04:00:00+00:00,124.94000244140624,126.2300033569336,124.94000244140624,126.2300033569336,123.0172882080078,29000,IXP,,,
2025-09-16 04:00:00+00:00,126.0999984741211,126.61000061035156,125.72000122070312,126.5,123.28041076660156,19800,IXP,,,
2025-09-17 04:00:00+00:00,126.73999786376952,126.91999816894533,125.7699966430664,126.55999755859376,123.33888244628906,28100,IXP,,,
2025-09-18 04:00:00+00:00,126.45999908447266,126.9000015258789,126.0,126.30999755859376,123.09524536132812,15100,IXP,,,
2025-09-19 04:00:00+00:00,126.51000213623048,126.51000213623048,125.87000274658205,126.33999633789062,123.12448120117188,24100,IXP,,,
2025-09-22 04:00:00+00:00,126.0,126.0199966430664,125.20999908447266,125.20999908447266,122.0232391357422,52600,IXP,,,
2025-09-23 04:00:00+00:00,125.37999725341795,125.47000122070312,124.41000366210938,124.72000122070312,121.54571533203124,18000,IXP,,,
2025-09-24 04:00:00+00:00,124.95999908447266,124.95999908447266,124.08000183105467,124.2300033569336,121.06819152832033,6700,IXP,,,
2025-09-25 04:00:00+00:00,123.5999984741211,124.01000213623048,123.05999755859376,123.66000366210938,120.5126953125,17600,IXP,,,
2025-09-26 04:00:00+00:00,123.87000274658205,124.12000274658205,123.36000061035156,123.9000015258789,120.74658203125,29300,IXP,,,
2025-09-29 04:00:00+00:00,124.51000213623048,124.98999786376952,123.83000183105467,123.98999786376952,120.83428955078124,10700,IXP,,,
2025-09-30 04:00:00+00:00,123.6999969482422,123.6999969482422,122.83000183105467,123.58999633789062,120.44447326660156,92000,IXP,,,
2025-10-01 04:00:00+00:00,122.63999938964844,123.26000213623048,122.27999877929688,122.91999816894533,119.7915267944336,86900,IXP,,,
2025-10-02 04:00:00+00:00,123.08999633789062,123.38999938964844,122.3499984741211,123.05999755859376,119.92796325683594,9300,IXP,,,
2025-10-03 04:00:00+00:00,123.16000366210938,123.1999969482422,122.68000030517578,122.72000122070312,119.59661865234376,154200,IXP,,,
2025-10-06 04:00:00+00:00,122.52999877929688,123.19000244140624,121.70999908447266,123.19000244140624,120.05465698242188,32800,IXP,,,
2025-10-07 04:00:00+00:00,122.7699966430664,122.7699966430664,122.02999877929688,122.13999938964844,119.03137969970705,6300,IXP,,,
2025-10-08 04:00:00+00:00,122.16999816894533,122.47000122070312,121.91000366210938,122.19000244140624,119.08010864257812,14600,IXP,,,
2025-10-09 04:00:00+00:00,122.55999755859376,122.55999755859376,121.77999877929688,122.1999969482422,119.08985137939452,5100,IXP,,,
2025-10-10 04:00:00+00:00,122.19000244140624,122.41999816894533,119.11000061035156,119.4000015258789,116.36111450195312,21800,IXP,,,
2025-10-13 04:00:00+00:00,120.41999816894533,121.0,120.1999969482422,120.94000244140624,117.86192321777344,21400,IXP,,,
2025-10-14 04:00:00+00:00,119.77999877929688,121.48999786376952,119.77999877929688,121.01000213623048,117.93013763427734,12700,IXP,,,
2025-10-15 04:00:00+00:00,122.0199966430664,122.41000366210938,121.94000244140624,122.20999908447266,119.09959411621094,5300,IXP,,,
2025-10-16 04:00:00+00:00,122.56999969482422,123.4000015258789,121.5500030517578,121.9499969482422,118.8462142944336,7200,IXP,,,
2025-10-17 04:00:00+00:00,121.83999633789062,123.0500030517578,121.83999633789062,122.97000122070312,119.84025573730467,4800,IXP,,,
2025-10-20 04:00:00+00:00,123.73999786376952,124.76000213623048,123.73999786376952,124.66000366210938,121.48724365234376,16000,IXP,,,
2025-10-21 04:00:00+00:00,124.5999984741211,124.5999984741211,123.31999969482422,124.02999877929688,120.87327575683594,10200,IXP,,,
2025-10-22 04:00:00+00:00,123.33000183105467,123.62999725341795,122.25,122.8499984741211,119.72330474853516,12100,IXP,,,
2025-10-23 04:00:00+00:00,123.06999969482422,123.13999938964844,122.69000244140624,122.69000244140624,119.5673828125,10700,IXP,,,
2025-10-24 04:00:00+00:00,123.4499969482422,123.9499969482422,123.4499969482422,123.7699966430664,120.61988830566406,12400,IXP,,,
2025-10-27 04:00:00+00:00,125.1999969482422,126.2699966430664,125.1999969482422,126.19000244140624,122.97830200195312,13900,IXP,,,
2025-10-28 04:00:00+00:00,126.22000122070312,126.26000213623048,125.87000274658205,126.1500015258789,122.93932342529295,5400,IXP,,,
2025-10-29 04:00:00+00:00,126.36000061035156,126.62000274658205,125.70999908447266,126.3499984741211,123.13422393798828,11000,IXP,,,
