date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-23 04:00:00+00:00,80.0,80.56999969482422,78.62999725341797,80.11000061035156,80.11000061035156,176100,CRVL,,
2025-09-24 04:00:00+00:00,79.81999969482422,80.79000091552734,78.88999938964844,79.18000030517578,79.18000030517578,178100,CRVL,,
2025-09-25 04:00:00+00:00,79.06999969482422,79.69000244140625,77.66000366210938,78.41000366210938,78.41000366210938,146100,CRVL,,
2025-09-26 04:00:00+00:00,78.41000366210938,79.38999938964844,78.08999633789062,78.63999938964844,78.63999938964844,135900,CRVL,,
2025-09-29 04:00:00+00:00,78.73999786376953,79.26000213623047,77.0999984741211,77.22000122070312,77.22000122070312,132500,CRVL,,
2025-09-30 04:00:00+00:00,76.8499984741211,78.11000061035156,76.76000213623047,77.41999816894531,77.41999816894531,141700,CRVL,,
2025-10-01 04:00:00+00:00,76.77999877929688,77.37000274658203,73.3499984741211,73.56999969482422,73.56999969482422,153700,CRVL,,
2025-10-02 04:00:00+00:00,73.20999908447266,73.94999694824219,72.1500015258789,73.41000366210938,73.41000366210938,123200,CRVL,,
2025-10-03 04:00:00+00:00,73.11000061035156,75.13999938964844,73.11000061035156,73.83000183105469,73.83000183105469,160500,CRVL,,
2025-10-06 04:00:00+00:00,73.91000366210938,74.7699966430664,72.88999938964844,74.61000061035156,74.61000061035156,209800,CRVL,,
2025-10-07 04:00:00+00:00,74.27999877929688,75.48999786376953,73.56999969482422,74.11000061035156,74.11000061035156,181400,CRVL,,
2025-10-08 04:00:00+00:00,74.44999694824219,74.44999694824219,72.55999755859375,73.37000274658203,73.37000274658203,168700,CRVL,,
2025-10-09 04:00:00+00:00,72.87999725341797,73.77999877929688,72.73999786376953,73.13999938964844,73.13999938964844,127100,CRVL,,
2025-10-10 04:00:00+00:00,72.91999816894531,73.4000015258789,71.55999755859375,72.6500015258789,72.6500015258789,139200,CRVL,,
2025-10-13 04:00:00+00:00,72.68000030517578,73.61000061035156,71.19999694824219,71.41000366210938,71.41000366210938,134800,CRVL,,
2025-10-14 04:00:00+00:00,70.68000030517578,72.1500015258789,70.4800033569336,72.04000091552734,72.04000091552734,240500,CRVL,,
2025-10-15 04:00:00+00:00,71.94000244140625,72.98999786376953,71.48999786376953,71.80000305175781,71.80000305175781,133300,CRVL,,
2025-10-16 04:00:00+00:00,71.56999969482422,72.25,70.47000122070312,70.58000183105469,70.58000183105469,127600,CRVL,,
2025-10-17 04:00:00+00:00,70.69000244140625,71.70999908447266,70.51000213623047,71.4800033569336,71.4800033569336,162500,CRVL,,
2025-10-20 04:00:00+00:00,71.9000015258789,73.87000274658203,71.47000122070312,73.83999633789062,73.83999633789062,152600,CRVL,,
2025-10-21 04:00:00+00:00,73.62000274658203,76.87000274658203,73.62000274658203,76.37000274658203,76.37000274658203,204200,CRVL,,
2025-10-22 04:00:00+00:00,76.4000015258789,76.75,75.56999969482422,75.87000274658203,75.87000274658203,113400,CRVL,,
2025-10-23 04:00:00+00:00,75.62999725341797,76.41999816894531,74.2699966430664,75.05999755859375,75.05999755859375,154400,CRVL,,
2025-10-24 04:00:00+00:00,75.55000305175781,76.91000366210938,75.2300033569336,75.62999725341797,75.62999725341797,114400,CRVL,,
2025-10-27 04:00:00+00:00,75.68000030517578,76.0,74.30999755859375,74.45999908447266,74.45999908447266,140600,CRVL,,
2025-10-28 04:00:00+00:00,74.02999877929688,75.0,73.05000305175781,74.93000030517578,74.93000030517578,121100,CRVL,,
2025-10-29 04:00:00+00:00,74.2699966430664,74.52999877929688,72.91000366210938,73.44999694824219,73.44999694824219,155800,CRVL,,
2025-10-30 04:00:00+00:00,73.37000274658203,74.22000122070312,72.9000015258789,73.61000061035156,73.61000061035156,166200,CRVL,,
2025-10-31 04:00:00+00:00,73.12000274658203,76.0,72.94999694824219,73.94999694824219,73.94999694824219,227600,CRVL,,
2025-11-03 05:00:00+00:00,73.6500015258789,73.69000244140625,71.69000244140625,73.12000274658203,73.12000274658203,174500,CRVL,,
2025-11-04 05:00:00+00:00,75.31999969482422,79.43000030517578,74.62000274658203,76.05999755859375,76.05999755859375,204300,CRVL,,
2025-11-05 05:00:00+00:00,75.38999938964844,76.37000274658203,73.58999633789062,75.47000122070312,75.47000122070312,182900,CRVL,,
2025-11-06 05:00:00+00:00,74.83999633789062,76.05000305175781,74.06999969482422,75.36000061035156,75.36000061035156,129300,CRVL,,
2025-11-07 05:00:00+00:00,75.62000274658203,76.93000030517578,75.1500015258789,75.97000122070312,75.97000122070312,152500,CRVL,,
2025-11-10 05:00:00+00:00,75.9000015258789,76.41999816894531,74.51000213623047,75.62000274658203,75.62000274658203,161700,CRVL,,
2025-11-11 05:00:00+00:00,76.04000091552734,78.0,75.72000122070312,77.55000305175781,77.55000305175781,154600,CRVL,,
2025-11-12 05:00:00+00:00,77.41000366210938,78.86000061035156,77.0,77.2300033569336,77.2300033569336,266100,CRVL,,
2025-11-13 05:00:00+00:00,76.58999633789062,77.0,72.68000030517578,73.51000213623047,73.51000213623047,150100,CRVL,,
2025-11-14 05:00:00+00:00,73.7300033569336,75.0,72.8499984741211,74.16999816894531,74.16999816894531,185000,CRVL,,
2025-11-17 05:00:00+00:00,74.12000274658203,74.63999938964844,72.2699966430664,72.69999694824219,72.69999694824219,145700,CRVL,,
2025-11-18 05:00:00+00:00,72.80999755859375,73.20999908447266,71.80999755859375,73.08999633789062,73.08999633789062,124500,CRVL,,
2025-11-19 05:00:00+00:00,72.75,73.0,71.25,71.58999633789062,71.58999633789062,116200,CRVL,,
2025-11-20 05:00:00+00:00,72.30999755859375,73.41000366210938,71.36000061035156,71.69000244140625,71.69000244140625,116700,CRVL,,
2025-11-21 05:00:00+00:00,71.87999725341797,74.55999755859375,71.87999725341797,73.8499984741211,73.8499984741211,201800,CRVL,,
2025-11-24 05:00:00+00:00,74.0,74.5999984741211,73.18000030517578,73.87999725341797,73.87999725341797,222200,CRVL,,
2025-11-25 05:00:00+00:00,74.4000015258789,76.43000030517578,74.1500015258789,74.33000183105469,74.33000183105469,205300,CRVL,,
2025-11-26 05:00:00+00:00,73.91000366210938,75.37000274658203,73.13999938964844,73.29000091552734,73.29000091552734,254100,CRVL,,
2025-11-28 05:00:00+00:00,73.62000274658203,74.44999694824219,72.43000030517578,73.18000030517578,73.18000030517578,95900,CRVL,,
2025-12-01 05:00:00+00:00,72.7699966430664,74.44999694824219,72.1500015258789,72.31999969482422,72.31999969482422,196700,CRVL,,
2025-12-02 05:00:00+00:00,72.9800033569336,72.9800033569336,71.83999633789062,71.95999908447266,71.95999908447266,158100,CRVL,,
2025-12-03 05:00:00+00:00,72.0999984741211,72.5199966430664,71.26000213623047,71.44000244140625,71.44000244140625,144800,CRVL,,
2025-12-04 05:00:00+00:00,71.44000244140625,72.04000091552734,70.29000091552734,70.36000061035156,70.36000061035156,147800,CRVL,,
2025-12-05 05:00:00+00:00,70.5999984741211,70.5999984741211,68.5,69.16999816894531,69.16999816894531,202700,CRVL,,
2025-12-08 05:00:00+00:00,69.44999694824219,70.93000030517578,68.19999694824219,68.37999725341797,68.37999725341797,232800,CRVL,,
2025-12-09 05:00:00+00:00,68.5999984741211,69.52999877929688,66.87999725341797,67.06999969482422,67.06999969482422,180100,CRVL,,
2025-12-10 05:00:00+00:00,67.06999969482422,69.12000274658203,66.48999786376953,69.12000274658203,69.12000274658203,277600,CRVL,,
2025-12-11 05:00:00+00:00,69.58000183105469,71.2300033569336,69.58000183105469,70.62000274658203,70.62000274658203,164900,CRVL,,
2025-12-12 05:00:00+00:00,70.94000244140625,71.30000305175781,69.41000366210938,69.93000030517578,69.93000030517578,184100,CRVL,,
2025-12-15 05:00:00+00:00,70.25,71.29000091552734,69.91000366210938,70.80999755859375,70.80999755859375,199100,CRVL,,
2025-12-16 05:00:00+00:00,70.80999755859375,71.12000274658203,69.95999908447266,70.54000091552734,70.54000091552734,155100,CRVL,,
2025-12-17 05:00:00+00:00,70.18000030517578,71.4000015258789,69.8499984741211,70.83000183105469,70.83000183105469,110300,CRVL,,
2025-12-18 05:00:00+00:00,71.0,71.58999633789062,69.69999694824219,70.23999786376953,70.23999786376953,156800,CRVL,,
2025-12-19 05:00:00+00:00,70.04000091552734,70.12999725341797,68.4000015258789,68.77999877929688,68.77999877929688,525800,CRVL,,
2025-12-22 05:00:00+00:00,68.3499984741211,69.76000213623047,67.73999786376953,68.4800033569336,68.4800033569336,201000,CRVL,,
2025-12-23 05:00:00+00:00,68.62999725341797,68.62999725341797,67.73999786376953,68.04000091552734,68.04000091552734,371000,CRVL,,
2025-12-24 05:00:00+00:00,68.0,69.38999938964844,68.0,68.87999725341797,68.87999725341797,78900,CRVL,,
2025-12-26 05:00:00+00:00,68.58000183105469,69.55999755859375,68.47000122070312,69.08999633789062,69.08999633789062,122500,CRVL,,
2025-12-29 05:00:00+00:00,69.18000030517578,69.44000244140625,68.47000122070312,68.5999984741211,68.5999984741211,107700,CRVL,,
2025-12-30 05:00:00+00:00,68.36000061035156,68.61000061035156,67.9800033569336,68.26000213623047,68.26000213623047,104400,CRVL,,
2025-12-31 05:00:00+00:00,68.36000061035156,68.55999755859375,67.51000213623047,67.66999816894531,67.66999816894531,107100,CRVL,,
2026-01-02 05:00:00+00:00,67.54000091552734,68.16999816894531,65.54000091552734,65.73999786376953,65.73999786376953,137600,CRVL,,
2026-01-05 05:00:00+00:00,65.47000122070312,68.79000091552734,65.47000122070312,68.13999938964844,68.13999938964844,182800,CRVL,,
2026-01-06 05:00:00+00:00,67.7699966430664,69.77999877929688,67.33999633789062,69.4800033569336,69.4800033569336,153800,CRVL,,
2026-01-07 05:00:00+00:00,69.63999938964844,70.83000183105469,68.37000274658203,70.37000274658203,70.37000274658203,210600,CRVL,,
2026-01-08 05:00:00+00:00,70.12999725341797,72.44999694824219,69.58000183105469,72.0,72.0,161400,CRVL,,
2026-01-09 05:00:00+00:00,71.62999725341797,72.68000030517578,69.83999633789062,71.41999816894531,71.41999816894531,242500,CRVL,,
2026-01-12 05:00:00+00:00,70.88999938964844,71.38999938964844,69.0,70.58000183105469,70.58000183105469,154700,CRVL,,
2026-01-13 05:00:00+00:00,70.58000183105469,71.23999786376953,67.70999908447266,68.41000366210938,68.41000366210938,108100,CRVL,,
2026-01-14 05:00:00+00:00,68.3499984741211,69.08000183105469,66.58999633789062,66.68000030517578,66.68000030517578,90100,CRVL,,
2026-01-15 05:00:00+00:00,66.68000030517578,69.38999938964844,66.19999694824219,69.18000030517578,69.18000030517578,118400,CRVL,,
2026-01-16 05:00:00+00:00,69.0,69.06999969482422,68.25,68.58999633789062,68.58999633789062,165600,CRVL,,
2026-01-20 05:00:00+00:00,67.95999908447266,69.37000274658203,67.3499984741211,69.2699966430664,69.2699966430664,160300,CRVL,,
2026-01-21 05:00:00+00:00,69.20999908447266,71.20999908447266,68.44000244140625,69.91000366210938,69.91000366210938,201000,CRVL,,
2026-01-22 05:00:00+00:00,70.0,71.29000091552734,69.41999816894531,71.05000305175781,71.05000305175781,170800,CRVL,,
2026-01-23 05:00:00+00:00,70.68000030517578,70.77999877929688,69.16000366210938,69.87999725341797,69.87999725341797,124300,CRVL,,
2026-01-26 05:00:00+00:00,69.87999725341797,71.33000183105469,69.87999725341797,70.66000366210938,70.66000366210938,178700,CRVL,,
2026-01-27 05:00:00+00:00,70.12999725341797,70.45999908447266,68.30000305175781,68.44999694824219,68.44999694824219,177800,CRVL,,
2026-01-28 05:00:00+00:00,68.4000015258789,69.12000274658203,66.16000366210938,67.08999633789062,67.08999633789062,225000,CRVL,,
2026-01-29 05:00:00+00:00,66.56999969482422,69.52999877929688,66.56999969482422,68.83000183105469,68.83000183105469,224600,CRVL,,
2026-01-30 05:00:00+00:00,68.48999786376953,69.86000061035156,66.43000030517578,69.62999725341797,69.62999725341797,242100,CRVL,,
2026-02-02 05:00:00+00:00,69.33999633789062,71.41000366210938,67.91000366210938,69.75,69.75,203900,CRVL,,
2026-02-03 05:00:00+00:00,66.76000213623047,68.7300033569336,51.41999816894531,51.58000183105469,51.58000183105469,479100,CRVL,,
2026-02-04 05:00:00+00:00,51.810001373291016,52.380001068115234,48.400001525878906,49.08000183105469,49.08000183105469,476500,CRVL,,
2026-02-05 05:00:00+00:00,49.84999847412109,51.04999923706055,47.040000915527344,48.72999954223633,48.72999954223633,412200,CRVL,,
2026-02-06 05:00:00+00:00,49.18999862670898,49.93999862670898,47.63999938964844,48.66999816894531,48.66999816894531,364100,CRVL,,
2026-02-09 05:00:00+00:00,48.380001068115234,49.09000015258789,45.90999984741211,46.0,46.0,368700,CRVL,,
2026-02-10 05:00:00+00:00,46.09999847412109,47.45000076293945,45.02999877929688,46.59999847412109,46.59999847412109,427000,CRVL,,
2026-02-11 05:00:00+00:00,46.5,46.61000061035156,44.83000183105469,46.54999923706055,46.54999923706055,266200,CRVL,,
2026-02-12 05:00:00+00:00,46.65999984741211,48.400001525878906,46.2599983215332,47.27000045776367,47.27000045776367,372500,CRVL,,
2026-02-13 05:00:00+00:00,47.7400016784668,49.650001525878906,47.7400016784668,49.20000076293945,49.20000076293945,308300,CRVL,,
2026-02-17 05:00:00+00:00,49.77999877929688,50.29999923706055,48.41999816894531,49.5,49.5,298500,CRVL,,
2026-02-18 05:00:00+00:00,49.02999877929688,49.43000030517578,47.45000076293945,48.41999816894531,48.41999816894531,323300,CRVL,,
2026-02-19 05:00:00+00:00,48.310001373291016,48.5,47.04999923706055,48.209999084472656,48.209999084472656,235100,CRVL,,
2026-02-20 05:00:00+00:00,48.369998931884766,49.869998931884766,48.04999923706055,49.400001525878906,49.400001525878906,373900,CRVL,,
2026-02-23 05:00:00+00:00,48.7599983215332,51.18999862670898,48.4900016784668,49.81999969482422,49.81999969482422,344100,CRVL,,
2026-02-24 05:00:00+00:00,49.86000061035156,50.81999969482422,48.91999816894531,50.20000076293945,50.20000076293945,236400,CRVL,,
2026-02-25 05:00:00+00:00,50.45000076293945,52.0,47.0,50.720001220703125,50.720001220703125,296600,CRVL,,
2026-02-26 05:00:00+00:00,51.130001068115234,52.47999954223633,50.68999862670898,51.91999816894531,51.91999816894531,259300,CRVL,,
2026-02-27 05:00:00+00:00,51.15999984741211,51.869998931884766,50.54999923706055,51.58000183105469,51.58000183105469,225500,CRVL,,
2026-03-02 05:00:00+00:00,51.08000183105469,52.709999084472656,51.08000183105469,52.41999816894531,52.41999816894531,179300,CRVL,,
2026-03-03 05:00:00+00:00,51.36000061035156,52.81999969482422,50.97999954223633,52.22999954223633,52.22999954223633,203900,CRVL,,
2026-03-04 05:00:00+00:00,52.29999923706055,53.220001220703125,51.84000015258789,53.08000183105469,53.08000183105469,156200,CRVL,,
2026-03-05 05:00:00+00:00,52.86000061035156,55.33000183105469,52.65999984741211,54.84000015258789,54.84000015258789,260300,CRVL,,
2026-03-06 05:00:00+00:00,54.11000061035156,55.0099983215332,53.70000076293945,54.959999084472656,54.959999084472656,167800,CRVL,,
2026-03-09 04:00:00+00:00,54.20000076293945,54.59000015258789,52.83000183105469,53.59999847412109,53.59999847412109,234100,CRVL,,
2026-03-10 00:00:00-04:00,52.9900016784668,53.0,51.29999923706055,51.619998931884766,51.619998931884766,257600,CRVL,0.0,0.0
2026-03-11 00:00:00-04:00,51.11000061035156,52.029998779296875,50.5099983215332,51.93000030517578,51.93000030517578,235800,CRVL,0.0,0.0
2026-03-12 00:00:00-04:00,51.709999084472656,52.91999816894531,51.45000076293945,51.4900016784668,51.4900016784668,169000,CRVL,0.0,0.0
2026-03-13 00:00:00-04:00,51.97999954223633,52.86000061035156,51.380001068115234,52.630001068115234,52.630001068115234,229548,CRVL,0.0,0.0
