date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-12 04:00:00+00:00,70.08000183105469,71.77999877929688,68.4000015258789,70.12999725341797,69.39820098876953,222400,ALGT
2024-03-13 04:00:00+00:00,70.16000366210938,72.55000305175781,69.69000244140625,70.05999755859375,69.32893371582031,232200,ALGT
2024-03-14 04:00:00+00:00,69.97000122070312,70.63999938964844,66.47000122070312,67.05000305175781,66.35034942626953,262700,ALGT
2024-03-15 04:00:00+00:00,67.30999755859375,68.45999908447266,65.58999633789062,67.61000061035156,66.90450286865234,655900,ALGT
2024-03-18 04:00:00+00:00,67.33000183105469,68.16000366210938,66.26000213623047,67.5,66.795654296875,187500,ALGT
2024-03-19 04:00:00+00:00,67.27999877929688,68.05000305175781,67.19000244140625,67.91000366210938,67.20137786865234,177100,ALGT
2024-03-20 04:00:00+00:00,66.8499984741211,70.62999725341797,66.51000213623047,70.27999877929688,69.54663848876953,274000,ALGT
2024-03-21 04:00:00+00:00,70.83000183105469,72.86000061035156,70.22000122070312,72.01000213623047,71.25859069824219,373200,ALGT
2024-03-22 04:00:00+00:00,72.58000183105469,72.83999633789062,71.70999908447266,72.4000015258789,71.64452362060547,220400,ALGT
2024-03-25 04:00:00+00:00,72.41999816894531,73.51000213623047,71.9800033569336,73.31999969482422,72.55491638183594,126700,ALGT
2024-03-26 04:00:00+00:00,74.0999984741211,74.19000244140625,72.80000305175781,73.0,72.2382583618164,107200,ALGT
2024-03-27 04:00:00+00:00,73.8499984741211,76.62999725341797,73.37999725341797,76.25,75.454345703125,205200,ALGT
2024-03-28 04:00:00+00:00,75.87999725341797,77.1500015258789,75.0,75.20999908447266,74.4251937866211,163200,ALGT
2024-04-01 04:00:00+00:00,75.20999908447266,75.20999908447266,69.30999755859375,69.41999816894531,68.69561767578125,372100,ALGT
2024-04-02 04:00:00+00:00,68.2300033569336,69.56999969482422,67.11000061035156,67.4000015258789,66.69669342041016,279200,ALGT
2024-04-03 04:00:00+00:00,67.20999908447266,68.2699966430664,65.33999633789062,65.9000015258789,65.21234893798828,264500,ALGT
2024-04-04 04:00:00+00:00,66.05999755859375,69.83999633789062,65.31999969482422,65.72000122070312,65.03422546386719,360400,ALGT
2024-04-05 04:00:00+00:00,65.25,66.11000061035156,63.900001525878906,65.62999725341797,64.94515991210938,419800,ALGT
2024-04-08 04:00:00+00:00,65.80000305175781,66.9000015258789,64.98999786376953,65.80000305175781,65.11339569091797,202400,ALGT
2024-04-09 04:00:00+00:00,64.80999755859375,66.37999725341797,64.80999755859375,66.08999633789062,65.40036010742188,213300,ALGT
2024-04-10 04:00:00+00:00,65.5,66.61000061035156,61.810001373291016,62.150001525878906,61.50148010253906,511400,ALGT
2024-04-11 04:00:00+00:00,62.5099983215332,63.720001220703125,61.0099983215332,63.31999969482422,62.65926742553711,293900,ALGT
2024-04-12 04:00:00+00:00,62.33000183105469,62.380001068115234,60.63999938964844,61.25,60.61086654663086,344400,ALGT
2024-04-15 04:00:00+00:00,61.470001220703125,61.959999084472656,60.06999969482422,60.75,60.11608505249024,331200,ALGT
2024-04-16 04:00:00+00:00,60.130001068115234,60.900001525878906,59.540000915527344,60.52000045776367,59.888484954833984,217000,ALGT
2024-04-17 04:00:00+00:00,61.70000076293945,62.720001220703125,60.959999084472656,61.2599983215332,60.62076187133789,261100,ALGT
2024-04-18 04:00:00+00:00,61.9900016784668,63.400001525878906,61.70000076293945,61.77000045776367,61.12544250488281,234500,ALGT
2024-04-19 04:00:00+00:00,61.0,62.56999969482422,61.0,62.310001373291016,61.65980911254883,211300,ALGT
2024-04-22 04:00:00+00:00,62.709999084472656,62.970001220703125,61.79999923706055,62.209999084472656,61.560848236083984,192700,ALGT
2024-04-23 04:00:00+00:00,61.52000045776367,62.7599983215332,60.95000076293945,61.630001068115234,60.98690414428711,184000,ALGT
2024-04-24 04:00:00+00:00,61.52000045776367,61.58000183105469,58.869998931884766,59.06999969482422,58.45361709594727,400200,ALGT
2024-04-25 04:00:00+00:00,58.27000045776367,58.86000061035156,56.0,57.9900016784668,57.3848876953125,645900,ALGT
2024-04-26 04:00:00+00:00,58.5099983215332,58.63999938964844,56.77000045776367,57.040000915527344,56.444801330566406,359900,ALGT
2024-04-29 04:00:00+00:00,57.0,58.0,56.150001525878906,56.7400016784668,56.14793014526367,228200,ALGT
2024-04-30 04:00:00+00:00,56.0099983215332,56.02000045776367,54.290000915527344,54.560001373291016,53.99067687988281,375500,ALGT
