date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-22 05:00:00+00:00,21.540000915527344,21.5629997253418,21.475000381469727,21.475000381469727,21.337491989135746,400,CRED,,,
2025-01-23 05:00:00+00:00,21.940000534057617,21.940000534057617,21.597999572753903,21.597999572753903,21.45970344543457,400,CRED,,,
2025-01-24 05:00:00+00:00,21.583999633789062,21.583999633789062,21.583999633789062,21.583999633789062,21.44579315185547,100,CRED,,,
2025-01-27 05:00:00+00:00,21.61000061035156,21.70199966430664,21.61000061035156,21.70199966430664,21.563037872314453,300,CRED,,,
2025-01-28 05:00:00+00:00,21.516000747680664,21.516000747680664,21.516000747680664,21.516000747680664,21.37822914123535,100,CRED,,,
2025-01-29 05:00:00+00:00,21.222000122070312,21.222000122070312,21.222000122070312,21.222000122070312,21.086111068725582,100,CRED,,,
2025-01-30 05:00:00+00:00,21.499000549316406,21.499000549316406,21.499000549316406,21.499000549316406,21.361337661743164,100,CRED,,,
2025-01-31 05:00:00+00:00,21.472000122070312,21.472000122070312,21.472000122070312,21.472000122070312,21.334510803222656,100,CRED,,,
2025-02-03 05:00:00+00:00,21.38800048828125,21.38800048828125,21.38800048828125,21.38800048828125,21.251049041748047,100,CRED,,,
2025-02-04 05:00:00+00:00,21.62299919128418,21.62299919128418,21.62299919128418,21.62299919128418,21.484542846679688,100,CRED,,,
2025-02-05 05:00:00+00:00,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,21.53124237060547,100,CRED,,,
2025-02-06 05:00:00+00:00,21.77400016784668,21.77400016784668,21.77400016784668,21.77400016784668,21.63457679748535,100,CRED,,,
2025-02-07 05:00:00+00:00,21.75,21.75,21.729999542236328,21.729999542236328,21.590858459472656,300,CRED,,,
2025-02-10 05:00:00+00:00,21.65800094604492,21.65800094604492,21.65800094604492,21.65800094604492,21.51931953430176,100,CRED,,,
2025-02-11 05:00:00+00:00,21.698999404907227,21.698999404907227,21.698999404907227,21.698999404907227,21.560056686401367,100,CRED,,,
2025-02-12 05:00:00+00:00,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,21.392139434814453,200,CRED,,,
2025-02-13 05:00:00+00:00,21.61000061035156,21.66200065612793,21.61000061035156,21.66200065612793,21.52329444885254,600,CRED,,,
2025-02-14 05:00:00+00:00,21.60400009155273,21.60400009155273,21.60400009155273,21.60400009155273,21.465665817260746,100,CRED,,,
2025-02-18 05:00:00+00:00,22.059999465942383,22.059999465942383,21.69300079345703,21.69300079345703,21.554096221923828,300,CRED,,,
2025-02-19 05:00:00+00:00,21.67399978637696,21.67399978637696,21.67399978637696,21.67399978637696,21.53521728515625,100,CRED,,,
2025-02-20 05:00:00+00:00,21.834999084472656,21.834999084472656,21.834999084472656,21.834999084472656,21.6951847076416,100,CRED,,,
2025-02-21 05:00:00+00:00,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,21.49149703979492,200,CRED,,,
2025-02-24 05:00:00+00:00,21.770000457763672,21.770000457763672,21.64999961853028,21.64999961853028,21.511369705200195,400,CRED,,,
2025-02-25 05:00:00+00:00,21.64999961853028,21.895000457763672,21.64999961853028,21.895000457763672,21.754802703857425,300,CRED,,,
2025-02-26 05:00:00+00:00,21.78400039672852,21.78400039672852,21.78400039672852,21.78400039672852,21.644512176513672,100,CRED,,,
2025-02-27 05:00:00+00:00,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,21.79951477050781,200,CRED,,,
2025-02-28 05:00:00+00:00,22.10700035095215,22.10700035095215,22.10700035095215,22.10700035095215,21.965444564819336,100,CRED,,,
2025-03-03 05:00:00+00:00,22.2509994506836,22.2509994506836,22.2509994506836,22.2509994506836,22.108522415161133,100,CRED,,,
2025-03-04 05:00:00+00:00,22.00900077819824,22.00900077819824,22.00900077819824,22.00900077819824,21.868072509765625,200,CRED,,,
2025-03-05 05:00:00+00:00,22.179000854492188,22.179000854492188,22.179000854492188,22.179000854492188,22.036983489990234,100,CRED,,,
2025-03-06 05:00:00+00:00,21.667999267578125,21.667999267578125,21.667999267578125,21.667999267578125,21.52925491333008,100,CRED,,,
2025-03-07 05:00:00+00:00,21.56999969482422,21.88599967956543,21.56999969482422,21.88599967956543,21.745859146118164,400,CRED,,,
2025-03-10 04:00:00+00:00,21.729999542236328,21.729999542236328,21.698999404907227,21.698999404907227,21.560056686401367,800,CRED,,,
2025-03-11 04:00:00+00:00,21.42200088500977,21.42200088500977,21.42200088500977,21.42200088500977,21.284832000732425,100,CRED,,,
2025-03-12 04:00:00+00:00,21.35199928283692,21.35199928283692,21.35199928283692,21.35199928283692,21.21527862548828,100,CRED,,,
2025-03-13 04:00:00+00:00,20.996000289916992,20.996000289916992,20.996000289916992,20.996000289916992,20.86155891418457,100,CRED,,,
2025-03-14 04:00:00+00:00,21.47699928283692,21.47699928283692,21.47699928283692,21.47699928283692,21.3394775390625,100,CRED,,,
2025-03-17 04:00:00+00:00,21.739999771118164,21.843000411987305,21.739999771118164,21.843000411987305,21.703134536743164,500,CRED,,,
2025-03-18 04:00:00+00:00,21.768999099731445,21.768999099731445,21.768999099731445,21.768999099731445,21.629608154296875,100,CRED,,,
2025-03-19 04:00:00+00:00,21.79199981689453,21.79199981689453,21.79199981689453,21.79199981689453,21.652462005615234,100,CRED,,,
2025-03-20 04:00:00+00:00,21.802000045776367,21.802000045776367,21.802000045776367,21.802000045776367,21.662397384643555,100,CRED,,,
2025-03-21 04:00:00+00:00,21.628999710083008,21.628999710083008,21.628999710083008,21.628999710083008,21.49050521850586,100,CRED,,,
2025-03-24 04:00:00+00:00,21.86400032043457,21.86400032043457,21.86400032043457,21.86400032043457,21.724000930786133,100,CRED,,,
2025-03-25 04:00:00+00:00,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,100,CRED,,,
2025-03-26 04:00:00+00:00,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,100,CRED,,,
2025-03-27 04:00:00+00:00,21.48500061035156,21.48500061035156,21.48500061035156,21.48500061035156,21.48500061035156,100,CRED,,,
2025-03-28 04:00:00+00:00,21.36000061035156,21.402000427246094,21.350000381469727,21.402000427246094,21.402000427246094,500,CRED,,,
2025-03-31 04:00:00+00:00,21.520000457763672,21.63999938964844,21.520000457763672,21.63999938964844,21.63999938964844,500,CRED,,,
2025-04-01 04:00:00+00:00,21.66900062561035,21.66900062561035,21.66900062561035,21.66900062561035,21.66900062561035,100,CRED,,,
2025-04-02 04:00:00+00:00,21.78499984741211,21.78499984741211,21.78499984741211,21.78499984741211,21.78499984741211,100,CRED,,,
2025-04-03 04:00:00+00:00,21.229999542236328,21.25,21.18099975585937,21.18099975585937,21.18099975585937,200,CRED,,,
2025-04-04 04:00:00+00:00,20.68000030517578,20.68000030517578,20.42300033569336,20.42300033569336,20.42300033569336,100,CRED,,,
2025-04-07 04:00:00+00:00,20.030000686645508,20.290000915527344,19.700000762939453,19.78899955749512,19.78899955749512,700,CRED,,,
2025-04-08 04:00:00+00:00,19.312000274658203,19.312000274658203,19.312000274658203,19.312000274658203,19.312000274658203,100,CRED,,,
2025-04-09 04:00:00+00:00,19.06999969482422,20.39200019836425,19.06999969482422,20.39200019836425,20.39200019836425,300,CRED,,,
2025-04-10 04:00:00+00:00,20.21999931335449,20.21999931335449,19.540000915527344,19.937000274658203,19.937000274658203,600,CRED,,,
2025-04-11 04:00:00+00:00,19.739999771118164,20.27400016784668,19.739999771118164,20.27400016784668,20.27400016784668,500,CRED,,,
2025-04-14 04:00:00+00:00,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,100,CRED,,,
2025-04-15 04:00:00+00:00,20.76000022888184,20.76000022888184,20.729999542236328,20.729999542236328,20.729999542236328,100,CRED,,,
2025-04-16 04:00:00+00:00,20.790000915527344,20.790000915527344,20.707000732421875,20.707000732421875,20.707000732421875,100,CRED,,,
2025-04-17 04:00:00+00:00,21.020000457763672,21.041000366210938,21.020000457763672,21.041000366210938,21.041000366210938,100,CRED,,,
2025-04-21 04:00:00+00:00,20.739999771118164,20.82099914550781,20.645999908447266,20.645999908447266,20.645999908447266,1100,CRED,,,
2025-04-22 04:00:00+00:00,20.950000762939453,21.05900001525879,20.950000762939453,21.05900001525879,21.05900001525879,100,CRED,,,
2025-04-23 04:00:00+00:00,20.940000534057617,21.013999938964844,20.940000534057617,21.013999938964844,21.013999938964844,100,CRED,,,
2025-04-24 04:00:00+00:00,21.01000022888184,21.041000366210938,21.01000022888184,21.041000366210938,21.041000366210938,100,CRED,,,
2025-04-25 04:00:00+00:00,20.940000534057617,21.02400016784668,20.940000534057617,21.02400016784668,21.02400016784668,100,CRED,,,
2025-04-28 04:00:00+00:00,21.020000457763672,21.121999740600582,21.020000457763672,21.121999740600582,21.121999740600582,200,CRED,,,
2025-04-29 04:00:00+00:00,21.18000030517578,21.291000366210938,21.18000030517578,21.291000366210938,21.291000366210938,100,CRED,,,
2025-04-30 04:00:00+00:00,21.39999961853028,21.51799964904785,21.39999961853028,21.51799964904785,21.51799964904785,300,CRED,,,
2025-05-01 04:00:00+00:00,21.552000045776367,21.552000045776367,21.552000045776367,21.552000045776367,21.552000045776367,200,CRED,,,
2025-05-02 04:00:00+00:00,21.768999099731445,21.768999099731445,21.768999099731445,21.768999099731445,21.768999099731445,100,CRED,,,
2025-05-05 04:00:00+00:00,21.73500061035156,21.73500061035156,21.73500061035156,21.73500061035156,21.73500061035156,100,CRED,,,
2025-05-06 04:00:00+00:00,21.63800048828125,21.63800048828125,21.63800048828125,21.63800048828125,21.63800048828125,100,CRED,,,
2025-05-07 04:00:00+00:00,21.597000122070312,21.597000122070312,21.597000122070312,21.597000122070312,21.597000122070312,100,CRED,,,
2025-05-08 04:00:00+00:00,21.5009994506836,21.5009994506836,21.5009994506836,21.5009994506836,21.5009994506836,100,CRED,,,
2025-05-09 04:00:00+00:00,21.652999877929688,21.652999877929688,21.652999877929688,21.652999877929688,21.652999877929688,100,CRED,,,
2025-05-12 04:00:00+00:00,21.59000015258789,21.590999603271484,21.59000015258789,21.590999603271484,21.590999603271484,300,CRED,,,
2025-05-13 04:00:00+00:00,21.39999961853028,21.39999961853028,21.33699989318848,21.33699989318848,21.33699989318848,300,CRED,,,
2025-05-14 04:00:00+00:00,21.23699951171875,21.25900077819824,21.1879997253418,21.1879997253418,21.1879997253418,2200,CRED,,,
2025-05-15 04:00:00+00:00,21.554000854492188,21.554000854492188,21.554000854492188,21.554000854492188,21.554000854492188,100,CRED,,,
2025-05-16 04:00:00+00:00,21.82299995422364,21.82299995422364,21.82299995422364,21.82299995422364,21.82299995422364,100,CRED,,,
2025-05-19 04:00:00+00:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,100,CRED,,,
2025-05-20 04:00:00+00:00,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,100,CRED,,,
2025-05-21 04:00:00+00:00,21.26000022888184,21.26000022888184,21.26000022888184,21.26000022888184,21.26000022888184,100,CRED,,,
2025-05-22 04:00:00+00:00,21.15999984741211,21.15999984741211,21.125,21.125,21.125,100,CRED,,,
2025-05-23 04:00:00+00:00,21.14800071716309,21.14800071716309,21.14800071716309,21.14800071716309,21.14800071716309,100,CRED,,,
2025-05-27 04:00:00+00:00,21.31999969482422,21.420000076293945,21.31999969482422,21.420000076293945,21.420000076293945,300,CRED,,,
2025-05-28 04:00:00+00:00,21.44700050354004,21.44700050354004,21.44700050354004,21.44700050354004,21.44700050354004,100,CRED,,,
2025-05-29 04:00:00+00:00,21.690000534057617,21.722999572753903,21.690000534057617,21.722999572753903,21.722999572753903,1700,CRED,,,
2025-05-30 04:00:00+00:00,21.559999465942383,21.68099975585937,21.559999465942383,21.68099975585937,21.68099975585937,400,CRED,,,
2025-06-02 04:00:00+00:00,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,100,CRED,,,
2025-06-03 04:00:00+00:00,21.62800025939941,21.62800025939941,21.62800025939941,21.62800025939941,21.62800025939941,200,CRED,,,
2025-06-04 04:00:00+00:00,21.700000762939453,21.700000762939453,21.690000534057617,21.690000534057617,21.690000534057617,300,CRED,,,
2025-06-05 04:00:00+00:00,21.636999130249023,21.636999130249023,21.636999130249023,21.636999130249023,21.636999130249023,100,CRED,,,
2025-06-06 04:00:00+00:00,21.71999931335449,21.71999931335449,21.71999931335449,21.71999931335449,21.71999931335449,100,CRED,,,
2025-06-09 04:00:00+00:00,21.768999099731445,21.768999099731445,21.768999099731445,21.768999099731445,21.768999099731445,500,CRED,,,
2025-06-10 04:00:00+00:00,21.780000686645508,21.84600067138672,21.770000457763672,21.84600067138672,21.84600067138672,7600,CRED,,,
2025-06-11 04:00:00+00:00,21.75900077819824,21.75900077819824,21.75900077819824,21.75900077819824,21.75900077819824,200,CRED,,,
2025-06-12 04:00:00+00:00,21.86000061035156,21.86000061035156,21.82999992370605,21.82999992370605,21.82999992370605,100,CRED,,,
2025-06-13 04:00:00+00:00,21.631999969482425,21.631999969482425,21.631999969482425,21.631999969482425,21.631999969482425,100,CRED,,,
2025-06-16 04:00:00+00:00,21.69599914550781,21.69599914550781,21.69599914550781,21.69599914550781,21.69599914550781,100,CRED,,,
2025-06-17 04:00:00+00:00,21.68600082397461,21.68600082397461,21.68600082397461,21.68600082397461,21.68600082397461,100,CRED,,,
2025-06-18 04:00:00+00:00,21.75900077819824,21.75900077819824,21.75900077819824,21.75900077819824,21.75900077819824,100,CRED,,,
2025-06-20 04:00:00+00:00,21.040000915527344,21.768999099731445,21.040000915527344,21.768999099731445,21.61392974853516,200,CRED,,,
2025-06-23 04:00:00+00:00,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,21.88300132751465,100,CRED,,,
2025-06-24 04:00:00+00:00,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,100,CRED,,,
2025-06-25 04:00:00+00:00,21.395999908447266,21.395999908447266,21.395999908447266,21.395999908447266,21.395999908447266,100,CRED,,,
2025-06-26 04:00:00+00:00,21.28700065612793,21.28700065612793,21.28700065612793,21.28700065612793,21.28700065612793,100,CRED,,,
2025-06-27 04:00:00+00:00,21.280000686645508,21.374000549316406,21.280000686645508,21.374000549316406,21.374000549316406,1100,CRED,,,
2025-06-30 04:00:00+00:00,21.420000076293945,21.420000076293945,21.38999938964844,21.38999938964844,21.38999938964844,300,CRED,,,
2025-07-01 04:00:00+00:00,21.6299991607666,21.68899917602539,21.6299991607666,21.68899917602539,21.68899917602539,400,CRED,,,
2025-07-02 04:00:00+00:00,21.766000747680664,21.766000747680664,21.766000747680664,21.766000747680664,21.766000747680664,100,CRED,,,
2025-07-03 04:00:00+00:00,21.770999908447266,21.770999908447266,21.770999908447266,21.770999908447266,21.770999908447266,100,CRED,,,
2025-07-07 04:00:00+00:00,21.552000045776367,21.552000045776367,21.552000045776367,21.552000045776367,21.552000045776367,100,CRED,,,
2025-07-08 04:00:00+00:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,100,CRED,,,
2025-07-09 04:00:00+00:00,21.5,21.59199905395508,21.5,21.59199905395508,21.59199905395508,1400,CRED,,,
2025-07-10 04:00:00+00:00,21.700000762939453,21.700000762939453,21.677000045776367,21.677000045776367,21.677000045776367,300,CRED,,,
2025-07-11 04:00:00+00:00,21.5,21.60199928283692,21.5,21.60199928283692,21.60199928283692,400,CRED,,,
2025-07-14 04:00:00+00:00,21.614999771118164,21.68199920654297,21.614999771118164,21.68199920654297,21.68199920654297,200,CRED,,,
2025-07-15 04:00:00+00:00,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,100,CRED,,,
2025-07-16 04:00:00+00:00,21.604999542236328,21.604999542236328,21.604999542236328,21.604999542236328,21.604999542236328,100,CRED,,,
2025-07-17 04:00:00+00:00,21.65699958801269,21.65699958801269,21.65699958801269,21.65699958801269,21.65699958801269,100,CRED,,,
2025-07-18 04:00:00+00:00,21.687000274658203,21.687000274658203,21.687000274658203,21.687000274658203,21.687000274658203,200,CRED,,,
2025-07-21 04:00:00+00:00,21.7549991607666,21.7549991607666,21.7549991607666,21.7549991607666,21.7549991607666,100,CRED,,,
2025-07-22 04:00:00+00:00,22.14800071716309,22.14800071716309,22.14800071716309,22.14800071716309,22.14800071716309,100,CRED,,,
2025-07-23 04:00:00+00:00,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,100,CRED,,,
2025-07-24 04:00:00+00:00,22.08799934387207,22.08799934387207,22.08799934387207,22.08799934387207,22.08799934387207,100,CRED,,,
2025-07-25 04:00:00+00:00,21.858999252319336,21.99799919128418,21.83099937438965,21.99799919128418,21.99799919128418,400,CRED,,,
2025-07-28 04:00:00+00:00,21.75,21.75,21.74399948120117,21.74399948120117,21.74399948120117,1000,CRED,,,
2025-07-29 04:00:00+00:00,21.84000015258789,21.89999961853028,21.84000015258789,21.89999961853028,21.89999961853028,400,CRED,,,
2025-07-30 04:00:00+00:00,21.809999465942383,21.809999465942383,21.5,21.5,21.5,400,CRED,,,
2025-07-31 04:00:00+00:00,21.450000762939453,21.459999084472656,21.2189998626709,21.2189998626709,21.2189998626709,300,CRED,,,
2025-08-01 04:00:00+00:00,21.17799949645996,21.17799949645996,21.17799949645996,21.17799949645996,21.17799949645996,100,CRED,,,
2025-08-04 04:00:00+00:00,21.19099998474121,21.38999938964844,21.19099998474121,21.30299949645996,21.30299949645996,700,CRED,,,
2025-08-05 04:00:00+00:00,21.36400032043457,21.36400032043457,21.36400032043457,21.36400032043457,21.36400032043457,100,CRED,,,
2025-08-06 04:00:00+00:00,21.200000762939453,21.299999237060547,21.19300079345703,21.19300079345703,21.19300079345703,2000,CRED,,,
2025-08-07 04:00:00+00:00,21.21999931335449,21.24099922180176,21.21999931335449,21.24099922180176,21.24099922180176,800,CRED,,,
2025-08-08 04:00:00+00:00,21.13999938964844,21.13999938964844,21.04400062561035,21.04400062561035,21.04400062561035,500,CRED,,,
2025-08-11 04:00:00+00:00,21.0049991607666,21.0049991607666,21.0049991607666,21.0049991607666,21.0049991607666,200,CRED,,,
2025-08-12 04:00:00+00:00,21.141000747680664,21.141000747680664,21.141000747680664,21.141000747680664,21.141000747680664,100,CRED,,,
2025-08-13 04:00:00+00:00,21.34199905395508,21.34199905395508,21.34199905395508,21.34199905395508,21.34199905395508,100,CRED,,,
2025-08-14 04:00:00+00:00,21.14999961853028,21.14999961853028,21.14999961853028,21.14999961853028,21.14999961853028,100,CRED,,,
2025-08-15 04:00:00+00:00,21.17099952697754,21.2549991607666,21.17099952697754,21.2549991607666,21.2549991607666,200,CRED,,,
2025-08-18 04:00:00+00:00,21.24099922180176,21.24099922180176,21.06999969482422,21.06999969482422,21.06999969482422,200,CRED,,,
2025-08-19 04:00:00+00:00,21.3759994506836,21.3759994506836,21.3759994506836,21.3759994506836,21.3759994506836,100,CRED,,,
2025-08-20 04:00:00+00:00,21.506000518798828,21.506000518798828,21.506000518798828,21.506000518798828,20.682945251464844,100,CRED,,,
2025-08-21 04:00:00+00:00,21.45400047302246,21.45400047302246,21.45400047302246,21.45400047302246,20.632936477661133,100,CRED,,,
2025-08-22 04:00:00+00:00,21.84000015258789,21.84000015258789,21.816999435424805,21.816999435424805,20.98204231262207,1000,CRED,,,
2025-08-25 04:00:00+00:00,21.64999961853028,21.663000106811523,21.64999961853028,21.663000106811523,20.833934783935547,300,CRED,,,
2025-08-26 04:00:00+00:00,21.559999465942383,21.565000534057617,21.559999465942383,21.565000534057617,20.739686965942383,300,CRED,,,
2025-08-27 04:00:00+00:00,21.64999961853028,21.72699928283692,21.64999961853028,21.72699928283692,20.89548683166504,300,CRED,,,
2025-08-28 04:00:00+00:00,21.63400077819824,21.63400077819824,21.63400077819824,21.63400077819824,20.806047439575195,100,CRED,,,
2025-08-29 04:00:00+00:00,21.746999740600582,21.746999740600582,21.746999740600582,21.746999740600582,20.91472053527832,100,CRED,,,
2025-09-02 04:00:00+00:00,22.31999969482422,22.31999969482422,21.46999931335449,21.46999931335449,20.6483211517334,500,CRED,,,
2025-09-03 04:00:00+00:00,21.38999938964844,21.39800071716309,21.38999938964844,21.39800071716309,20.579078674316406,200,CRED,,,
2025-09-04 04:00:00+00:00,21.450000762939453,21.46500015258789,21.31999969482422,21.46500015258789,20.64351463317871,400,CRED,,,
2025-09-05 04:00:00+00:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,20.83105087280273,100,CRED,,,
2025-09-08 04:00:00+00:00,21.48600006103516,21.48600006103516,21.48600006103516,21.48600006103516,20.66370964050293,100,CRED,,,
2025-09-09 04:00:00+00:00,21.5,21.5,21.5,21.5,20.677175521850582,100,CRED,,,
2025-09-10 04:00:00+00:00,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,20.71564483642578,100,CRED,,,
2025-09-11 04:00:00+00:00,21.84600067138672,21.84600067138672,21.84600067138672,21.84600067138672,21.009933471679688,100,CRED,,,
2025-09-12 04:00:00+00:00,21.766000747680664,21.766000747680664,21.766000747680664,21.766000747680664,20.932994842529297,100,CRED,,,
2025-09-15 04:00:00+00:00,21.702999114990234,21.724000930786133,21.702999114990234,21.724000930786133,20.892602920532227,300,CRED,,,
2025-09-16 04:00:00+00:00,21.614999771118164,21.614999771118164,21.614999771118164,21.614999771118164,20.78777313232422,200,CRED,,,
2025-09-17 04:00:00+00:00,21.613000869750977,21.613000869750977,21.613000869750977,21.613000869750977,20.785850524902344,400,CRED,,,
2025-09-18 04:00:00+00:00,21.552000045776367,21.552000045776367,21.552000045776367,21.552000045776367,20.727184295654297,100,CRED,,,
2025-09-19 04:00:00+00:00,21.552000045776367,21.552000045776367,21.552000045776367,21.552000045776367,20.727184295654297,100,CRED,,,
2025-09-22 04:00:00+00:00,21.5310001373291,21.5310001373291,21.5310001373291,21.5310001373291,20.706987380981445,100,CRED,,,
2025-09-23 04:00:00+00:00,21.674999237060547,21.674999237060547,21.674999237060547,21.674999237060547,20.84547615051269,100,CRED,,,
2025-09-24 04:00:00+00:00,21.32900047302246,21.32900047302246,21.29199981689453,21.3129997253418,20.658403396606445,600,CRED,,,
2025-09-25 04:00:00+00:00,21.350000381469727,21.350000381469727,21.19700050354004,21.19700050354004,20.54596710205078,1000,CRED,,,
2025-09-26 04:00:00+00:00,21.41699981689453,21.41699981689453,21.41699981689453,21.41699981689453,20.75921058654785,100,CRED,,,
2025-09-29 04:00:00+00:00,21.39200019836425,21.39200019836425,21.39200019836425,21.39200019836425,20.73497772216797,100,CRED,,,
2025-09-30 04:00:00+00:00,21.51000022888184,21.51000022888184,21.51000022888184,21.51000022888184,20.849353790283203,100,CRED,,,
2025-10-01 04:00:00+00:00,21.52300071716309,21.52300071716309,21.52300071716309,21.52300071716309,20.861955642700195,100,CRED,,,
2025-10-02 04:00:00+00:00,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,20.74273109436035,100,CRED,,,
2025-10-03 04:00:00+00:00,21.51000022888184,21.51000022888184,21.51000022888184,21.51000022888184,20.849353790283203,100,CRED,,,
2025-10-06 04:00:00+00:00,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,20.62641906738281,100,CRED,,,
2025-10-07 04:00:00+00:00,21.225000381469727,21.225000381469727,21.225000381469727,21.225000381469727,20.57310676574707,200,CRED,,,
2025-10-08 04:00:00+00:00,21.184999465942383,21.184999465942383,21.184999465942383,21.184999465942383,20.53433609008789,100,CRED,,,
2025-10-09 04:00:00+00:00,21.13500022888184,21.13500022888184,21.13500022888184,21.13500022888184,20.48587226867676,100,CRED,,,
2025-10-10 04:00:00+00:00,20.9379997253418,20.9379997253418,20.9379997253418,20.9379997253418,20.294921875,100,CRED,,,
2025-10-13 04:00:00+00:00,21.01000022888184,21.01000022888184,21.01000022888184,21.01000022888184,20.36471176147461,100,CRED,,,
2025-10-14 04:00:00+00:00,21.049999237060547,21.165000915527344,21.049999237060547,21.165000915527344,20.514951705932617,1400,CRED,,,
2025-10-15 04:00:00+00:00,21.333999633789062,21.333999633789062,21.333999633789062,21.333999633789062,20.67875862121582,100,CRED,,,
2025-10-16 04:00:00+00:00,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,20.665189743041992,100,CRED,,,
2025-10-17 04:00:00+00:00,21.395000457763672,21.395000457763672,21.395000457763672,21.395000457763672,20.737886428833008,100,CRED,,,
2025-10-20 04:00:00+00:00,21.40900039672852,21.53499984741211,21.400999069213867,21.53499984741211,20.87358665466309,200,CRED,,,
2025-10-21 04:00:00+00:00,21.503999710083008,21.503999710083008,21.503999710083008,21.503999710083008,20.84353828430176,100,CRED,,,
2025-10-22 04:00:00+00:00,21.545000076293945,21.545000076293945,21.545000076293945,21.545000076293945,20.88327980041504,100,CRED,,,
2025-10-23 04:00:00+00:00,21.52899932861328,21.52899932861328,21.52899932861328,21.52899932861328,20.867769241333008,100,CRED,,,
2025-10-24 04:00:00+00:00,21.57200050354004,21.57200050354004,21.57200050354004,21.57200050354004,20.90945053100586,100,CRED,,,
2025-10-27 04:00:00+00:00,21.53400039672852,21.53400039672852,21.53400039672852,21.53400039672852,20.872617721557617,100,CRED,,,
2025-10-28 04:00:00+00:00,21.0939998626709,21.0939998626709,21.0939998626709,21.0939998626709,20.44613075256348,100,CRED,,,
2025-10-29 04:00:00+00:00,20.61599922180176,20.61599922180176,20.61599922180176,20.61599922180176,19.982810974121094,100,CRED,,,
2025-10-30 04:00:00+00:00,20.70499992370605,20.70499992370605,20.70499992370605,20.70499992370605,20.06907844543457,100,CRED,,,
2025-10-31 04:00:00+00:00,20.832000732421875,20.832000732421875,20.832000732421875,20.832000732421875,20.19217872619629,100,CRED,,,
