date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-03 05:00:00+00:00,23.690000534057617,23.86000061035156,23.309999465942383,23.339000701904297,23.339000701904297,8400,AHLT,,,
2025-03-04 05:00:00+00:00,23.15999984741211,23.489999771118164,23.049999237060547,23.29199981689453,23.29199981689453,4900,AHLT,,,
2025-03-05 05:00:00+00:00,23.559999465942383,23.641000747680664,23.1560001373291,23.641000747680664,23.641000747680664,9600,AHLT,,,
2025-03-06 05:00:00+00:00,23.39999961853028,23.40999984741211,23.39800071716309,23.39800071716309,23.39800071716309,37300,AHLT,,,
2025-03-07 05:00:00+00:00,23.190000534057617,23.5,23.1200008392334,23.479999542236328,23.479999542236328,4600,AHLT,,,
2025-03-10 04:00:00+00:00,23.020000457763672,23.11000061035156,22.950000762939453,23.02400016784668,23.02400016784668,8200,AHLT,,,
2025-03-11 04:00:00+00:00,23.06999969482422,23.270000457763672,23.040000915527344,23.14900016784668,23.14900016784668,30300,AHLT,,,
2025-03-12 04:00:00+00:00,23.270000457763672,23.32999992370605,23.26000022888184,23.309999465942383,23.309999465942383,18000,AHLT,,,
2025-03-13 04:00:00+00:00,23.440000534057617,23.459999084472656,23.350000381469727,23.39999961853028,23.39999961853028,13100,AHLT,,,
2025-03-14 04:00:00+00:00,23.53300094604492,23.56999969482422,23.489999771118164,23.56999969482422,23.56999969482422,20000,AHLT,,,
2025-03-17 04:00:00+00:00,23.32999992370605,23.51000022888184,23.32999992370605,23.51000022888184,23.51000022888184,8700,AHLT,,,
2025-03-18 04:00:00+00:00,23.600000381469727,23.68000030517578,23.56999969482422,23.65999984741211,23.65999984741211,11800,AHLT,,,
2025-03-19 04:00:00+00:00,23.63999938964844,23.690000534057617,23.63999938964844,23.6560001373291,23.6560001373291,2500,AHLT,,,
2025-03-20 04:00:00+00:00,23.549999237060547,23.600000381469727,23.540000915527344,23.600000381469727,23.600000381469727,2600,AHLT,,,
2025-03-21 04:00:00+00:00,23.37800025939941,23.479999542236328,23.309999465942383,23.459999084472656,23.459999084472656,1800,AHLT,,,
2025-03-24 04:00:00+00:00,23.520000457763672,23.559999465942383,23.43000030517578,23.479999542236328,23.479999542236328,6400,AHLT,,,
2025-03-25 04:00:00+00:00,23.57999992370605,23.690000534057617,23.57999992370605,23.690000534057617,23.690000534057617,4200,AHLT,,,
2025-03-26 04:00:00+00:00,23.540000915527344,23.56999969482422,23.479999542236328,23.520000457763672,23.520000457763672,8500,AHLT,,,
2025-03-27 04:00:00+00:00,23.68000030517578,23.700000762939453,23.64999961853028,23.700000762939453,23.700000762939453,1400,AHLT,,,
2025-03-28 04:00:00+00:00,23.479999542236328,23.5,23.450000762939453,23.489999771118164,23.489999771118164,2000,AHLT,,,
2025-03-31 04:00:00+00:00,23.3700008392334,23.525999069213867,23.3700008392334,23.5,23.5,1300,AHLT,,,
2025-04-01 04:00:00+00:00,23.3799991607666,23.3799991607666,23.270000457763672,23.36000061035156,23.36000061035156,3600,AHLT,,,
2025-04-02 04:00:00+00:00,23.36000061035156,23.43000030517578,23.36000061035156,23.3799991607666,23.3799991607666,4400,AHLT,,,
2025-04-03 04:00:00+00:00,22.3700008392334,22.420000076293945,22.3700008392334,22.40399932861328,22.40399932861328,1400,AHLT,,,
2025-04-04 04:00:00+00:00,21.8700008392334,21.89999961853028,21.61400032043457,21.68899917602539,21.68899917602539,10100,AHLT,,,
2025-04-07 04:00:00+00:00,21.520000457763672,21.780000686645508,21.34000015258789,21.42799949645996,21.42799949645996,15800,AHLT,,,
2025-04-08 04:00:00+00:00,21.5,21.959999084472656,21.40999984741211,21.42799949645996,21.42799949645996,9300,AHLT,,,
2025-04-09 04:00:00+00:00,21.63999938964844,22.170000076293945,21.63999938964844,21.959999084472656,21.959999084472656,15800,AHLT,,,
2025-04-10 04:00:00+00:00,21.61000061035156,21.6299991607666,21.549999237060547,21.61000061035156,21.61000061035156,21200,AHLT,,,
2025-04-11 04:00:00+00:00,21.76000022888184,21.809999465942383,21.6200008392334,21.690000534057617,21.690000534057617,21700,AHLT,,,
2025-04-14 04:00:00+00:00,21.63999938964844,21.63999938964844,21.36000061035156,21.540000915527344,21.540000915527344,11900,AHLT,,,
2025-04-15 04:00:00+00:00,21.600000381469727,21.780000686645508,21.584999084472656,21.684999465942383,21.684999465942383,70100,AHLT,,,
2025-04-16 04:00:00+00:00,21.86000061035156,22.15999984741211,21.82999992370605,21.950000762939453,21.950000762939453,54900,AHLT,,,
2025-04-17 04:00:00+00:00,21.790000915527344,21.790000915527344,21.71999931335449,21.75,21.75,11300,AHLT,,,
2025-04-21 04:00:00+00:00,22.170000076293945,22.21999931335449,22.06999969482422,22.09000015258789,22.09000015258789,26800,AHLT,,,
2025-04-22 04:00:00+00:00,22.14999961853028,22.170000076293945,21.940000534057617,21.989999771118164,21.989999771118164,45400,AHLT,,,
2025-04-23 04:00:00+00:00,21.790000915527344,21.850000381469727,21.6560001373291,21.83099937438965,21.83099937438965,12500,AHLT,,,
2025-04-24 04:00:00+00:00,21.709999084472656,21.8700008392334,21.709999084472656,21.86000061035156,21.86000061035156,4100,AHLT,,,
2025-04-25 04:00:00+00:00,21.690000534057617,21.70599937438965,21.690000534057617,21.70400047302246,21.70400047302246,1500,AHLT,,,
2025-04-28 04:00:00+00:00,21.739999771118164,21.959999084472656,21.729999542236328,21.8799991607666,21.8799991607666,41900,AHLT,,,
2025-04-29 04:00:00+00:00,21.790000915527344,21.8799991607666,21.790000915527344,21.82999992370605,21.82999992370605,6100,AHLT,,,
2025-04-30 04:00:00+00:00,21.770000457763672,21.770000457763672,21.701000213623047,21.701000213623047,21.701000213623047,2800,AHLT,,,
2025-05-01 04:00:00+00:00,21.51000022888184,21.51000022888184,21.489999771118164,21.503999710083008,21.503999710083008,7100,AHLT,,,
2025-05-02 04:00:00+00:00,21.600000381469727,21.600000381469727,21.420000076293945,21.450000762939453,21.450000762939453,17100,AHLT,,,
2025-05-05 04:00:00+00:00,21.71999931335449,21.76300048828125,21.68099975585937,21.76099967956543,21.76099967956543,10800,AHLT,,,
2025-05-06 04:00:00+00:00,21.93000030517578,21.96999931335449,21.90999984741211,21.961000442504883,21.961000442504883,21500,AHLT,,,
2025-05-07 04:00:00+00:00,21.790000915527344,21.87299919128418,21.780000686645508,21.780000686645508,21.780000686645508,17100,AHLT,,,
2025-05-08 04:00:00+00:00,21.75,21.753999710083008,21.51499938964844,21.51499938964844,21.51499938964844,2200,AHLT,,,
2025-05-09 04:00:00+00:00,21.625,21.63999938964844,21.600000381469727,21.606000900268555,21.606000900268555,3000,AHLT,,,
2025-05-12 04:00:00+00:00,21.209999084472656,21.25,21.209999084472656,21.21999931335449,21.21999931335449,12000,AHLT,,,
2025-05-13 04:00:00+00:00,21.200000762939453,21.36000061035156,21.200000762939453,21.31999969482422,21.31999969482422,7800,AHLT,,,
2025-05-14 04:00:00+00:00,21.31999969482422,21.31999969482422,21.165000915527344,21.18400001525879,21.18400001525879,1600,AHLT,,,
2025-05-15 04:00:00+00:00,21.25,21.36800003051757,21.25,21.350000381469727,21.350000381469727,8800,AHLT,,,
2025-05-16 04:00:00+00:00,21.21999931335449,21.26000022888184,21.200000762939453,21.26000022888184,21.26000022888184,3400,AHLT,,,
2025-05-19 04:00:00+00:00,21.468000411987305,21.5,21.440000534057617,21.450000762939453,21.450000762939453,47200,AHLT,,,
2025-05-20 04:00:00+00:00,21.59000015258789,21.638999938964844,21.57999992370605,21.638999938964844,21.638999938964844,2900,AHLT,,,
2025-05-21 04:00:00+00:00,21.729999542236328,21.777999877929688,21.7189998626709,21.7189998626709,21.7189998626709,1100,AHLT,,,
2025-05-22 04:00:00+00:00,21.690000534057617,21.729999542236328,21.690000534057617,21.700000762939453,21.700000762939453,7200,AHLT,,,
2025-05-23 04:00:00+00:00,21.600000381469727,21.75,21.600000381469727,21.746999740600582,21.746999740600582,10000,AHLT,,,
2025-05-27 04:00:00+00:00,21.825000762939453,21.84000015258789,21.75,21.79899978637696,21.79899978637696,9400,AHLT,,,
2025-05-28 04:00:00+00:00,21.700000762939453,21.700000762939453,21.6299991607666,21.65900039672852,21.65900039672852,900,AHLT,,,
2025-05-29 04:00:00+00:00,21.700000762939453,21.72100067138672,21.700000762939453,21.72100067138672,21.72100067138672,700,AHLT,,,
2025-05-30 04:00:00+00:00,21.65999984741211,21.65999984741211,21.56999969482422,21.64999961853028,21.64999961853028,3200,AHLT,,,
2025-06-02 04:00:00+00:00,21.93000030517578,22.02499961853028,21.90999984741211,22.0,22.0,22800,AHLT,,,
2025-06-03 04:00:00+00:00,21.81999969482422,21.950000762939453,21.81999969482422,21.90999984741211,21.90999984741211,14300,AHLT,,,
2025-06-04 04:00:00+00:00,21.979999542236328,22.020000457763672,21.9689998626709,21.9689998626709,21.9689998626709,600,AHLT,,,
2025-06-05 04:00:00+00:00,22.100000381469727,22.100000381469727,21.96999931335449,21.96999931335449,21.96999931335449,2500,AHLT,,,
2025-06-06 04:00:00+00:00,22.1200008392334,22.05299949645996,22.027000427246094,22.027000427246094,22.027000427246094,4784,AHLT,,,
2025-06-09 04:00:00+00:00,22.040000915527344,22.190000534057617,22.040000915527344,22.131999969482425,22.131999969482425,7000,AHLT,,,
2025-06-10 04:00:00+00:00,22.065000534057617,22.09000015258789,22.049999237060547,22.066999435424805,22.066999435424805,2200,AHLT,,,
2025-06-11 04:00:00+00:00,22.059999465942383,22.104999542236328,21.96999931335449,21.979999542236328,21.979999542236328,3000,AHLT,,,
2025-06-12 04:00:00+00:00,22.07999992370605,22.13999938964844,22.07999992370605,22.1200008392334,22.1200008392334,5900,AHLT,,,
2025-06-13 04:00:00+00:00,21.96999931335449,22.1299991607666,21.96999931335449,22.01000022888184,22.01000022888184,2000,AHLT,,,
2025-06-16 04:00:00+00:00,22.14999961853028,22.229999542236328,22.14200019836425,22.14200019836425,22.14200019836425,2800,AHLT,,,
2025-06-17 04:00:00+00:00,22.18000030517578,22.18000030517578,21.93000030517578,21.93000030517578,21.93000030517578,800,AHLT,,,
2025-06-18 04:00:00+00:00,21.989999771118164,21.989999771118164,21.833999633789062,21.833999633789062,21.833999633789062,9500,AHLT,,,
2025-06-20 04:00:00+00:00,21.809999465942383,21.809999465942383,21.73500061035156,21.73500061035156,21.73500061035156,2300,AHLT,,,
2025-06-23 04:00:00+00:00,21.65999984741211,21.81399917602539,21.65999984741211,21.81399917602539,21.81399917602539,12300,AHLT,,,
2025-06-24 04:00:00+00:00,21.7509994506836,21.809999465942383,21.7509994506836,21.78400039672852,21.78400039672852,7400,AHLT,,,
2025-06-25 04:00:00+00:00,21.71999931335449,21.82099914550781,21.670000076293945,21.82099914550781,21.82099914550781,4000,AHLT,,,
2025-06-26 04:00:00+00:00,21.8700008392334,22.18000030517578,21.600000381469727,22.18000030517578,22.18000030517578,4600,AHLT,,,
2025-06-27 04:00:00+00:00,22.18000030517578,22.18000030517578,22.020000457763672,22.07099914550781,22.07099914550781,1400,AHLT,,,
2025-06-30 04:00:00+00:00,22.21999931335449,22.21999931335449,22.200000762939453,22.200000762939453,22.200000762939453,4100,AHLT,,,
2025-07-01 04:00:00+00:00,22.299999237060547,22.299999237060547,22.209999084472656,22.23699951171875,22.23699951171875,24700,AHLT,,,
2025-07-02 04:00:00+00:00,22.190000534057617,22.433000564575195,22.190000534057617,22.433000564575195,22.433000564575195,1000,AHLT,,,
2025-07-03 04:00:00+00:00,22.459999084472656,22.46999931335449,22.459999084472656,22.46999931335449,22.46999931335449,400,AHLT,,,
2025-07-07 04:00:00+00:00,22.26000022888184,22.309999465942383,22.18000030517578,22.238000869750977,22.238000869750977,10300,AHLT,,,
2025-07-08 04:00:00+00:00,22.229999542236328,22.540000915527344,22.21999931335449,22.46500015258789,22.46500015258789,8000,AHLT,,,
2025-07-09 04:00:00+00:00,22.540000915527344,22.690000534057617,22.540000915527344,22.690000534057617,22.690000534057617,6900,AHLT,,,
2025-07-10 04:00:00+00:00,22.690000534057617,22.76099967956543,22.670000076293945,22.76099967956543,22.76099967956543,1100,AHLT,,,
2025-07-11 04:00:00+00:00,22.920000076293945,22.940000534057617,22.88999938964844,22.88999938964844,22.88999938964844,64700,AHLT,,,
2025-07-14 04:00:00+00:00,22.75,22.75,22.700000762939453,22.700000762939453,22.700000762939453,25300,AHLT,,,
2025-07-15 04:00:00+00:00,22.6200008392334,22.6200008392334,22.43099975585937,22.450000762939453,22.450000762939453,5900,AHLT,,,
2025-07-16 04:00:00+00:00,22.3700008392334,22.540000915527344,22.299999237060547,22.53300094604492,22.53300094604492,3300,AHLT,,,
2025-07-17 04:00:00+00:00,22.40999984741211,22.67200088500977,22.40999984741211,22.67200088500977,22.67200088500977,14300,AHLT,,,
2025-07-18 04:00:00+00:00,22.84000015258789,22.84000015258789,22.63999938964844,22.66200065612793,22.66200065612793,23700,AHLT,,,
2025-07-21 04:00:00+00:00,22.799999237060547,22.950000762939453,22.799999237060547,22.850000381469727,22.850000381469727,5200,AHLT,,,
2025-07-22 04:00:00+00:00,22.89999961853028,23.06100082397461,22.89900016784668,23.06100082397461,23.06100082397461,1100,AHLT,,,
2025-07-23 04:00:00+00:00,23.290000915527344,23.440000534057617,23.280000686645508,23.440000534057617,23.440000534057617,7300,AHLT,,,
2025-07-24 04:00:00+00:00,23.32999992370605,23.40999984741211,23.290000915527344,23.347999572753903,23.347999572753903,5100,AHLT,,,
2025-07-25 04:00:00+00:00,23.1200008392334,23.1200008392334,23.059999465942383,23.059999465942383,23.059999465942383,4900,AHLT,,,
2025-07-28 04:00:00+00:00,22.8799991607666,22.8799991607666,22.39999961853028,22.39999961853028,22.39999961853028,46500,AHLT,,,
2025-07-29 04:00:00+00:00,22.70199966430664,22.79800033569336,22.420000076293945,22.61000061035156,22.61000061035156,1800,AHLT,,,
2025-07-30 04:00:00+00:00,22.614999771118164,22.690000534057617,22.01700019836425,22.01700019836425,22.01700019836425,10600,AHLT,,,
2025-07-31 04:00:00+00:00,22.020000457763672,22.020000457763672,21.75,21.770000457763672,21.770000457763672,3000,AHLT,,,
2025-08-01 04:00:00+00:00,21.549999237060547,21.549999237060547,21.39999961853028,21.503999710083008,21.503999710083008,5500,AHLT,,,
2025-08-04 04:00:00+00:00,21.709999084472656,21.777999877929688,21.690000534057617,21.777999877929688,21.777999877929688,600,AHLT,,,
2025-08-05 04:00:00+00:00,21.684999465942383,21.76000022888184,21.684999465942383,21.738000869750977,21.738000869750977,2200,AHLT,,,
2025-08-06 04:00:00+00:00,21.8700008392334,21.88999938964844,21.849000930786133,21.849000930786133,21.849000930786133,8000,AHLT,,,
2025-08-07 04:00:00+00:00,22.170000076293945,22.170000076293945,21.979999542236328,21.98500061035156,21.98500061035156,2000,AHLT,,,
2025-08-08 04:00:00+00:00,22.13999938964844,22.209999084472656,22.13599967956543,22.136999130249023,22.136999130249023,3700,AHLT,,,
2025-08-11 04:00:00+00:00,22.030000686645508,22.06999969482422,21.979999542236328,21.979999542236328,21.979999542236328,3400,AHLT,,,
2025-08-12 04:00:00+00:00,22.06999969482422,22.201000213623047,22.0,22.201000213623047,22.201000213623047,8200,AHLT,,,
2025-08-13 04:00:00+00:00,22.36000061035156,22.371999740600582,22.31999969482422,22.371999740600582,22.371999740600582,700,AHLT,,,
2025-08-14 04:00:00+00:00,22.290000915527344,22.34499931335449,22.239999771118164,22.34499931335449,22.34499931335449,2100,AHLT,,,
2025-08-15 04:00:00+00:00,22.31999969482422,22.31999969482422,22.26000022888184,22.292999267578125,22.292999267578125,1600,AHLT,,,
2025-08-18 04:00:00+00:00,22.299999237060547,22.30500030517578,22.280000686645508,22.30500030517578,22.30500030517578,900,AHLT,,,
2025-08-19 04:00:00+00:00,22.299999237060547,22.489999771118164,22.0,22.059999465942383,22.059999465942383,15900,AHLT,,,
2025-08-20 04:00:00+00:00,22.14999961853028,22.16200065612793,22.01499938964844,22.16200065612793,21.790151596069336,16200,AHLT,,,
2025-08-21 04:00:00+00:00,22.100000381469727,22.200000762939453,22.065000534057617,22.12700080871582,21.755739212036133,4000,AHLT,,,
2025-08-22 04:00:00+00:00,22.190000534057617,22.558000564575195,22.190000534057617,22.54599952697754,22.167707443237305,1700,AHLT,,,
2025-08-25 04:00:00+00:00,22.530000686645508,22.559999465942383,22.41900062561035,22.41900062561035,22.0428409576416,2100,AHLT,,,
2025-08-26 04:00:00+00:00,22.402999877929688,22.402999877929688,22.402999877929688,22.402999877929688,22.02710723876953,200,AHLT,,,
2025-08-27 04:00:00+00:00,22.280000686645508,22.5,22.280000686645508,22.437000274658203,22.06053733825684,1400,AHLT,,,
2025-08-28 04:00:00+00:00,22.46999931335449,22.59499931335449,22.46999931335449,22.59499931335449,22.21588516235352,500,AHLT,,,
2025-08-29 04:00:00+00:00,22.489999771118164,22.584999084472656,22.46199989318848,22.584999084472656,22.206052780151367,5100,AHLT,,,
2025-09-02 04:00:00+00:00,22.60099983215332,22.73699951171875,22.59000015258789,22.73699951171875,22.35550308227539,7900,AHLT,,,
2025-09-03 04:00:00+00:00,22.76000022888184,22.76000022888184,22.746000289916992,22.746000289916992,22.36435317993164,300,AHLT,,,
2025-09-04 04:00:00+00:00,22.799999237060547,22.856000900268555,22.799999237060547,22.856000900268555,22.47250747680664,1400,AHLT,,,
2025-09-05 04:00:00+00:00,22.75,22.790000915527344,22.75,22.780000686645508,22.397783279418945,2200,AHLT,,,
2025-09-08 04:00:00+00:00,23.11000061035156,23.11000061035156,22.780000686645508,23.020999908447266,22.63473892211914,2400,AHLT,,,
2025-09-09 04:00:00+00:00,22.96999931335449,22.972000122070312,22.96999931335449,22.972000122070312,22.58656120300293,600,AHLT,,,
2025-09-10 04:00:00+00:00,23.1299991607666,23.1299991607666,23.099000930786133,23.099000930786133,22.7114315032959,500,AHLT,,,
2025-09-11 04:00:00+00:00,23.15999984741211,23.3799991607666,23.15999984741211,23.349000930786133,22.95723533630371,3600,AHLT,,,
2025-09-12 04:00:00+00:00,23.458999633789062,23.459999084472656,23.3700008392334,23.388999938964844,22.996564865112305,16800,AHLT,,,
2025-09-15 04:00:00+00:00,23.63800048828125,23.64999961853028,23.621999740600582,23.63999938964844,23.24335289001465,700,AHLT,,,
2025-09-16 04:00:00+00:00,23.729999542236328,23.739999771118164,23.57999992370605,23.638999938964844,23.24236869812012,100700,AHLT,,,
