date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-16 05:00:00+00:00,3.650000095367432,4.110000133514404,3.5299999713897705,3.829999923706055,3.829999923706055,2556800,ABSI
2024-12-17 05:00:00+00:00,3.75,3.858999967575073,3.319999933242798,3.3299999237060547,3.3299999237060547,2323500,ABSI
2024-12-18 05:00:00+00:00,3.3499999046325684,3.4800000190734863,2.9049999713897705,3.039999961853028,3.039999961853028,3397900,ABSI
2024-12-19 05:00:00+00:00,3.130000114440918,3.150000095367432,2.7929999828338623,2.9200000762939453,2.9200000762939453,2635000,ABSI
2024-12-20 05:00:00+00:00,2.880000114440918,3.0850000381469727,2.859999895095825,2.990000009536743,2.990000009536743,2502800,ABSI
2024-12-23 05:00:00+00:00,3.0,3.0,2.865000009536743,2.930000066757202,2.930000066757202,1440600,ABSI
2024-12-24 05:00:00+00:00,2.9200000762939453,3.0299999713897705,2.875,3.009999990463257,3.009999990463257,1155900,ABSI
2024-12-26 05:00:00+00:00,3.009999990463257,3.0899999141693115,2.914999961853028,2.9800000190734863,2.9800000190734863,1870600,ABSI
2024-12-27 05:00:00+00:00,2.9600000381469727,3.0199999809265137,2.720000028610229,2.7699999809265137,2.7699999809265137,2384500,ABSI
2024-12-30 05:00:00+00:00,2.720000028610229,2.7699999809265137,2.619999885559082,2.650000095367432,2.650000095367432,2266600,ABSI
2024-12-31 05:00:00+00:00,2.680000066757202,2.690000057220459,2.5450000762939453,2.619999885559082,2.619999885559082,2381200,ABSI
2025-01-02 05:00:00+00:00,2.700000047683716,2.940000057220459,2.625,2.7100000381469727,2.7100000381469727,2106600,ABSI
2025-01-03 05:00:00+00:00,2.720000028610229,3.289999961853028,2.720000028610229,3.259999990463257,3.259999990463257,3306900,ABSI
2025-01-06 05:00:00+00:00,3.309999942779541,3.640000104904175,3.240000009536743,3.369999885559082,3.369999885559082,2985100,ABSI
2025-01-07 05:00:00+00:00,3.390000104904175,3.549999952316284,3.059999942779541,3.069999933242798,3.069999933242798,2096600,ABSI
2025-01-08 05:00:00+00:00,4.090000152587891,4.21999979019165,3.0999999046325684,3.220000028610229,3.220000028610229,59357500,ABSI
2025-01-10 05:00:00+00:00,3.0799999237060547,3.0899999141693115,2.809999942779541,2.8550000190734863,2.8550000190734863,8321600,ABSI
2025-01-13 05:00:00+00:00,2.799999952316284,2.859999895095825,2.700000047683716,2.8499999046325684,2.8499999046325684,3493500,ABSI
2025-01-14 05:00:00+00:00,2.8499999046325684,2.859999895095825,2.6630001068115234,2.7100000381469727,2.7100000381469727,3996100,ABSI
2025-01-15 05:00:00+00:00,2.8399999141693115,2.970000028610229,2.6549999713897705,2.859999895095825,2.859999895095825,4623400,ABSI
2025-01-16 05:00:00+00:00,2.8399999141693115,2.8399999141693115,2.700000047683716,2.799999952316284,2.799999952316284,2569300,ABSI
2025-01-17 05:00:00+00:00,2.859999895095825,2.990000009536743,2.7950000762939453,2.900000095367432,2.900000095367432,2523000,ABSI
2025-01-21 05:00:00+00:00,2.9600000381469727,3.2799999713897705,2.8499999046325684,3.220000028610229,3.220000028610229,4328600,ABSI
2025-01-22 05:00:00+00:00,3.470000028610229,4.400000095367432,3.430000066757202,4.03000020980835,4.03000020980835,22697100,ABSI
2025-01-23 05:00:00+00:00,3.930000066757202,4.209000110626221,3.7899999618530273,4.170000076293945,4.170000076293945,6996200,ABSI
2025-01-24 05:00:00+00:00,4.159999847412109,4.309999942779541,3.920000076293945,4.0,4.0,4668800,ABSI
2025-01-27 05:00:00+00:00,3.880000114440918,4.197999954223633,3.670000076293945,3.809999942779541,3.809999942779541,4313400,ABSI
2025-01-28 05:00:00+00:00,3.890000104904175,3.920000076293945,3.5339999198913574,3.839999914169312,3.839999914169312,4286500,ABSI
2025-01-29 05:00:00+00:00,3.829999923706055,4.039999961853027,3.670000076293945,3.740000009536743,3.740000009536743,2572000,ABSI
2025-01-30 05:00:00+00:00,3.7799999713897705,3.9600000381469727,3.700000047683716,3.819999933242798,3.819999933242798,1993900,ABSI
2025-01-31 05:00:00+00:00,3.900000095367432,4.010000228881836,3.630000114440918,3.7100000381469727,3.7100000381469727,3554900,ABSI
2025-02-03 05:00:00+00:00,3.5,3.900000095367432,3.400000095367432,3.700000047683716,3.700000047683716,3849300,ABSI
2025-02-04 05:00:00+00:00,3.700000047683716,4.380000114440918,3.650000095367432,4.349999904632568,4.349999904632568,12406000,ABSI
2025-02-05 05:00:00+00:00,4.300000190734863,4.880000114440918,4.300000190734863,4.710000038146973,4.710000038146973,8476000,ABSI
2025-02-06 05:00:00+00:00,4.760000228881836,4.880000114440918,4.489999771118164,4.71999979019165,4.71999979019165,4268900,ABSI
2025-02-07 05:00:00+00:00,4.710000038146973,4.800000190734863,4.5,4.670000076293945,4.670000076293945,3464400,ABSI
2025-02-10 05:00:00+00:00,4.699999809265137,4.75,4.230000019073486,4.329999923706055,4.329999923706055,4624300,ABSI
2025-02-11 05:00:00+00:00,4.269999980926514,4.909999847412109,4.170000076293945,4.909999847412109,4.909999847412109,6023500,ABSI
2025-02-12 05:00:00+00:00,4.840000152587891,5.050000190734863,4.619999885559082,4.989999771118164,4.989999771118164,6453800,ABSI
2025-02-13 05:00:00+00:00,5.0,5.050000190734863,4.771999835968018,5.0,5.0,3048000,ABSI
2025-02-14 05:00:00+00:00,5.090000152587891,5.849999904632568,5.03000020980835,5.820000171661377,5.820000171661377,9911300,ABSI
2025-02-18 05:00:00+00:00,6.264999866485596,6.329999923706055,5.659999847412109,5.789999961853027,5.789999961853027,9566100,ABSI
2025-02-19 05:00:00+00:00,5.789999961853027,5.994999885559082,5.454999923706055,5.570000171661377,5.570000171661377,5452200,ABSI
2025-02-20 05:00:00+00:00,5.440000057220459,5.539999961853027,5.050000190734863,5.190000057220459,5.190000057220459,4610200,ABSI
2025-02-21 05:00:00+00:00,5.25,5.409999847412109,4.789999961853027,4.960000038146973,4.960000038146973,4969600,ABSI
2025-02-24 05:00:00+00:00,4.920000076293945,4.925000190734863,4.360000133514404,4.474999904632568,4.474999904632568,5689400,ABSI
2025-02-25 05:00:00+00:00,4.329999923706055,4.349999904632568,3.7799999713897705,4.019999980926514,4.019999980926514,8319800,ABSI
2025-02-26 05:00:00+00:00,4.25,4.414999961853027,4.059999942779541,4.21999979019165,4.21999979019165,3622600,ABSI
2025-02-27 05:00:00+00:00,4.320000171661377,4.3460001945495605,4.039999961853027,4.039999961853027,4.039999961853027,2980800,ABSI
2025-02-28 05:00:00+00:00,3.910000085830689,4.159999847412109,3.8350000381469727,3.849999904632568,3.849999904632568,3504800,ABSI
2025-03-03 05:00:00+00:00,3.940000057220459,3.994999885559082,3.369999885559082,3.4200000762939453,3.4200000762939453,4498800,ABSI
2025-03-04 05:00:00+00:00,3.25,3.3499999046325684,3.0299999713897705,3.2699999809265137,3.2699999809265137,7347600,ABSI
2025-03-05 05:00:00+00:00,3.2799999713897705,3.4049999713897705,3.220000028610229,3.359999895095825,3.359999895095825,2609700,ABSI
2025-03-06 05:00:00+00:00,3.2100000381469727,3.259999990463257,3.0199999809265137,3.0999999046325684,3.0999999046325684,4784900,ABSI
2025-03-07 05:00:00+00:00,3.0999999046325684,3.2249999046325684,3.0309998989105225,3.119999885559082,3.119999885559082,2715400,ABSI
2025-03-10 04:00:00+00:00,3.059999942779541,3.140000104904175,2.9600000381469727,3.059999942779541,3.059999942779541,4233700,ABSI
2025-03-11 04:00:00+00:00,3.0299999713897705,3.0899999141693115,2.865000009536743,2.950000047683716,2.950000047683716,4467300,ABSI
2025-03-12 04:00:00+00:00,3.069999933242798,3.259999990463257,3.055000066757202,3.119999885559082,3.119999885559082,3268900,ABSI
2025-03-13 04:00:00+00:00,3.140000104904175,3.180000066757202,2.900000095367432,2.900000095367432,2.900000095367432,2994400,ABSI
2025-03-14 04:00:00+00:00,2.9749999046325684,3.2049999237060547,2.9030001163482666,3.140000104904175,3.140000104904175,5131000,ABSI
2025-03-17 04:00:00+00:00,3.200000047683716,3.319999933242798,3.115000009536743,3.2100000381469727,3.2100000381469727,3119300,ABSI
2025-03-18 04:00:00+00:00,3.140000104904175,3.1489999294281006,2.9600000381469727,3.0799999237060547,3.0799999237060547,4643500,ABSI
2025-03-19 04:00:00+00:00,3.0,3.0899999141693115,2.809999942779541,2.9800000190734863,2.9800000190734863,5910300,ABSI
2025-03-20 04:00:00+00:00,2.940000057220459,3.150000095367432,2.930000066757202,3.039999961853028,3.039999961853028,3799100,ABSI
2025-03-21 04:00:00+00:00,2.9800000190734863,3.109999895095825,2.950000047683716,3.009999990463257,3.009999990463257,3208900,ABSI
2025-03-24 04:00:00+00:00,3.109999895095825,3.1600000858306885,3.059999942779541,3.0999999046325684,3.0999999046325684,3014900,ABSI
2025-03-25 04:00:00+00:00,3.0999999046325684,3.1449999809265137,3.009999990463257,3.069999933242798,3.069999933242798,2512300,ABSI
2025-03-26 04:00:00+00:00,3.069999933242798,3.0799999237060547,2.900000095367432,2.900000095367432,2.900000095367432,3544600,ABSI
2025-03-27 04:00:00+00:00,2.859999895095825,2.930000066757202,2.799999952316284,2.809999942779541,2.809999942779541,2792700,ABSI
2025-03-28 04:00:00+00:00,2.799999952316284,2.859999895095825,2.680000066757202,2.700000047683716,2.700000047683716,2323200,ABSI
2025-03-31 04:00:00+00:00,2.5899999141693115,2.5899999141693115,2.5,2.509999990463257,2.509999990463257,3669200,ABSI
2025-04-01 04:00:00+00:00,2.5199999809265137,2.5299999713897705,2.3399999141693115,2.400000095367432,2.400000095367432,4036700,ABSI
2025-04-02 04:00:00+00:00,2.299999952316284,2.615000009536743,2.299999952316284,2.4800000190734863,2.4800000190734863,3378200,ABSI
2025-04-03 04:00:00+00:00,2.2850000858306885,2.359999895095825,2.2300000190734863,2.234999895095825,2.234999895095825,2809600,ABSI
2025-04-04 04:00:00+00:00,2.200000047683716,2.299999952316284,2.009999990463257,2.2799999713897705,2.2799999713897705,3785000,ABSI
2025-04-07 04:00:00+00:00,2.0999999046325684,2.430000066757202,2.010999917984009,2.319999933242798,2.319999933242798,3382300,ABSI
2025-04-08 04:00:00+00:00,2.440000057220459,2.490000009536743,2.2320001125335693,2.2699999809265137,2.2699999809265137,2810700,ABSI
2025-04-09 04:00:00+00:00,2.2100000381469727,2.720000028610229,2.180000066757202,2.5799999237060547,2.5799999237060547,4638900,ABSI
2025-04-10 04:00:00+00:00,2.4800000190734863,2.5899999141693115,2.309999942779541,2.4549999237060547,2.4549999237060547,3189600,ABSI
2025-04-11 04:00:00+00:00,2.7799999713897705,3.0199999809265137,2.619999885559082,3.0199999809265137,3.0199999809265137,7175300,ABSI
2025-04-14 04:00:00+00:00,3.109999895095825,3.119999885559082,2.880000114440918,3.0899999141693115,3.0899999141693115,4146200,ABSI
2025-04-15 04:00:00+00:00,3.0299999713897705,3.2980000972747803,2.9800000190734863,3.119999885559082,3.119999885559082,3248300,ABSI
2025-04-16 04:00:00+00:00,3.109999895095825,3.200000047683716,2.950000047683716,3.049999952316284,3.049999952316284,2442800,ABSI
2025-04-17 04:00:00+00:00,3.039999961853028,3.119999885559082,2.9600000381469727,3.0899999141693115,3.0899999141693115,1634500,ABSI
2025-04-21 04:00:00+00:00,3.009999990463257,3.259999990463257,3.009999990463257,3.069999933242798,3.069999933242798,2717400,ABSI
2025-04-22 04:00:00+00:00,3.140000104904175,3.299999952316284,3.119999885559082,3.2100000381469727,3.2100000381469727,2699100,ABSI
2025-04-23 04:00:00+00:00,3.369999885559082,3.539999961853028,3.190000057220459,3.190000057220459,3.190000057220459,2604500,ABSI
2025-04-24 04:00:00+00:00,3.200000047683716,3.259999990463257,3.134999990463257,3.220000028610229,3.220000028610229,1461300,ABSI
2025-04-25 04:00:00+00:00,3.220000028610229,3.240000009536743,3.119999885559082,3.130000114440918,3.130000114440918,1576400,ABSI
2025-04-28 04:00:00+00:00,3.130000114440918,3.240000009536743,3.095000028610229,3.190000057220459,3.190000057220459,1533900,ABSI
2025-04-29 04:00:00+00:00,3.1700000762939453,3.190000057220459,3.0,3.0299999713897705,3.0299999713897705,1459700,ABSI
2025-04-30 04:00:00+00:00,2.9800000190734863,3.0899999141693115,2.8499999046325684,3.069999933242798,3.069999933242798,2260400,ABSI
2025-05-01 04:00:00+00:00,3.0999999046325684,3.119999885559082,2.970000028610229,3.0299999713897705,3.0299999713897705,1530200,ABSI
2025-05-02 04:00:00+00:00,3.0899999141693115,3.1549999713897705,3.0199999809265137,3.0299999713897705,3.0299999713897705,1726900,ABSI
2025-05-05 04:00:00+00:00,3.009999990463257,3.0299999713897705,2.8499999046325684,2.869999885559082,2.869999885559082,1798800,ABSI
2025-05-06 04:00:00+00:00,2.8499999046325684,2.8499999046325684,2.640000104904175,2.650000095367432,2.650000095367432,2602500,ABSI
2025-05-07 04:00:00+00:00,2.7300000190734863,2.759999990463257,2.619999885559082,2.6600000858306885,2.6600000858306885,1830300,ABSI
2025-05-08 04:00:00+00:00,2.700000047683716,2.940000057220459,2.619999885559082,2.799999952316284,2.799999952316284,3293300,ABSI
2025-05-09 04:00:00+00:00,2.809999942779541,2.890000104904175,2.7300000190734863,2.75,2.75,2105900,ABSI
2025-05-12 04:00:00+00:00,2.930000066757202,2.9800000190734863,2.809999942779541,2.930000066757202,2.930000066757202,3062500,ABSI
2025-05-13 04:00:00+00:00,2.9100000858306885,2.9600000381469727,2.75,2.9600000381469727,2.9600000381469727,4824300,ABSI
2025-05-14 04:00:00+00:00,3.609999895095825,3.650000095367432,2.8299999237060547,2.9100000858306885,2.9100000858306885,10466300,ABSI
2025-05-15 04:00:00+00:00,2.9100000858306885,2.990000009536743,2.8310000896453857,2.9600000381469727,2.9600000381469727,2754400,ABSI
2025-05-16 04:00:00+00:00,2.970000028610229,3.065000057220459,2.8499999046325684,2.880000114440918,2.880000114440918,2940700,ABSI
2025-05-19 04:00:00+00:00,2.809999942779541,2.8350000381469727,2.674999952316284,2.7699999809265137,2.7699999809265137,3535300,ABSI
2025-05-20 04:00:00+00:00,2.75,2.875,2.690000057220459,2.789999961853028,2.789999961853028,2407500,ABSI
2025-05-21 04:00:00+00:00,2.759999990463257,2.7799999713897705,2.6600000858306885,2.700000047683716,2.700000047683716,2748700,ABSI
2025-05-22 04:00:00+00:00,2.6700000762939453,2.7149999141693115,2.630000114440918,2.6600000858306885,2.6600000858306885,2233000,ABSI
2025-05-23 04:00:00+00:00,2.5999999046325684,2.680000066757202,2.559999942779541,2.6600000858306885,2.6600000858306885,2026200,ABSI
2025-05-27 04:00:00+00:00,2.690000057220459,2.7950000762939453,2.619999885559082,2.720000028610229,2.720000028610229,2187300,ABSI
2025-05-28 04:00:00+00:00,2.700000047683716,2.7799999713897705,2.6700000762939453,2.740000009536743,2.740000009536743,1850700,ABSI
2025-05-29 04:00:00+00:00,2.799999952316284,2.8399999141693115,2.6600000858306885,2.740000009536743,2.740000009536743,2172600,ABSI
2025-05-30 04:00:00+00:00,2.7100000381469727,2.720000028610229,2.5899999141693115,2.650000095367432,2.650000095367432,2133700,ABSI
2025-06-02 04:00:00+00:00,2.680000066757202,2.809999942779541,2.634999990463257,2.7300000190734863,2.7300000190734863,2391900,ABSI
2025-06-03 04:00:00+00:00,2.7300000190734863,2.799999952316284,2.674999952316284,2.7799999713897705,2.7799999713897705,1561900,ABSI
2025-06-04 04:00:00+00:00,2.7799999713897705,2.950000047683716,2.765000104904175,2.8499999046325684,2.8499999046325684,2676500,ABSI
2025-06-05 04:00:00+00:00,2.869999885559082,2.940000057220459,2.7799999713897705,2.8399999141693115,2.8399999141693115,2750300,ABSI
2025-06-06 04:00:00+00:00,2.869999885559082,3.069999933242798,2.859999895095825,3.0299999713897705,3.0299999713897705,3227900,ABSI
2025-06-09 04:00:00+00:00,3.069999933242798,3.0999999046325684,2.930000066757202,2.970000028610229,2.970000028610229,2183400,ABSI
2025-06-10 04:00:00+00:00,2.9800000190734863,3.2799999713897705,2.970000028610229,3.0299999713897705,3.0299999713897705,4162100,ABSI
2025-06-11 04:00:00+00:00,3.069999933242798,3.119999885559082,2.930000066757202,3.009999990463257,3.009999990463257,2586400,ABSI
2025-06-12 04:00:00+00:00,2.9800000190734863,3.0369999408721924,2.8299999237060547,2.8399999141693115,2.8399999141693115,2763500,ABSI
2025-06-13 04:00:00+00:00,2.7699999809265137,2.8299999237060547,2.7100000381469727,2.7799999713897705,2.7799999713897705,2238400,ABSI
2025-06-16 04:00:00+00:00,2.8299999237060547,2.869999885559082,2.75,2.819999933242798,2.819999933242798,1983800,ABSI
2025-06-17 04:00:00+00:00,2.809999942779541,2.86899995803833,2.700000047683716,2.7100000381469727,2.7100000381469727,3141000,ABSI
2025-06-18 04:00:00+00:00,2.700000047683716,2.890000104904175,2.650000095367432,2.75,2.75,3917256,ABSI
2025-06-20 04:00:00+00:00,2.984999895095825,3.0299999713897705,2.759999990463257,2.789999961853028,2.789999961853028,9796400,ABSI
2025-06-23 04:00:00+00:00,2.75,2.7799999713897705,2.640000104904175,2.759999990463257,2.759999990463257,4670600,ABSI
2025-06-24 04:00:00+00:00,2.799999952316284,2.8299999237060547,2.7300000190734863,2.809999942779541,2.809999942779541,3771900,ABSI
2025-06-25 04:00:00+00:00,2.8399999141693115,2.859999895095825,2.6700000762939453,2.759999990463257,2.759999990463257,4193600,ABSI
2025-06-26 04:00:00+00:00,2.775000095367432,2.789999961853028,2.650000095367432,2.7100000381469727,2.7100000381469727,4781100,ABSI
2025-06-27 04:00:00+00:00,2.7249999046325684,2.747999906539917,2.609999895095825,2.619999885559082,2.619999885559082,7396800,ABSI
2025-06-30 04:00:00+00:00,2.680000066757202,2.680000066757202,2.559999942779541,2.569999933242798,2.569999933242798,4245200,ABSI
2025-07-01 04:00:00+00:00,2.559999942779541,2.694999933242798,2.490000009536743,2.5899999141693115,2.5899999141693115,4070100,ABSI
2025-07-02 04:00:00+00:00,2.5899999141693115,2.7149999141693115,2.5350000858306885,2.690000057220459,2.690000057220459,3226700,ABSI
2025-07-03 04:00:00+00:00,2.7799999713897705,2.815000057220459,2.7149999141693115,2.7699999809265137,2.7699999809265137,2711500,ABSI
2025-07-07 04:00:00+00:00,2.734999895095825,2.734999895095825,2.539999961853028,2.5799999237060547,2.5799999237060547,3869900,ABSI
2025-07-08 04:00:00+00:00,2.609999895095825,2.759999990463257,2.6050000190734863,2.640000104904175,2.640000104904175,4274400,ABSI
2025-07-09 04:00:00+00:00,2.680000066757202,2.9200000762939453,2.6600000858306885,2.8299999237060547,2.8299999237060547,6197000,ABSI
2025-07-10 04:00:00+00:00,2.8499999046325684,2.8499999046325684,2.720000028610229,2.7300000190734863,2.7300000190734863,2957300,ABSI
2025-07-11 04:00:00+00:00,2.7100000381469727,2.720000028610229,2.630000114440918,2.6700000762939453,2.6700000762939453,2928200,ABSI
2025-07-14 04:00:00+00:00,2.650000095367432,2.7090001106262207,2.619999885559082,2.6600000858306885,2.6600000858306885,3195600,ABSI
2025-07-15 04:00:00+00:00,2.6600000858306885,2.680000066757202,2.5510001182556152,2.569999933242798,2.569999933242798,3392600,ABSI
2025-07-16 04:00:00+00:00,2.630000114440918,2.75,2.5799999237060547,2.740000009536743,2.740000009536743,4513100,ABSI
2025-07-17 04:00:00+00:00,2.720000028610229,2.890000104904175,2.720000028610229,2.880000114440918,2.880000114440918,9727200,ABSI
2025-07-18 04:00:00+00:00,2.900000095367432,3.2300000190734863,2.8949999809265137,3.119999885559082,3.119999885559082,8762200,ABSI
2025-07-21 04:00:00+00:00,3.2100000381469727,3.759999990463257,3.2100000381469727,3.509999990463257,3.509999990463257,10851800,ABSI
2025-07-22 04:00:00+00:00,3.494999885559082,3.640000104904175,3.390000104904175,3.630000114440918,3.630000114440918,5784900,ABSI
2025-07-23 04:00:00+00:00,3.670000076293945,3.740000009536743,3.430000066757202,3.5199999809265137,3.5199999809265137,4195000,ABSI
2025-07-24 04:00:00+00:00,3.5,3.5899999141693115,3.4100000858306885,3.509999990463257,3.509999990463257,3052300,ABSI
2025-07-25 04:00:00+00:00,2.930000066757202,2.9549999237060547,2.5899999141693115,2.890000104904175,2.890000104904175,23704701,ABSI
2025-07-28 04:00:00+00:00,3.039999961853028,3.0899999141693115,2.900000095367432,2.970000028610229,2.970000028610229,9276600,ABSI
2025-07-29 04:00:00+00:00,3.140000104904175,3.200000047683716,2.869999885559082,2.950000047683716,2.950000047683716,10248100,ABSI
2025-07-30 04:00:00+00:00,2.9800000190734863,3.1700000762939453,2.880000114440918,2.9200000762939453,2.9200000762939453,8852800,ABSI
2025-07-31 04:00:00+00:00,2.9200000762939453,3.0,2.809999942779541,2.8299999237060547,2.8299999237060547,4871600,ABSI
2025-08-01 04:00:00+00:00,2.75,2.9200000762939453,2.740000009536743,2.900000095367432,2.900000095367432,4911100,ABSI
2025-08-04 04:00:00+00:00,2.940000057220459,3.009999990463257,2.8499999046325684,2.990000009536743,2.990000009536743,3273900,ABSI
2025-08-05 04:00:00+00:00,3.0,3.009999990463257,2.900000095367432,2.950000047683716,2.950000047683716,3430900,ABSI
2025-08-06 04:00:00+00:00,2.930000066757202,2.9600000381469727,2.825000047683716,2.9100000858306885,2.9100000858306885,3748000,ABSI
2025-08-07 04:00:00+00:00,2.9800000190734863,3.039999961853028,2.890000104904175,2.9200000762939453,2.9200000762939453,3900100,ABSI
2025-08-08 04:00:00+00:00,2.930000066757202,2.970000028610229,2.8299999237060547,2.8399999141693115,2.8399999141693115,3249600,ABSI
2025-08-11 04:00:00+00:00,2.900000095367432,3.0,2.819999933242798,2.8499999046325684,2.8499999046325684,3871100,ABSI
2025-08-12 04:00:00+00:00,2.900000095367432,3.009999990463257,2.859999895095825,2.970000028610229,2.970000028610229,5042000,ABSI
2025-08-13 04:00:00+00:00,2.8350000381469727,3.400000095367432,2.799999952316284,3.119999885559082,3.119999885559082,13483700,ABSI
2025-08-14 04:00:00+00:00,3.0,3.0799999237060547,2.9100000858306885,3.0,3.0,4731300,ABSI
2025-08-15 04:00:00+00:00,3.009999990463257,3.025000095367432,2.819999933242798,2.930000066757202,2.930000066757202,6147500,ABSI
2025-08-18 04:00:00+00:00,2.900000095367432,2.930000066757202,2.803999900817871,2.8299999237060547,2.8299999237060547,3718600,ABSI
2025-08-19 04:00:00+00:00,2.809999942779541,2.8299999237060547,2.539999961853028,2.619999885559082,2.619999885559082,6986300,ABSI
2025-08-20 04:00:00+00:00,2.650000095367432,2.6549999713897705,2.539999961853028,2.569999933242798,2.569999933242798,3753900,ABSI
2025-08-21 04:00:00+00:00,2.549999952316284,2.619999885559082,2.490000009536743,2.559999942779541,2.559999942779541,3626700,ABSI
2025-08-22 04:00:00+00:00,2.5799999237060547,2.7249999046325684,2.559999942779541,2.630000114440918,2.630000114440918,3885000,ABSI
2025-08-25 04:00:00+00:00,2.630000114440918,2.650000095367432,2.515000104904175,2.539999961853028,2.539999961853028,3188200,ABSI
2025-08-26 04:00:00+00:00,2.559999942779541,2.5799999237060547,2.5,2.549999952316284,2.549999952316284,2842100,ABSI
2025-08-27 04:00:00+00:00,2.549999952316284,2.5799999237060547,2.509999990463257,2.549999952316284,2.549999952316284,2523000,ABSI
2025-08-28 04:00:00+00:00,2.559999942779541,2.5799999237060547,2.450000047683716,2.470000028610229,2.470000028610229,3129400,ABSI
2025-08-29 04:00:00+00:00,2.470000028610229,2.5,2.369999885559082,2.390000104904175,2.390000104904175,3090400,ABSI
2025-09-02 04:00:00+00:00,2.3499999046325684,2.470000028610229,2.319999933242798,2.3399999141693115,2.3399999141693115,2986500,ABSI
2025-09-03 04:00:00+00:00,2.380000114440918,2.4600000381469727,2.325000047683716,2.380000114440918,2.380000114440918,2565600,ABSI
2025-09-04 04:00:00+00:00,2.400000095367432,2.4100000858306885,2.325000047683716,2.400000095367432,2.400000095367432,2370400,ABSI
2025-09-05 04:00:00+00:00,2.440000057220459,2.490000009536743,2.3499999046325684,2.4600000381469727,2.4600000381469727,2853900,ABSI
2025-09-08 04:00:00+00:00,2.5,2.5899999141693115,2.450000047683716,2.509999990463257,2.509999990463257,3112200,ABSI
2025-09-09 04:00:00+00:00,2.509999990463257,2.559999942779541,2.4549999237060547,2.539999961853028,2.539999961853028,2048700,ABSI
2025-09-10 04:00:00+00:00,2.5999999046325684,2.5999999046325684,2.369999885559082,2.380000114440918,2.380000114440918,3891500,ABSI
2025-09-11 04:00:00+00:00,2.5199999809265137,2.890000104904175,2.5,2.740000009536743,2.740000009536743,14610900,ABSI
2025-09-12 04:00:00+00:00,2.7799999713897705,2.7799999713897705,2.549999952316284,2.549999952316284,2.549999952316284,7062200,ABSI
2025-09-15 04:00:00+00:00,2.569999933242798,2.6600000858306885,2.5299999713897705,2.619999885559082,2.619999885559082,3627600,ABSI
