date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-15 04:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,CHPGU
2025-08-18 04:00:00+00:00,10.130000114440918,10.154999732971191,10.130000114440918,10.154999732971191,10.154999732971191,200,CHPGU
2025-08-19 04:00:00+00:00,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,0,CHPGU
2025-08-20 00:00:00-04:00,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,0,CHPGU
2025-08-21 00:00:00-04:00,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,0,CHPGU
2025-08-22 00:00:00-04:00,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,0,CHPGU
2025-08-25 00:00:00-04:00,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,0,CHPGU
2025-08-26 00:00:00-04:00,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,0,CHPGU
2025-08-27 00:00:00-04:00,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,0,CHPGU
2025-08-28 00:00:00-04:00,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,0,CHPGU
2025-08-29 00:00:00-04:00,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,0,CHPGU
2025-09-02 00:00:00-04:00,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,0,CHPGU
2025-09-03 00:00:00-04:00,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,0,CHPGU
2025-09-04 00:00:00-04:00,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,0,CHPGU
2025-09-05 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,300,CHPGU
2025-09-08 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,CHPGU
2025-09-09 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,CHPGU
2025-09-10 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,CHPGU
2025-09-11 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,CHPGU
2025-09-12 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,CHPGU
2025-09-15 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,CHPGU
2025-09-16 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,CHPGU
2025-09-17 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,CHPGU
2025-09-18 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,CHPGU
2025-09-19 00:00:00-04:00,10.199999809265137,10.199999809265137,10.170000076293945,10.170000076293945,10.170000076293945,400,CHPGU
2025-09-22 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,CHPGU
2025-09-23 00:00:00-04:00,10.180000305175781,12.100000381469727,10.180000305175781,10.220000267028809,10.220000267028809,63400,CHPGU
2025-09-24 00:00:00-04:00,10.390000343322754,11.399999618530273,10.140000343322754,10.170000076293945,10.170000076293945,10900,CHPGU
2025-09-25 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,CHPGU
2025-09-26 00:00:00-04:00,10.149999618530273,10.180000305175781,10.149999618530273,10.15999984741211,10.15999984741211,500,CHPGU
2025-09-29 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,CHPGU
2025-09-30 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,CHPGU
2025-10-01 00:00:00-04:00,10.289999961853027,10.289999961853027,10.229999542236328,10.229999542236328,10.229999542236328,200,CHPGU
2025-10-02 00:00:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,CHPGU
2025-10-03 00:00:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,CHPGU
2025-10-06 00:00:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,CHPGU
2025-10-07 00:00:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,CHPGU
2025-10-08 00:00:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,CHPGU
2025-10-09 00:00:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,CHPGU
2025-10-10 00:00:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,CHPGU
2025-10-13 00:00:00-04:00,10.289999961853027,10.289999961853027,10.170000076293945,10.170000076293945,10.170000076293945,800,CHPGU
2025-10-14 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,CHPGU
2025-10-15 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,CHPGU
2025-10-16 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,CHPGU
2025-10-17 00:00:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100,CHPGU
2025-10-20 00:00:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,CHPGU
2025-10-21 00:00:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,CHPGU
2025-10-22 00:00:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,CHPGU
2025-10-23 00:00:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,CHPGU
2025-10-24 00:00:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,CHPGU
2025-10-27 00:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100,CHPGU
2025-10-28 00:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,CHPGU
2025-10-29 00:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,700,CHPGU
2025-10-30 00:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,CHPGU
2025-10-31 00:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,CHPGU
2025-11-03 00:00:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,CHPGU
2025-11-04 00:00:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,CHPGU
2025-11-05 00:00:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,CHPGU
2025-11-06 00:00:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100,CHPGU
2025-11-07 00:00:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,CHPGU
2025-11-10 00:00:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,CHPGU
2025-11-11 00:00:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,CHPGU
2025-11-12 00:00:00-05:00,10.390000343322754,10.390000343322754,10.289999961853027,10.289999961853027,10.289999961853027,1500,CHPGU
2025-11-13 00:00:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,CHPGU
2025-11-14 00:00:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,CHPGU
2025-11-17 00:00:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,CHPGU
2025-11-18 00:00:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,200,CHPGU
2025-11-19 00:00:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,CHPGU
2025-11-20 00:00:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,CHPGU
2025-11-21 00:00:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,CHPGU
2025-11-24 00:00:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100,CHPGU
2025-11-25 00:00:00-05:00,10.25,10.25,10.25,10.25,10.25,800,CHPGU
2025-11-26 00:00:00-05:00,10.25,10.25,10.25,10.25,10.25,600,CHPGU
2025-11-28 00:00:00-05:00,10.25,10.25,10.220000267028809,10.220000267028809,10.220000267028809,500,CHPGU
2025-12-01 00:00:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,CHPGU
2025-12-02 00:00:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,CHPGU
2025-12-03 00:00:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,CHPGU
2025-12-04 00:00:00-05:00,10.25,10.25,10.25,10.25,10.25,500,CHPGU
2025-12-05 00:00:00-05:00,10.25,10.25,10.25,10.25,10.25,0,CHPGU
2025-12-08 00:00:00-05:00,10.25,10.25,10.25,10.25,10.25,200,CHPGU
2025-12-09 00:00:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,200,CHPGU
2025-12-10 00:00:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,CHPGU
2025-12-11 00:00:00-05:00,10.25,10.25,10.210000038146973,10.210000038146973,10.210000038146973,1000,CHPGU
2025-12-12 00:00:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,CHPGU
2025-12-15 00:00:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,CHPGU
2025-12-16 00:00:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,CHPGU
2025-12-17 00:00:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,CHPGU
2025-12-18 00:00:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,CHPGU
2025-12-19 00:00:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,CHPGU
2025-12-22 00:00:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,CHPGU
2025-12-23 00:00:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,CHPGU
2025-12-24 00:00:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,CHPGU
2025-12-26 00:00:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,CHPGU
2025-12-29 00:00:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,200,CHPGU
2025-12-30 00:00:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,CHPGU
2025-12-31 00:00:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,CHPGU
2026-01-02 00:00:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,CHPGU
2026-01-05 00:00:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,CHPGU
2026-01-06 00:00:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,CHPGU
2026-01-07 00:00:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,CHPGU
2026-01-08 00:00:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,CHPGU
2026-01-09 00:00:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,CHPGU
2026-01-12 00:00:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,CHPGU
2026-01-13 00:00:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,CHPGU
2026-01-14 00:00:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,CHPGU
2026-01-15 00:00:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,CHPGU
2026-01-16 00:00:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,CHPGU
2026-01-20 00:00:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,CHPGU
2026-01-21 00:00:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,CHPGU
2026-01-22 00:00:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,CHPGU
2026-01-23 00:00:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,CHPGU
2026-01-26 00:00:00-05:00,10.489999771118164,10.489999771118164,10.289999961853027,10.289999961853027,10.289999961853027,200,CHPGU
2026-01-27 00:00:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,CHPGU
2026-01-28 00:00:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,CHPGU
2026-01-29 00:00:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,CHPGU
2026-01-30 00:00:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,CHPGU
2026-02-02 00:00:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,CHPGU
2026-02-03 00:00:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,CHPGU
2026-02-04 00:00:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,CHPGU
2026-02-05 00:00:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,CHPGU
2026-02-06 00:00:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,CHPGU
2026-02-09 00:00:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,CHPGU
2026-02-10 00:00:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,CHPGU
2026-02-11 00:00:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,CHPGU
2026-02-12 00:00:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,CHPGU
2026-02-13 00:00:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,CHPGU
2026-02-17 00:00:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,CHPGU
2026-02-18 00:00:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,CHPGU
2026-02-19 00:00:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,CHPGU
2026-02-20 00:00:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,CHPGU
2026-02-23 00:00:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,CHPGU
2026-02-24 00:00:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,CHPGU
2026-02-25 00:00:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,CHPGU
2026-02-26 00:00:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,CHPGU
2026-02-27 00:00:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,CHPGU
2026-03-02 00:00:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,CHPGU
2026-03-03 00:00:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,CHPGU
2026-03-04 00:00:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,CHPGU
2026-03-05 00:00:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,CHPGU
2026-03-06 00:00:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,CHPGU
2026-03-09 00:00:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,CHPGU
2026-03-10 00:00:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,CHPGU
2026-03-11 00:00:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,CHPGU
