date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-09 04:00:00+00:00,35.599998474121094,37.0,35.0,35.79999923706055,35.79999923706055,1805,KG
2024-07-10 04:00:00+00:00,36.400001525878906,36.400001525878906,34.599998474121094,35.79999923706055,35.79999923706055,2770,KG
2024-07-11 04:00:00+00:00,37.0,40.0,35.79999923706055,39.79999923706055,39.79999923706055,8660,KG
2024-07-12 04:00:00+00:00,40.59999847412109,41.20000076293945,39.400001525878906,39.79999923706055,39.79999923706055,5080,KG
2024-07-15 04:00:00+00:00,40.400001525878906,41.59999847412109,38.59999847412109,39.79999923706055,39.79999923706055,5805,KG
2024-07-16 04:00:00+00:00,39.79999923706055,42.79999923706055,39.79999923706055,42.400001525878906,42.400001525878906,8245,KG
2024-07-17 04:00:00+00:00,42.20000076293945,42.59999847412109,40.0,41.400001525878906,41.400001525878906,7600,KG
2024-07-18 04:00:00+00:00,41.59999847412109,42.400001525878906,40.79999923706055,41.0,41.0,3590,KG
2024-07-19 04:00:00+00:00,41.0,41.400001525878906,39.79999923706055,39.79999923706055,39.79999923706055,3230,KG
2024-07-22 04:00:00+00:00,40.0,40.400001525878906,39.400001525878906,40.0,40.0,5050,KG
2024-07-23 04:00:00+00:00,39.59999847412109,42.400001525878906,39.59999847412109,42.20000076293945,42.20000076293945,5620,KG
2024-07-24 04:00:00+00:00,42.0,42.20000076293945,40.59999847412109,40.79999923706055,40.79999923706055,4325,KG
2024-07-25 04:00:00+00:00,41.400001525878906,42.20000076293945,41.400001525878906,42.0,42.0,7635,KG
2024-07-26 04:00:00+00:00,42.400001525878906,42.59999847412109,41.0,42.20000076293945,42.20000076293945,5130,KG
2024-07-29 04:00:00+00:00,42.0,42.0,39.20000076293945,39.400001525878906,39.400001525878906,3415,KG
2024-07-30 04:00:00+00:00,40.0,40.400001525878906,39.20000076293945,39.79999923706055,39.79999923706055,4075,KG
2024-07-31 04:00:00+00:00,40.20000076293945,42.59999847412109,40.20000076293945,42.20000076293945,42.20000076293945,6410,KG
2024-08-01 04:00:00+00:00,41.79999923706055,42.20000076293945,37.20000076293945,37.59999847412109,37.59999847412109,3650,KG
2024-08-02 04:00:00+00:00,36.20000076293945,37.20000076293945,36.0,36.20000076293945,36.20000076293945,3490,KG
2024-08-05 04:00:00+00:00,35.0,35.599998474121094,33.20000076293945,34.0,34.0,9155,KG
2024-08-06 04:00:00+00:00,33.599998474121094,35.599998474121094,33.599998474121094,34.0,34.0,5230,KG
2024-08-07 04:00:00+00:00,35.20000076293945,35.400001525878906,32.599998474121094,32.599998474121094,32.599998474121094,3960,KG
2024-08-08 04:00:00+00:00,33.20000076293945,36.20000076293945,32.79999923706055,36.20000076293945,36.20000076293945,5200,KG
2024-08-09 04:00:00+00:00,36.0,36.79999923706055,32.79999923706055,33.0,33.0,3725,KG
2024-08-12 04:00:00+00:00,32.79999923706055,33.599998474121094,31.600000381469727,32.20000076293945,32.20000076293945,3565,KG
2024-08-13 04:00:00+00:00,32.599998474121094,33.0,32.20000076293945,33.0,33.0,1810,KG
2024-08-14 04:00:00+00:00,33.400001525878906,33.79999923706055,32.599998474121094,33.0,33.0,1650,KG
2024-08-15 04:00:00+00:00,34.400001525878906,38.400001525878906,34.0,37.400001525878906,37.400001525878906,2975,KG
2024-08-16 04:00:00+00:00,37.400001525878906,38.79999923706055,36.79999923706055,37.79999923706055,37.79999923706055,1955,KG
2024-08-19 04:00:00+00:00,38.400001525878906,38.59999847412109,37.400001525878906,38.20000076293945,38.20000076293945,1300,KG
2024-08-20 04:00:00+00:00,38.59999847412109,38.59999847412109,36.400001525878906,36.59999847412109,36.59999847412109,1585,KG
2024-08-21 04:00:00+00:00,37.0,38.400001525878906,36.400001525878906,38.20000076293945,38.20000076293945,1125,KG
2024-08-22 04:00:00+00:00,38.0,38.0,35.79999923706055,36.0,36.0,1320,KG
2024-08-23 04:00:00+00:00,36.79999923706055,39.20000076293945,36.400001525878906,38.20000076293945,38.20000076293945,6820,KG
2024-08-26 04:00:00+00:00,38.59999847412109,38.59999847412109,34.599998474121094,36.79999923706055,36.79999923706055,6415,KG
2024-08-27 04:00:00+00:00,36.79999923706055,37.20000076293945,36.0,36.59999847412109,36.59999847412109,1310,KG
2024-08-28 04:00:00+00:00,36.59999847412109,37.59999847412109,36.0,36.79999923706055,36.79999923706055,1960,KG
2024-08-29 04:00:00+00:00,37.400001525878906,37.400001525878906,34.0,36.0,36.0,4300,KG
2024-08-30 04:00:00+00:00,36.20000076293945,37.0,34.20000076293945,35.599998474121094,35.599998474121094,1775,KG
2024-09-03 04:00:00+00:00,35.400001525878906,35.400001525878906,33.20000076293945,34.0,34.0,3355,KG
2024-09-04 04:00:00+00:00,34.20000076293945,34.599998474121094,32.599998474121094,33.400001525878906,33.400001525878906,2955,KG
2024-09-05 04:00:00+00:00,33.79999923706055,35.400001525878906,33.20000076293945,33.599998474121094,33.599998474121094,1535,KG
2024-09-06 04:00:00+00:00,34.20000076293945,34.20000076293945,32.400001525878906,32.400001525878906,32.400001525878906,2775,KG
2024-09-09 04:00:00+00:00,32.0,33.0,30.39999961853028,30.799999237060547,30.799999237060547,7020,KG
2024-09-10 04:00:00+00:00,31.600000381469727,32.20000076293945,29.799999237060547,31.0,31.0,7485,KG
2024-09-11 04:00:00+00:00,30.39999961853028,32.400001525878906,30.0,32.0,32.0,3970,KG
2024-09-12 04:00:00+00:00,33.0,33.0,31.39999961853028,32.599998474121094,32.599998474121094,4040,KG
2024-09-13 04:00:00+00:00,33.79999923706055,33.79999923706055,32.0,33.599998474121094,33.599998474121094,6225,KG
2024-09-16 04:00:00+00:00,33.20000076293945,33.79999923706055,30.200000762939453,32.20000076293945,32.20000076293945,7670,KG
2024-09-17 04:00:00+00:00,32.79999923706055,33.400001525878906,31.600000381469727,32.400001525878906,32.400001525878906,5180,KG
2024-09-18 04:00:00+00:00,32.0,32.599998474121094,29.200000762939453,30.0,30.0,13165,KG
2024-09-19 04:00:00+00:00,30.39999961853028,30.799999237060547,28.799999237060547,29.799999237060547,29.799999237060547,18160,KG
2024-09-20 04:00:00+00:00,29.0,32.599998474121094,29.0,31.600000381469727,31.600000381469727,59005,KG
2024-09-23 04:00:00+00:00,31.39999961853028,34.400001525878906,31.0,32.400001525878906,32.400001525878906,6175,KG
2024-09-24 04:00:00+00:00,32.79999923706055,35.0,31.799999237060547,35.0,35.0,6170,KG
2024-09-25 04:00:00+00:00,35.0,35.0,33.599998474121094,34.79999923706055,34.79999923706055,4980,KG
2024-09-26 04:00:00+00:00,35.20000076293945,35.20000076293945,34.20000076293945,35.20000076293945,35.20000076293945,5980,KG
2024-09-27 04:00:00+00:00,35.20000076293945,37.0,34.599998474121094,36.20000076293945,36.20000076293945,4785,KG
2024-09-30 04:00:00+00:00,35.79999923706055,36.20000076293945,34.599998474121094,35.400001525878906,35.400001525878906,2670,KG
2024-10-01 04:00:00+00:00,35.20000076293945,35.79999923706055,33.599998474121094,33.79999923706055,33.79999923706055,3700,KG
2024-10-02 04:00:00+00:00,32.79999923706055,34.20000076293945,32.79999923706055,33.400001525878906,33.400001525878906,3495,KG
2024-10-03 04:00:00+00:00,32.79999923706055,33.79999923706055,32.400001525878906,32.400001525878906,32.400001525878906,3220,KG
2024-10-04 04:00:00+00:00,33.79999923706055,34.400001525878906,33.400001525878906,33.599998474121094,33.599998474121094,2575,KG
2024-10-07 04:00:00+00:00,33.20000076293945,33.599998474121094,32.0,32.20000076293945,32.20000076293945,2210,KG
2024-10-08 04:00:00+00:00,32.0,33.20000076293945,31.799999237060547,32.20000076293945,32.20000076293945,1995,KG
2024-10-09 04:00:00+00:00,32.0,35.20000076293945,32.0,34.79999923706055,34.79999923706055,3130,KG
2024-10-10 04:00:00+00:00,34.400001525878906,34.599998474121094,33.599998474121094,33.79999923706055,33.79999923706055,2875,KG
2024-10-11 04:00:00+00:00,33.20000076293945,34.599998474121094,33.20000076293945,34.599998474121094,34.599998474121094,2440,KG
2024-10-14 04:00:00+00:00,34.20000076293945,35.79999923706055,33.599998474121094,34.400001525878906,34.400001525878906,2540,KG
2024-10-15 04:00:00+00:00,34.0,36.0,34.0,34.0,34.0,4850,KG
2024-10-16 04:00:00+00:00,34.599998474121094,36.59999847412109,34.0,36.400001525878906,36.400001525878906,4405,KG
2024-10-17 04:00:00+00:00,36.400001525878906,36.59999847412109,34.20000076293945,36.20000076293945,36.20000076293945,5905,KG
2024-10-18 04:00:00+00:00,36.20000076293945,36.20000076293945,35.0,35.20000076293945,35.20000076293945,3220,KG
2024-10-21 04:00:00+00:00,35.20000076293945,36.20000076293945,34.0,34.400001525878906,34.400001525878906,4200,KG
2024-10-22 04:00:00+00:00,34.599998474121094,35.20000076293945,34.0,34.20000076293945,34.20000076293945,3755,KG
2024-10-23 04:00:00+00:00,33.79999923706055,34.0,32.79999923706055,33.400001525878906,33.400001525878906,3655,KG
2024-10-24 04:00:00+00:00,34.599998474121094,34.599998474121094,33.20000076293945,33.400001525878906,33.400001525878906,2020,KG
2024-10-25 04:00:00+00:00,31.799999237060547,34.400001525878906,31.799999237060547,32.0,32.0,3825,KG
2024-10-28 04:00:00+00:00,32.599998474121094,33.0,32.400001525878906,32.79999923706055,32.79999923706055,2580,KG
2024-10-29 04:00:00+00:00,31.799999237060547,33.400001525878906,31.799999237060547,33.0,33.0,3895,KG
2024-10-30 04:00:00+00:00,32.79999923706055,33.400001525878906,31.600000381469727,32.0,32.0,2985,KG
2024-10-31 04:00:00+00:00,32.400001525878906,32.400001525878906,30.799999237060547,31.0,31.0,2505,KG
2024-11-01 04:00:00+00:00,31.600000381469727,31.600000381469727,30.799999237060547,31.200000762939453,31.200000762939453,2400,KG
2024-11-04 05:00:00+00:00,30.799999237060547,32.20000076293945,30.799999237060547,31.799999237060547,31.799999237060547,2265,KG
2024-11-05 05:00:00+00:00,31.39999961853028,34.0,31.200000762939453,33.79999923706055,33.79999923706055,3375,KG
2024-11-06 05:00:00+00:00,36.400001525878906,38.79999923706055,35.0,38.79999923706055,38.79999923706055,14350,KG
2024-11-07 05:00:00+00:00,38.0,39.0,36.79999923706055,37.0,37.0,5840,KG
2024-11-08 05:00:00+00:00,36.59999847412109,38.59999847412109,36.59999847412109,37.79999923706055,37.79999923706055,4740,KG
2024-11-11 05:00:00+00:00,39.0,39.0,37.79999923706055,38.59999847412109,38.59999847412109,4495,KG
2024-11-12 05:00:00+00:00,34.400001525878906,38.20000076293945,34.400001525878906,36.59999847412109,36.59999847412109,4825,KG
2024-11-13 05:00:00+00:00,36.20000076293945,36.79999923706055,34.599998474121094,35.0,35.0,3720,KG
2024-11-14 05:00:00+00:00,35.599998474121094,35.599998474121094,32.599998474121094,32.79999923706055,32.79999923706055,6045,KG
2024-11-15 05:00:00+00:00,33.20000076293945,33.20000076293945,32.0,32.20000076293945,32.20000076293945,3615,KG
2024-11-18 05:00:00+00:00,32.79999923706055,33.79999923706055,32.0,32.79999923706055,32.79999923706055,3045,KG
2024-11-19 05:00:00+00:00,32.20000076293945,33.20000076293945,31.39999961853028,33.20000076293945,33.20000076293945,2870,KG
2024-11-20 05:00:00+00:00,33.0,33.599998474121094,32.79999923706055,33.0,33.0,2350,KG
2024-11-21 05:00:00+00:00,35.0,35.0,33.0,33.400001525878906,33.400001525878906,5580,KG
2024-11-22 05:00:00+00:00,34.0,34.400001525878906,33.79999923706055,34.400001525878906,34.400001525878906,6965,KG
2024-11-25 05:00:00+00:00,35.0,35.0,33.20000076293945,33.20000076293945,33.20000076293945,4590,KG
2024-11-26 05:00:00+00:00,32.0,33.20000076293945,31.39999961853028,31.39999961853028,31.39999961853028,4910,KG
2024-11-27 05:00:00+00:00,31.799999237060547,32.400001525878906,30.600000381469727,31.200000762939453,31.200000762939453,3300,KG
2024-11-29 05:00:00+00:00,31.600000381469727,33.0,31.200000762939453,32.599998474121094,32.599998474121094,2435,KG
2024-12-02 05:00:00+00:00,32.20000076293945,32.599998474121094,31.600000381469727,31.600000381469727,31.600000381469727,4085,KG
2024-12-03 05:00:00+00:00,32.0,32.0,30.39999961853028,31.0,31.0,3295,KG
2024-12-04 05:00:00+00:00,31.600000381469727,31.799999237060547,30.0,30.200000762939453,30.200000762939453,6595,KG
2024-12-05 05:00:00+00:00,30.0,31.0,29.0,30.0,30.0,5270,KG
2024-12-06 05:00:00+00:00,29.799999237060547,30.0,27.600000381469727,28.200000762939453,28.200000762939453,12385,KG
2024-12-09 05:00:00+00:00,28.0,32.400001525878906,28.0,30.0,30.0,16265,KG
2024-12-10 05:00:00+00:00,29.600000381469727,29.600000381469727,27.200000762939453,27.39999961853028,27.39999961853028,7110,KG
2024-12-11 05:00:00+00:00,27.799999237060547,29.200000762939453,27.799999237060547,29.0,29.0,7290,KG
2024-12-12 05:00:00+00:00,28.600000381469727,29.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,3825,KG
2024-12-13 05:00:00+00:00,27.200000762939453,28.200000762939453,26.39999961853028,27.200000762939453,27.200000762939453,6690,KG
2024-12-16 05:00:00+00:00,27.200000762939453,28.39999961853028,27.200000762939453,27.799999237060547,27.799999237060547,5740,KG
2024-12-17 05:00:00+00:00,27.39999961853028,27.799999237060547,26.799999237060547,27.0,27.0,8575,KG
2024-12-18 05:00:00+00:00,27.39999961853028,28.0,25.200000762939453,25.200000762939453,25.200000762939453,7625,KG
2024-12-19 05:00:00+00:00,26.0,30.799999237060547,26.0,29.600000381469727,29.600000381469727,13140,KG
2024-12-20 05:00:00+00:00,28.799999237060547,29.39999961853028,27.600000381469727,27.600000381469727,27.600000381469727,20850,KG
2024-12-23 05:00:00+00:00,27.200000762939453,28.0,25.0,26.600000381469727,26.600000381469727,9540,KG
2024-12-24 05:00:00+00:00,26.600000381469727,27.200000762939453,26.200000762939453,26.39999961853028,26.39999961853028,2600,KG
2024-12-26 05:00:00+00:00,26.200000762939453,27.200000762939453,26.200000762939453,26.600000381469727,26.600000381469727,4245,KG
2024-12-27 05:00:00+00:00,26.200000762939453,27.0,25.0,25.0,25.0,12210,KG
2024-12-30 05:00:00+00:00,25.0,26.200000762939453,24.39999961853028,24.600000381469727,24.600000381469727,26635,KG
2024-12-31 05:00:00+00:00,24.600000381469727,34.20000076293945,24.600000381469727,33.79999923706055,33.79999923706055,67680,KG
2025-01-02 05:00:00+00:00,33.0,33.0,27.799999237060547,28.39999961853028,28.39999961853028,10405,KG
2025-01-03 05:00:00+00:00,27.0,27.799999237060547,26.600000381469727,26.799999237060547,26.799999237060547,6955,KG
2025-01-06 05:00:00+00:00,26.600000381469727,27.0,24.39999961853028,24.600000381469727,24.600000381469727,9400,KG
2025-01-07 05:00:00+00:00,24.600000381469727,25.200000762939453,24.0,24.200000762939453,24.200000762939453,12220,KG
2025-01-08 05:00:00+00:00,24.0,25.600000381469727,23.600000381469727,25.0,25.0,12960,KG
2025-01-10 05:00:00+00:00,23.799999237060547,25.200000762939453,23.600000381469727,23.799999237060547,23.799999237060547,8895,KG
2025-01-13 05:00:00+00:00,23.39999961853028,26.600000381469727,23.39999961853028,24.200000762939453,24.200000762939453,4950,KG
2025-01-14 05:00:00+00:00,24.200000762939453,25.39999961853028,23.600000381469727,24.200000762939453,24.200000762939453,3775,KG
2025-01-15 05:00:00+00:00,25.200000762939453,25.200000762939453,23.600000381469727,24.0,24.0,3945,KG
2025-01-16 05:00:00+00:00,24.0,25.39999961853028,23.200000762939453,25.0,25.0,6740,KG
2025-01-17 05:00:00+00:00,25.799999237060547,25.799999237060547,23.799999237060547,24.200000762939453,24.200000762939453,5150,KG
2025-01-21 05:00:00+00:00,24.0,24.200000762939453,22.799999237060547,22.799999237060547,22.799999237060547,6360,KG
2025-01-22 05:00:00+00:00,22.799999237060547,23.200000762939453,22.0,22.0,22.0,5440,KG
2025-01-23 05:00:00+00:00,21.600000381469727,22.600000381469727,21.39999961853028,22.200000762939453,22.200000762939453,7570,KG
2025-01-24 05:00:00+00:00,22.0,22.200000762939453,21.200000762939453,21.39999961853028,21.39999961853028,7210,KG
2025-01-27 05:00:00+00:00,21.799999237060547,22.200000762939453,21.200000762939453,21.39999961853028,21.39999961853028,7130,KG
2025-01-28 05:00:00+00:00,21.200000762939453,21.799999237060547,20.600000381469727,21.39999961853028,21.39999961853028,4590,KG
2025-01-29 05:00:00+00:00,21.0,22.0,20.600000381469727,21.799999237060547,21.799999237060547,3810,KG
2025-01-30 05:00:00+00:00,21.799999237060547,22.0,20.600000381469727,21.200000762939453,21.200000762939453,3320,KG
2025-01-31 05:00:00+00:00,20.799999237060547,21.200000762939453,20.0,20.200000762939453,20.200000762939453,7525,KG
2025-02-03 05:00:00+00:00,20.0,21.200000762939453,19.600000381469727,19.799999237060547,19.799999237060547,6570,KG
2025-02-04 05:00:00+00:00,19.39999961853028,19.600000381469727,19.0,19.0,19.0,4815,KG
2025-02-05 05:00:00+00:00,19.0,19.0,18.600000381469727,19.0,19.0,5825,KG
2025-02-06 05:00:00+00:00,18.799999237060547,18.799999237060547,18.200000762939453,18.200000762939453,18.200000762939453,3170,KG
2025-02-07 05:00:00+00:00,18.200000762939453,18.200000762939453,16.600000381469727,16.600000381469727,16.600000381469727,10685,KG
2025-02-10 05:00:00+00:00,17.200000762939453,18.0,16.600000381469727,17.600000381469727,17.600000381469727,9675,KG
2025-02-11 05:00:00+00:00,17.200000762939453,19.799999237060547,17.200000762939453,19.200000762939453,19.200000762939453,9195,KG
2025-02-12 05:00:00+00:00,20.200000762939453,20.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,8840,KG
2025-02-13 05:00:00+00:00,18.600000381469727,21.0,18.0,20.600000381469727,20.600000381469727,10995,KG
2025-02-14 05:00:00+00:00,21.0,21.0,18.39999961853028,18.39999961853028,18.39999961853028,5400,KG
2025-02-18 05:00:00+00:00,18.39999961853028,19.200000762939453,17.600000381469727,18.200000762939453,18.200000762939453,6650,KG
2025-02-19 05:00:00+00:00,18.799999237060547,19.200000762939453,17.799999237060547,19.0,19.0,5620,KG
2025-02-20 05:00:00+00:00,18.600000381469727,19.0,17.0,17.399999618530273,17.399999618530273,5525,KG
2025-02-21 05:00:00+00:00,17.799999237060547,18.39999961853028,17.200000762939453,17.399999618530273,17.399999618530273,4985,KG
2025-02-24 05:00:00+00:00,17.200000762939453,19.0,16.799999237060547,18.0,18.0,7245,KG
2025-02-25 05:00:00+00:00,18.39999961853028,20.0,16.200000762939453,16.200000762939453,16.200000762939453,9105,KG
2025-02-26 05:00:00+00:00,16.200000762939453,17.799999237060547,16.0,17.399999618530273,17.399999618530273,16325,KG
2025-02-27 05:00:00+00:00,17.399999618530273,19.39999961853028,16.600000381469727,18.39999961853028,18.39999961853028,3720,KG
2025-02-28 05:00:00+00:00,18.200000762939453,19.39999961853028,18.0,19.39999961853028,19.39999961853028,5150,KG
2025-03-03 05:00:00+00:00,19.39999961853028,20.0,16.399999618530273,16.399999618530273,16.399999618530273,9040,KG
2025-03-04 05:00:00+00:00,16.0,16.600000381469727,16.0,16.399999618530273,16.399999618530273,4455,KG
2025-03-05 05:00:00+00:00,16.200000762939453,16.799999237060547,16.0,16.399999618530273,16.399999618530273,8145,KG
2025-03-06 05:00:00+00:00,14.600000381469728,16.0,14.600000381469728,15.0,15.0,6875,KG
2025-03-07 05:00:00+00:00,14.800000190734863,16.399999618530273,14.800000190734863,16.0,16.0,8345,KG
2025-03-10 04:00:00+00:00,15.800000190734863,17.0,14.800000190734863,14.800000190734863,14.800000190734863,6895,KG
2025-03-11 04:00:00+00:00,15.199999809265137,20.0,15.199999809265137,19.600000381469727,19.600000381469727,32915,KG
2025-03-12 04:00:00+00:00,20.200000762939453,20.200000762939453,17.399999618530273,18.39999961853028,18.39999961853028,6965,KG
2025-03-13 04:00:00+00:00,18.200000762939453,18.39999961853028,17.0,17.0,17.0,7800,KG
2025-03-14 04:00:00+00:00,17.200000762939453,17.200000762939453,15.199999809265137,15.600000381469728,15.600000381469728,8935,KG
2025-03-17 04:00:00+00:00,15.600000381469728,15.600000381469728,14.800000190734863,15.199999809265137,15.199999809265137,4110,KG
2025-03-18 04:00:00+00:00,15.0,15.0,13.399999618530272,13.800000190734863,13.800000190734863,10950,KG
